date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,3,16,,,,,,,1231,566,1982,14664,7039,24004,20451,10351,32467,1.09045782926,0.959155567005,1.28304631509
2020-04-10,1,17,,,,,,,1242,576,2001,15265,7266,24984,21693,10928,34468,1.0654865641,0.931444249013,1.25126011353
2020-04-11,2,19,,,,,,,1248,587,2004,15822,7484,25874,22941,11515,36472,1.0421894463,0.909050042211,1.21834648443
2020-04-12,7,26,,,,,,,1250,596,1992,16328,7695,26650,24190,12112,38463,1.02081398405,0.889376612198,1.18208379342
2020-04-13,0,26,,,,,,,1247,603,1982,16780,7890,27317,25438,12715,40445,1.00151587738,0.874271600485,1.1453531106
2020-04-14,5,31,,,,,,,1241,610,1962,17172,8072,27873,26679,13326,42406,0.984362815492,0.863886550775,1.11645560512
2020-04-15,5,36,,,,,,,1232,618,1941,17501,8242,28312,27911,13944,44347,0.96934153231,0.856025589789,1.09000995333
2020-04-16,0,36,,,,,,,1221,623,1909,17768,8405,28631,29133,14568,46256,0.95636865565,0.8396854425,1.06544742776
2020-04-17,8,44,,,,,,,1208,632,1871,17971,8560,28829,30341,15200,48127,0.945305320816,0.82935069701,1.04896477446
2020-04-18,9,53,,,,,,,1194,640,1837,18113,8709,28920,31534,15841,49963,0.935974310141,0.820610443144,1.03663283133
2020-04-19,2,55,,,,,,,1178,647,1804,18197,8852,28923,32712,16488,51767,0.928177541776,0.814567309593,1.02785914576
2020-04-20,3,58,,,,,,,1162,650,1766,18227,8984,28849,33874,17138,53532,0.92171165936,0.809901322356,1.01877077426
2020-04-21,0,58,,,,,,,1145,655,1729,18206,9107,28683,35019,17794,55261,0.916380191323,0.805574073764,1.0130039749
2020-04-22,13,71,,,,,,,1127,657,1700,18141,9221,28443,36146,18452,56961,0.912001756708,0.798684624426,1.00872641713
2020-04-23,7,78,,,,,,,1110,661,1667,18037,9327,28142,37256,19113,58628,0.908414626185,0.79610245789,1.00497016209
2020-04-24,6,84,,,,,,,1092,657,1638,17898,9419,27798,38349,19770,60265,0.905478403038,0.794083324331,1.00212688837
2020-04-25,9,93,,,,,,,1075,652,1603,17731,9494,27401,39424,20423,61868,0.903073703427,0.792095427827,1.00039601679
2020-04-26,6,99,,,,,,,1058,650,1569,17541,9558,26966,40481,21074,63437,0.901100618806,0.791317856515,0.998710919772
2020-04-27,0,99,,,,,,,1040,653,1542,17331,9614,26515,41522,21727,64978,0.899476560842,0.789835789713,0.997469556335
2020-04-28,6,105,,,,,,,1023,646,1516,17108,9657,26049,42545,22373,66493,0.89807319611,0.789230443634,0.996138594194
2020-04-29,7,112,,,,,,,1006,646,1494,16873,9693,25581,43552,23019,67986,0.896832595047,0.788382020734,0.995486079708
2020-04-30,11,123,,,,,,,990,636,1470,16630,9711,25110,44541,23656,69456,0.895824659675,0.787922920128,0.994901372364
2020-05-01,8,131,,,,,,,973,629,1449,16382,9717,24650,45515,24286,70905,0.894965418441,0.78764320011,0.994463003265
2020-05-02,7,138,,,,,,,957,621,1430,16131,9706,24208,46472,24907,72334,0.89420808448,0.787399393557,0.99413023222
2020-05-03,13,151,,,,,,,941,600,1411,15879,9665,23782,47414,25507,73745,0.89356578345,0.786723188018,0.993765562777
2020-05-04,5,156,,,,,,,926,590,1404,15627,9608,23381,48340,26097,75148,0.893105161832,0.786510378929,0.993495466801
2020-05-05,6,162,,,,,,,911,572,1395,15376,9530,23010,49250,26669,76542,0.892786598845,0.786342577478,0.993291720632
2020-05-06,7,169,,,,,,,896,553,1387,15128,9428,22668,50146,27223,77928,0.892590490084,0.786208935442,0.993113650706
2020-05-07,3,172,,,,,,,882,538,1379,14882,9309,22347,51028,27761,79307,0.892509084348,0.786088400866,0.992964948869
2020-05-08,9,181,,,,,,,867,524,1366,14639,9173,22045,51895,28286,80672,0.892522342854,0.786056260037,0.992819635603
2020-05-09,10,191,,,,,,,854,506,1355,14400,9023,21762,52749,28793,82027,0.892661977205,0.786111760787,0.992787088816
2020-05-10,9,200,,,,,,,840,487,1349,14165,8858,21507,53589,29281,83375,0.892920899,0.786249960976,0.99274710814
2020-05-11,8,208,,,,,,,827,472,1339,13935,8680,21277,54416,29754,84714,0.893339359802,0.786411725628,0.992885704709
2020-05-12,11,219,,,,,,,814,458,1336,13709,8484,21072,55231,30212,86049,0.893971014758,0.786580379891,0.993032707184
2020-05-13,12,231,,,,,,,802,444,1333,13488,8283,20890,56033,30657,87382,0.894886785301,0.786891551233,0.993156901243
2020-05-14,11,242,,,,,,,791,433,1322,13272,8070,20718,56824,31090,88704,0.896179326384,0.78704610595,0.993632181632
2020-05-15,11,253,,,,,,,780,419,1318,13062,7854,20566,57603,31510,90021,0.897967707825,0.789071842008,0.994322576176
2020-05-16,6,259,,,,,,,770,408,1316,12858,7633,20432,58373,31919,91337,0.900401437189,0.790116039515,0.99514335469
2020-05-17,6,265,,,,,,,760,401,1312,12661,7413,20314,59133,32320,92648,0.903662201197,0.792761673466,0.996767905806
2020-05-18,5,270,,,,,,,752,394,1308,12471,7208,20211,59885,32715,93955,0.907960763238,0.796271340764,0.999073361605
2020-05-19,6,276,,,,,,,745,389,1303,12290,7007,20111,60630,33104,95258,0.913525721182,0.800180497438,1.00323475392
2020-05-20,7,283,,,,,,,739,382,1306,12119,6817,20022,61369,33487,96563,0.920581179196,0.806530505595,1.01157493568
2020-05-21,11,294,,,,,,,736,375,1307,11959,6639,19942,62105,33863,97870,0.929313055661,0.816963321972,1.0264003789
2020-05-22,8,302,,,,,,,734,370,1307,11811,6471,19869,62839,34233,99176,0.939829217814,0.824920759147,1.03503480712
2020-05-23,6,308,,,,,,,734,365,1309,11677,6311,19812,63573,34598,100484,0.952124738309,0.839400107096,1.06125816686
2020-05-24,9,317,,,,,,,736,365,1310,11560,6170,19767,64309,34964,101793,0.966065305961,0.84564062139,1.08885046149
2020-05-25,3,320,,,,,,,741,368,1314,11461,6051,19733,65050,35333,103107,0.981395690004,0.859350462287,1.114774308
2020-05-26,5,325,,,,,,,748,365,1323,11382,5944,19716,65798,35698,104430,0.997769442444,0.871569563869,1.13861757431
2020-05-27,4,329,,,,,,,757,361,1325,11324,5848,19705,66555,36060,105754,1.01478836747,0.883775504866,1.1593331986
2020-05-28,6,335,,,,,,,769,369,1333,11291,5772,19705,67324,36429,107087,1.03203951106,0.899432038564,1.17728001567
2020-05-29,9,344,,,,,,,782,372,1344,11282,5711,19727,68106,36802,108430,1.04912152023,0.918513514154,1.19142189967
2020-05-30,7,351,,,,,,,798,374,1366,11301,5665,19774,68904,37176,109795,1.0656583279,0.929954854978,1.20274906655
2020-05-31,5,356,,,,,,,816,380,1389,11347,5638,19847,69720,37557,111184,1.08130475851,0.952641206577,1.21011111389
2020-06-01,6,362,,,,,,,836,396,1403,11423,5633,19939,70556,37953,112586,1.09575313926,0.969875268657,1.21597428209
2020-06-02,5,367,,,,,,,858,410,1440,11529,5649,20071,71414,38364,114026,1.10874845676,0.980914496899,1.21976488731
2020-06-03,8,375,,,,,,,881,425,1472,11666,5685,20240,72296,38790,115497,1.12011156577,0.998145406905,1.22302946128
2020-06-04,8,383,,,,,,,906,441,1505,11832,5744,20438,73202,39231,117001,1.12976148438,1.00469338046,1.22503656096
2020-06-05,4,387,,,,,,,932,458,1544,12029,5827,20676,74134,39690,118545,1.13772311907,1.00924930296,1.22693776915
2020-06-06,5,392,,,,,,,960,477,1594,12255,5934,20963,75094,40168,120138,1.14411460056,1.01292606738,1.22834434318
2020-06-07,4,396,,,,,,,989,499,1636,12510,6068,21290,76083,40667,121774,1.14911830731,1.01637510782,1.22920918382
2020-06-08,4,400,,,,,,,1019,519,1691,12793,6222,21671,77102,41187,123464,1.15294670555,1.01842547709,1.22972205537
2020-06-09,4,404,,,,,,,1050,540,1742,13102,6394,22099,78152,41727,125206,1.15579849245,1.01962074276,1.22995504727
2020-06-10,6,410,,,,,,,1082,554,1803,13436,6583,22580,79234,42281,127009,1.15787318858,1.0205967279,1.230478262
2020-06-11,10,420,,,,,,,1116,565,1874,13795,6786,23129,80350,42847,128883,1.15930975673,1.02093407659,1.23017807822
2020-06-12,0,420,,,,,,,1151,574,1924,14177,6992,23720,81501,43422,130806,1.16024518067,1.02158002462,1.23011271259
2020-06-13,11,431,,,,,,,1186,598,2003,14581,7218,24380,82687,44021,132809,1.16076083781,1.02151440505,1.22980452662
2020-06-14,4,435,,,,,,,1223,616,2081,15006,7460,25095,83911,44637,134890,1.16094206149,1.02144798417,1.22974565624
2020-06-15,5,440,,,,,,,1261,639,2156,15452,7719,25862,85172,45276,137045,1.16081035373,1.02157294954,1.22974927355
2020-06-16,7,447,,,,,,,1301,664,2233,15916,7987,26692,86473,45941,139277,1.16038131052,1.02130128975,1.22986130062
2020-06-17,5,452,,,,,,,1341,691,2298,16399,8267,27549,87813,46632,141575,1.15961308495,1.0207945382,1.22956412499
2020-06-18,4,456,,,,,,,1381,719,2363,16899,8562,28441,89195,47352,143937,1.15848375457,1.02021685787,1.22916405046
2020-06-19,8,464,,,,,,,1423,747,2450,17415,8867,29386,90617,48099,146387,1.15689870116,1.01937085573,1.22887357132
2020-06-20,2,466,,,,,,,1464,776,2514,17947,9186,30357,92082,48876,148901,1.15478308634,1.01833572348,1.228524922
2020-06-21,3,469,,,,,,,1506,790,2565,18493,9499,31328,93588,49667,151465,1.15200561933,1.01730639124,1.2283774441
2020-06-22,0,469,,,,,,,1547,804,2636,19052,9804,32328,95135,50472,154101,1.14845368067,1.01540190135,1.22774421985
2020-06-23,7,476,,,,,,,1587,810,2690,19620,10095,33326,96722,51283,156790,1.14401761012,1.01235679097,1.22728382543
2020-06-24,4,480,,,,,,,1626,840,2729,20196,10396,34313,98348,52124,159518,1.13861545893,1.00813609228,1.2261943566
2020-06-25,5,485,,,,,,,1663,857,2772,20776,10699,35282,100010,52981,162290,1.13220284059,0.999349178947,1.22491753057
2020-06-26,4,489,,,,,,,1697,867,2825,21357,11001,36232,101707,53848,165114,1.12479484216,0.986680651551,1.22425801759
2020-06-27,2,491,,,,,,,1729,878,2874,21936,11304,37182,103436,54726,167988,1.11645853366,0.97420015829,1.22314631673
2020-06-28,1,492,,,,,,,1758,888,2911,22507,11594,38090,105194,55615,170899,1.10729568069,0.958694006435,1.22157234066
2020-06-29,1,493,,,,,,,1783,894,2940,23067,11872,38949,106977,56510,173838,1.09743507262,0.942994132239,1.22004656506
2020-06-30,4,497,,,,,,,1805,908,2973,23611,12142,39766,108783,57419,176811,1.08701962606,0.929762697413,1.21792556294
2020-07-01,3,500,,,,,,,1824,914,2994,24134,12392,40527,110606,58333,179804,1.07619901621,0.923145359594,1.21618511716
2020-07-02,3,503,,,,,,,1838,918,2998,24632,12618,41227,112445,59251,182801,1.06512885881,0.919381633229,1.21331854469
2020-07-03,8,511,,,,,,,1849,919,3021,25100,12818,41885,114294,60170,185822,1.05397197613,0.911382123054,1.2102916096
2020-07-04,2,513,,,,,,,1857,922,3031,25534,12994,42467,116151,61093,188853,1.04289523404,0.903581342155,1.20617144604
2020-07-05,0,513,,,,,,,1861,918,3047,25930,13135,42999,118012,62011,191900,1.03205925922,0.897700079671,1.20160970389
2020-07-06,2,515,,,,,,,1861,918,3044,26286,13263,43479,119873,62930,194943,1.02160464759,0.890590365463,1.19509485512
2020-07-07,4,519,,,,,,,1859,916,3035,26598,13375,43878,121732,63847,197978,1.0116414212,0.883157875748,1.18818844698
2020-07-08,8,527,,,,,,,1854,910,3045,26864,13474,44233,123586,64757,201023,1.00224592513,0.878293301554,1.17945888712
2020-07-09,6,533,,,,,,,1846,905,3065,27084,13538,44569,125432,65663,204087,0.993464150971,0.875219845871,1.16880270557
2020-07-10,6,539,,,,,,,1835,894,3049,27257,13575,44845,127267,66557,207135,0.985317852711,0.87241346894,1.15647186958
2020-07-11,4,543,,,,,,,1823,888,3023,27382,13596,45044,129090,67445,210158,0.97781098834,0.870460683641,1.14251728344
2020-07-12,2,545,,,,,,,1808,881,3013,27462,13599,45183,130898,68326,213170,0.970935903433,0.867446868865,1.12523431233
2020-07-13,3,548,,,,,,,1792,871,2995,27496,13583,45267,132690,69198,216165,0.964678953241,0.865875426721,1.10617180463
2020-07-14,3,551,,,,,,,1774,859,2960,27487,13548,45286,134464,70058,219124,0.959024615263,0.864335077443,1.08568112536
2020-07-15,6,557,,,,,,,1755,851,2929,27436,13491,45243,136219,70910,222053,0.953957103148,0.8615085853,1.06605974867
2020-07-16,5,562,,,,,,,1735,838,2904,27348,13415,45153,137954,71748,224957,0.949459364474,0.859621412542,1.0499899602
2020-07-17,3,565,,,,,,,1714,828,2880,27223,13325,45035,139668,72577,227836,0.945510415625,0.860063117226,1.03683714219
2020-07-18,4,569,,,,,,,1692,815,2849,27066,13221,44863,141360,73392,230685,0.942082535853,0.85859120648,1.02844586519
2020-07-19,2,571,,,,,,,1670,804,2809,26880,13103,44641,143031,74197,233494,0.939139691436,0.856408351552,1.01387212783
2020-07-20,7,578,,,,,,,1648,795,2760,26667,12980,44355,144679,74992,236254,0.936637876154,0.855609414621,1.00784688048
2020-07-21,10,588,,,,,,,1626,785,2710,26432,12847,44020,146305,75778,238963,0.934527223767,0.853081143843,1.00479632689
2020-07-22,3,591,,,,,,,1603,778,2670,26176,12708,43655,147908,76556,241633,0.932755154404,0.851012948156,1.0031346029
2020-07-23,5,596,,,,,,,1581,773,2622,25904,12572,43232,149490,77329,244254,0.931269651422,0.85063762637,1.00192450698
2020-07-24,5,601,,,,,,,1559,768,2577,25617,12435,42744,151048,78098,246830,0.93002196785,0.849351406488,1.00129031476
2020-07-25,6,607,,,,,,,1537,755,2539,25318,12296,42234,152585,78853,249369,0.928968423195,0.84875296934,1.00081919684
2020-07-26,7,614,,,,,,,1515,746,2499,25010,12155,41711,154100,79600,251868,0.928071276366,0.848525665511,1.00030943484
2020-07-27,5,619,,,,,,,1493,727,2448,24695,12001,41146,155593,80328,254316,0.927298854716,0.848067371989,0.99968857046
2020-07-28,7,626,,,,,,,1472,714,2419,24375,11844,40569,157065,81042,256734,0.92662518373,0.847798675068,0.999262570806
2020-07-29,6,632,,,,,,,1451,704,2394,24052,11688,40004,158516,81747,259127,0.926029342362,0.847455384067,0.998701766519
2020-07-30,3,635,,,,,,,1430,690,2367,23727,11527,39442,159946,82437,261494,0.925494713432,0.846986663039,0.998279729916
2020-07-31,7,642,,,,,,,1409,680,2324,23401,11368,38862,161355,83117,263818,0.925008238701,0.846758382515,0.997886324861
2020-08-01,9,651,,,,,,,1389,669,2292,23076,11209,38273,162744,83786,266109,0.92455973946,0.846527454718,0.997515435421
2020-08-02,3,654,,,,,,,1369,658,2260,22753,11052,37685,164113,84445,268369,0.924141329285,0.845942249973,0.997260575486
2020-08-03,1,655,,,,,,,1349,648,2213,22432,10896,37088,165463,85093,270581,0.923746924483,0.845482888683,0.996872138376
2020-08-04,3,658,,,,,,,1330,634,2194,22114,10735,36522,166793,85728,272775,0.923371846201,0.845302421523,0.996483750011
2020-08-05,9,667,,,,,,,1311,626,2173,21798,10576,35985,168103,86354,274948,0.923012502859,0.845127980801,0.996095379086
2020-08-06,2,669,,,,,,,1292,613,2147,21487,10411,35462,169395,86967,277094,0.922666140053,0.844959284216,0.995814538854
2020-08-07,6,675,,,,,,,1273,603,2117,21179,10241,34957,170669,87570,279211,0.922330645501,0.844796083286,0.995496000467
2020-08-08,6,681,,,,,,,1255,588,2102,20875,10061,34482,171924,88159,281312,0.922004398037,0.844315834071,0.995240198825
2020-08-09,4,685,,,,,,,1240,572,2078,20578,9878,34021,173163,88732,283390,0.923546374713,0.846595362738,0.996887480393
2020-08-10,5,690,,,,,,,1224,555,2055,20287,9686,33576,174388,89287,285444,0.925099326264,0.845961964765,0.998545291944
2020-08-11,3,693,,,,,,,1209,542,2033,20003,9501,33161,175597,89830,287476,0.926661959061,0.846194871264,1.00035564824
2020-08-12,2,695,,,,,,,1195,526,2023,19726,9313,32765,176791,90356,289499,0.928233749839,0.846493465906,1.00163753955
2020-08-13,2,697,,,,,,,1181,515,2007,19456,9125,32378,177972,90872,291505,0.92981426966,0.847688279029,1.00368537016
2020-08-14,6,703,,,,,,,1168,501,1983,19194,8937,31994,179140,91374,293488,0.93140315447,0.849549580048,1.00554227247
2020-08-15,8,711,,,,,,,1155,490,1983,18940,8747,31653,180295,91865,295470,0.933000052984,0.85138723618,1.0080103295
2020-08-16,3,714,,,,,,,1144,479,1970,18694,8558,31331,181439,92344,297440,0.934604607043,0.853108469304,1.0106267048
2020-08-17,4,718,,,,,,,1132,465,1959,18458,8365,31029,182571,92810,299398,0.936216547293,0.853977935774,1.01259519257
2020-08-18,5,723,,,,,,,1122,456,1945,18230,8173,30761,183693,93267,301342,0.937835672179,0.854914003127,1.01535596323
2020-08-19,6,729,,,,,,,1112,444,1933,18011,7983,30500,184804,93711,303275,0.939461804767,0.856391528528,1.01753091921
2020-08-20,5,734,,,,,,,1102,436,1937,17803,7793,30264,185906,94147,305211,0.941094784712,0.857230922028,1.02037945706
2020-08-21,5,739,,,,,,,1093,426,1939,17604,7606,30056,186999,94574,307150,0.942734444338,0.858860856513,1.02387203863
2020-08-22,4,743,,,,,,,1085,416,1943,17415,7420,29882,188084,94991,309092,0.944380627609,0.860836315846,1.0273694913
2020-08-23,2,745,,,,,,,1077,409,1942,17237,7240,29722,189160,95400,311033,0.946033195752,0.862129931545,1.02970057812
2020-08-24,4,749,,,,,,,1069,401,1936,17066,7069,29579,190230,95802,312969,0.947692022031,0.862223976623,1.0324125473
2020-08-25,3,752,,,,,,,1062,395,1933,16905,6910,29458,191292,96197,314901,0.949356985634,0.862210182224,1.03513733288
2020-08-26,3,755,,,,,,,1056,389,1932,16751,6757,29357,192348,96587,316833,0.951027965249,0.862466956285,1.03804600776
2020-08-27,9,764,,,,,,,1050,385,1943,16607,6616,29277,193398,96973,318776,0.952704839911,0.862407596845,1.04183868732
2020-08-28,3,767,,,,,,,1045,383,1929,16471,6484,29200,194443,97356,320704,0.954387491717,0.863425880294,1.04475667068
2020-08-29,2,769,,,,,,,1040,380,1930,16344,6362,29147,195483,97737,322634,0.956075805838,0.865105992651,1.04758515488
2020-08-30,1,770,,,,,,,1036,373,1945,16224,6245,29109,196519,98111,324579,0.957769669302,0.865728969394,1.05051158925
2020-08-31,9,779,,,,,,,1032,368,1955,16112,6134,29095,197551,98479,326534,0.95946896896,0.866396290855,1.05340256232
2020-09-01,8,787,,,,,,,1028,362,1956,16008,6031,29092,198579,98842,328489,0.961173590721,0.867680126071,1.05593089809
2020-09-02,3,790,,,,,,,1025,355,1985,15911,5930,29132,199604,99197,330474,0.962883419873,0.868412409,1.058186119
2020-09-03,1,791,,,,,,,1023,349,1994,15823,5835,29193,200627,99546,332467,0.964598341288,0.869166546933,1.0610889674
2020-09-04,3,794,,,,,,,1021,345,1995,15742,5744,29250,201648,99891,334461,0.966318239199,0.869307331539,1.06389015616
2020-09-05,6,800,,,,,,,1019,340,1999,15668,5657,29311,202667,100232,336460,0.968042996581,0.8696246251,1.06690852486
2020-09-06,3,803,,,,,,,1018,331,2008,15602,5572,29376,203686,100563,338467,0.969772494615,0.870402900899,1.06999738384
2020-09-07,4,807,,,,,,,1018,325,2031,15543,5488,29465,204704,100889,340498,0.971506612455,0.871042767319,1.07335856108
2020-09-08,0,807,,,,,,,1018,320,2054,15492,5407,29584,205722,101209,342552,0.973245227116,0.871889829145,1.0764186862
2020-09-09,6,813,,,,,,,1018,316,2075,15448,5328,29725,206740,101526,344626,0.974988213296,0.872463174884,1.07970918477
2020-09-10,3,816,,,,,,,1019,311,2103,15411,5249,29896,207759,101837,346729,0.976735443069,0.87279061215,1.08320393399
2020-09-11,2,818,,,,,,,1021,307,2143,15382,5172,30096,208780,102145,348871,0.978486785522,0.872783061329,1.08681579985
2020-09-12,3,821,,,,,,,1023,303,2154,15360,5091,30321,209803,102448,351025,0.980242106439,0.873053915208,1.09042636842
2020-09-13,2,823,,,,,,,1025,298,2188,15345,5010,30579,210828,102747,353212,0.982001268022,0.873432622693,1.09403479876
2020-09-14,0,823,,,,,,,1028,294,2233,15338,4931,30866,211857,103042,355445,0.983764128624,0.873741317535,1.09762093198
2020-09-15,7,830,,,,,,,1032,290,2285,15338,4853,31196,212889,103332,357729,0.985530542434,0.873643226109,1.10111143541
2020-09-16,2,832,,,,,,,1036,283,2342,15346,4774,31581,213925,103616,360070,0.987300359126,0.87351211062,1.10501021838
2020-09-17,4,836,,,,,,,1041,275,2373,15362,4693,31970,214966,103891,362443,0.989073423494,0.87311176399,1.10856167006
2020-09-18,,,3.15183787614,1,6,839.151837876,837,842,1046,268,2418,15385,4613,32394,216012,104160,364861,0.990849575083,0.872635412239,1.11232025625
2020-09-19,,,3.13005155134,1,6,842.281889427,838,848,1052,263,2483,15416,4532,32883,217064,104424,367344,0.992628647811,0.872413416835,1.11621851241
2020-09-20,,,3.10966313658,1,6,845.391552564,839,853,1058,262,2521,15455,4454,33405,218122,104686,369864,0.994410469569,0.872398427224,1.11966459777
2020-09-21,,,3.09067351229,1,6,848.482226076,840,859,1066,258,2555,15502,4381,33952,219188,104945,372419,0.996194861797,0.872499389717,1.12341241414
2020-09-22,,,3.07308446327,1,6,851.55531054,842,864,1073,256,2586,15558,4312,34506,220261,105201,375004,0.997981639027,0.872958946275,1.12718960668
2020-09-23,,,3.05689888646,1,6,854.612209426,843,870,1082,254,2652,15621,4247,35103,221343,105456,377655,0.999770608403,0.873441987209,1.13120208015
2020-09-24,,,3.04259561609,1,6,857.654805042,844,875,1091,251,2737,15694,4181,35765,222433,105707,380391,1.00156156919,0.874012519914,1.13521250579
2020-09-25,,,3.03008047225,1,6,860.684885514,845,881,1100,247,2803,15774,4116,36465,223534,105954,383193,1.00335431223,0.874515849666,1.13922008259
2020-09-26,,,3.01927836183,1,6,863.704163876,846,886,1111,243,2873,15864,4052,37195,224645,106197,386066,1.00514861942,0.87462208987,1.14322372909
2020-09-27,,,3.01012970392,1,6,866.71429358,847,892,1122,238,2934,15963,3988,37975,225767,106436,388999,1.00694426304,0.874776621546,1.14722229672
2020-09-28,,,3.00258873749,1,6,869.716882318,848,897,1134,235,2987,16072,3924,38774,226900,106672,391985,1.00874100524,0.874826854739,1.15187753601
2020-09-29,,,2.99662198824,1,6,872.713504306,850,903,1147,233,3055,16190,3862,39596,228047,106905,395040,1.01053859727,0.874805075584,1.15531864806
