date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,8,,,,,,,31,14,52,581,271,1005,1836,834,3419,0.514754299734,0.399510624824,0.79892388157
2020-04-12,0,8,,,,,,,30,14,51,561,263,960,1866,848,3470,0.514593608652,0.399478544597,0.798840997115
2020-04-13,0,8,,,,,,,29,13,50,542,255,921,1895,862,3519,0.514472579057,0.399440531496,0.798774327624
2020-04-14,1,9,,,,,,,29,13,49,525,248,887,1924,876,3568,0.514378387293,0.399400026994,0.79871873818
2020-04-15,0,9,,,,,,,28,13,48,509,241,857,1952,889,3615,0.514310804271,0.399358909699,0.798670775395
2020-04-16,0,9,,,,,,,27,13,47,495,235,831,1979,902,3662,0.514263634311,0.399334712689,0.798628116016
2020-04-17,0,9,,,,,,,27,12,47,481,229,808,2006,915,3708,0.514233229423,0.399300610046,0.798589196211
2020-04-18,0,9,,,,,,,26,12,46,468,223,787,2032,927,3754,0.514225620079,0.399304362884,0.798579646816
2020-04-19,0,9,,,,,,,26,12,45,456,217,768,2058,940,3798,0.514237461828,0.399263399569,0.798558248086
2020-04-20,0,9,,,,,,,25,11,44,445,212,752,2083,952,3842,0.514271519062,0.399278029781,0.798541678723
2020-04-21,0,9,,,,,,,25,11,43,435,207,736,2108,963,3885,0.514320520589,0.399268865819,0.798539564579
2020-04-22,0,9,,,,,,,24,11,43,424,202,721,2132,975,3927,0.514391666035,0.39926936268,0.798535333116
2020-04-23,0,9,,,,,,,24,11,42,415,197,708,2156,986,3968,0.514490050394,0.399286224812,0.798515542656
2020-04-24,0,9,,,,,,,23,10,41,405,193,695,2179,997,4009,0.514622308716,0.399288645956,0.798499238715
2020-04-25,0,9,,,,,,,23,10,40,396,188,681,2201,1008,4048,0.514799168602,0.399318165755,0.798487472803
2020-04-26,0,9,,,,,,,22,10,39,388,184,668,2224,1018,4087,0.515034825395,0.399335436694,0.798481665202
2020-04-27,0,9,,,,,,,22,10,39,379,180,656,2245,1028,4125,0.515348071435,0.399367086202,0.798483733719
2020-04-28,0,9,,,,,,,21,10,38,371,176,644,2267,1038,4163,0.515763790249,0.399392919607,0.798496267056
2020-04-29,0,9,,,,,,,21,9,37,363,172,632,2287,1048,4199,0.516314928139,0.399444106111,0.798522758318
2020-04-30,0,9,,,,,,,20,9,37,356,168,621,2308,1058,4236,0.517045084897,0.39951959475,0.798561467842
2020-05-01,0,9,,,,,,,20,9,36,348,165,610,2328,1067,4271,0.518011897558,0.399615653951,0.798601097237
2020-05-02,0,9,,,,,,,19,9,35,341,161,598,2347,1076,4306,0.519291421693,0.399764376575,0.798677770131
2020-05-03,0,9,,,,,,,19,8,35,334,157,587,2366,1085,4341,0.520983734079,0.399949041257,0.798737800002
2020-05-04,0,9,,,,,,,19,8,34,327,154,576,2385,1094,4374,0.523219969415,0.400244925442,0.798832434066
2020-05-05,0,9,,,,,,,18,8,34,320,150,566,2403,1103,4407,0.526170927272,0.400678551314,0.798957924455
2020-05-06,1,10,,,,,,,18,8,33,313,147,556,2421,1111,4440,0.530057184738,0.401295082867,0.799085709646
2020-05-07,0,10,,,,,,,18,8,33,306,144,546,2439,1119,4472,0.53516023396,0.402138739539,0.799275522355
2020-05-08,0,10,,,,,,,17,8,32,300,141,536,2456,1127,4504,0.541833408756,0.40326008629,0.799553088573
2020-05-09,0,10,,,,,,,17,7,32,294,138,527,2473,1135,4535,0.550510144761,0.404796926803,0.799954773909
2020-05-10,0,10,,,,,,,17,7,32,288,135,518,2490,1143,4566,0.561705405835,0.406944836578,0.800531902202
2020-05-11,0,10,,,,,,,17,7,31,282,132,511,2506,1151,4597,0.576004202431,0.409812074304,0.816673018689
2020-05-12,0,10,,,,,,,17,7,31,277,130,503,2523,1159,4628,0.594029997322,0.413749510186,0.828796306965
2020-05-13,0,10,,,,,,,16,7,31,273,128,497,2539,1166,4659,0.616387318725,0.419281075278,0.864995079655
2020-05-14,0,10,,,,,,,17,7,32,268,125,491,2556,1174,4690,0.643579265539,0.426916060258,0.90109410518
2020-05-15,0,10,,,,,,,17,7,32,265,124,487,2572,1182,4722,0.675912029727,0.436312215754,0.939134783919
2020-05-16,0,10,,,,,,,17,7,33,262,122,484,2590,1190,4755,0.71341033022,0.44872559507,0.974103442539
2020-05-17,0,10,,,,,,,18,7,34,260,121,483,2607,1198,4788,0.755770555591,0.465006990849,1.05545683834
2020-05-18,0,10,,,,,,,18,8,36,259,120,483,2625,1206,4823,0.802366536263,0.486160877509,1.13210124267
2020-05-19,0,10,,,,,,,19,8,37,259,120,486,2644,1214,4860,0.852302000321,0.51331096264,1.17923582507
2020-05-20,0,10,,,,,,,20,8,39,261,119,491,2664,1222,4898,0.904487997292,0.547614853261,1.24047116211
2020-05-21,0,10,,,,,,,21,8,41,264,120,499,2685,1231,4938,0.957722178147,0.590109398116,1.29274849394
2020-05-22,0,10,,,,,,,22,9,43,268,121,509,2707,1241,4981,1.01075745182,0.641480419035,1.33374765207
2020-05-23,0,10,,,,,,,23,9,45,274,122,522,2730,1250,5025,1.06236096009,0.701780345849,1.37750243196
2020-05-24,0,10,,,,,,,25,10,48,282,125,538,2755,1260,5073,1.11137224505,0.770583139295,1.39886455788
2020-05-25,0,10,,,,,,,26,10,51,291,128,558,2781,1271,5123,1.15676862312,0.845007961403,1.41260652555
2020-05-26,0,10,,,,,,,28,11,54,303,131,580,2809,1283,5177,1.19773738256,0.922906365039,1.43934305375
2020-05-27,0,10,,,,,,,30,12,57,317,136,606,2839,1295,5233,1.23374265638,0.986138831923,1.46870751945
2020-05-28,0,10,,,,,,,32,13,60,333,141,634,2872,1308,5293,1.26456631084,1.0459417053,1.49059371994
2020-05-29,0,10,,,,,,,34,14,64,350,148,666,2906,1323,5356,1.29030426626,1.08928037891,1.50664891386
2020-05-30,0,10,,,,,,,37,15,68,371,156,702,2943,1338,5424,1.31131436727,1.12817541824,1.51828762944
2020-05-31,0,10,,,,,,,39,16,73,393,165,742,2982,1355,5496,1.32813098413,1.17387707292,1.52664991502
2020-06-01,0,10,,,,,,,42,18,77,418,175,785,3025,1374,5573,1.34137201556,1.19244749827,1.53286469858
2020-06-02,0,10,,,,,,,45,19,83,445,187,832,3070,1393,5655,1.35166055488,1.20752260325,1.53735654634
2020-06-03,0,10,,,,,,,49,21,89,475,201,885,3119,1415,5744,1.35958019504,1.21806736242,1.54053121109
2020-06-04,0,10,,,,,,,52,23,96,507,216,942,3171,1439,5840,1.36555275151,1.22414587672,1.54270262203
2020-06-05,0,10,,,,,,,56,25,103,542,233,1004,3227,1464,5942,1.3700658874,1.22895774086,1.54370701166
2020-06-06,0,10,,,,,,,60,27,110,580,251,1071,3287,1492,6051,1.37338091963,1.2327491859,1.5441914757
2020-06-07,0,10,,,,,,,64,29,118,621,271,1144,3351,1522,6169,1.37574214428,1.23572381434,1.54387004388
2020-06-08,0,10,,,,,,,69,32,127,666,294,1223,3420,1554,6296,1.37734681772,1.23804824167,1.54425743407
2020-06-09,1,11,,,,,,,74,34,133,713,318,1305,3494,1589,6428,1.3782832159,1.23975263354,1.54393557727
2020-06-10,0,11,,,,,,,79,37,143,764,344,1395,3573,1627,6571,1.37867098846,1.24097813036,1.5445177401
2020-06-11,0,11,,,,,,,85,40,153,818,372,1491,3658,1668,6723,1.37840835029,1.24146879781,1.54410666293
2020-06-12,1,12,,,,,,,91,43,163,876,403,1594,3748,1711,6886,1.37758334924,1.24157117291,1.5443138876
2020-06-13,0,12,,,,,,,97,46,172,939,435,1703,3845,1758,7058,1.37599883881,1.24117908235,1.54434482918
2020-06-14,0,12,,,,,,,103,50,183,1005,470,1817,3948,1808,7240,1.37365833589,1.23982250026,1.54363981828
2020-06-15,0,12,,,,,,,110,53,195,1076,507,1940,4058,1862,7435,1.37029830437,1.23800160048,1.54275069832
2020-06-16,0,12,,,,,,,117,57,206,1151,546,2068,4176,1920,7640,1.36589253253,1.23553934523,1.54127517818
2020-06-17,0,12,,,,,,,125,61,216,1231,588,2201,4301,1982,7855,1.36010421332,1.22872085821,1.53888142591
2020-06-18,0,12,,,,,,,132,66,225,1314,633,2336,4433,2048,8079,1.35289422326,1.20758040513,1.53554605922
2020-06-19,0,12,,,,,,,140,70,237,1402,680,2477,4573,2119,8316,1.34407534572,1.18017614873,1.53100800887
2020-06-20,0,12,,,,,,,148,75,248,1495,729,2622,4722,2194,8563,1.3336312207,1.15369190027,1.52452880348
2020-06-21,0,12,,,,,,,156,80,256,1590,782,2768,4877,2275,8819,1.32151578926,1.12147520711,1.51559436176
2020-06-22,0,12,,,,,,,164,86,263,1690,839,2913,5041,2361,9082,1.30780769132,1.09701545081,1.503453769
2020-06-23,0,12,,,,,,,171,92,273,1792,899,3060,5212,2454,9355,1.292609562,1.07409039616,1.48720406796
2020-06-24,0,12,,,,,,,178,98,281,1897,963,3208,5391,2552,9635,1.27607526453,1.05462344128,1.46591171232
2020-06-25,0,12,,,,,,,185,104,287,2003,1030,3352,5576,2657,9922,1.25841220332,1.03828389589,1.44222981465
2020-06-26,2,14,,,,,,,192,110,296,2111,1099,3494,5768,2767,10217,1.23988241429,1.02698918076,1.43979740535
2020-06-27,0,14,,,,,,,198,116,301,2218,1171,3632,5967,2883,10517,1.22079592026,1.01330789999,1.43239691855
2020-06-28,0,14,,,,,,,204,122,306,2326,1248,3765,6171,3006,10823,1.20149250973,1.00433728177,1.42829976895
2020-06-29,0,14,,,,,,,209,129,311,2432,1327,3893,6380,3136,11133,1.18231330327,0.997904707396,1.40999551944
2020-06-30,0,14,,,,,,,214,134,314,2536,1408,4012,6594,3271,11446,1.16356890472,0.992285176666,1.37902829657
2020-07-01,0,14,,,,,,,219,141,322,2637,1491,4128,6813,3412,11767,1.14551400121,0.9859569757,1.34632866952
2020-07-02,0,14,,,,,,,222,144,325,2735,1574,4237,7035,3556,12092,1.12833652218,0.978968811364,1.32459913509
2020-07-03,1,15,,,,,,,226,148,326,2828,1656,4339,7261,3705,12418,1.11216272567,0.970704384732,1.31807338428
2020-07-04,1,16,,,,,,,229,151,327,2917,1737,4430,7490,3856,12745,1.09707188217,0.963415190346,1.30705100776
2020-07-05,0,16,,,,,,,231,154,330,3000,1816,4511,7722,4011,13074,1.08311117964,0.959176135919,1.29741530737
2020-07-06,0,16,,,,,,,234,158,333,3078,1894,4588,7955,4170,13407,1.07030469368,0.954770539403,1.28519080073
2020-07-07,1,17,,,,,,,235,160,335,3149,1969,4659,8190,4331,13741,1.05865613366,0.949647258397,1.26898980469
2020-07-08,0,17,,,,,,,237,162,336,3215,2039,4723,8427,4493,14077,1.04814894242,0.945618994596,1.25019347126
2020-07-09,0,17,,,,,,,238,165,336,3275,2105,4778,8665,4658,14413,1.03874742166,0.943377958321,1.23178564777
2020-07-10,0,17,,,,,,,239,167,337,3328,2169,4828,8904,4826,14750,1.03040024063,0.940908408678,1.21292882527
2020-07-11,0,17,,,,,,,240,169,337,3376,2228,4869,9144,4995,15086,1.02304538456,0.938750629356,1.19120857731
2020-07-12,0,17,,,,,,,240,170,335,3418,2281,4903,9384,5165,15420,1.01661477567,0.936715355496,1.16631094769
2020-07-13,0,17,,,,,,,240,171,334,3454,2330,4932,9624,5337,15754,1.01103737742,0.933732816262,1.13956250471
2020-07-14,0,17,,,,,,,241,172,333,3485,2373,4954,9865,5510,16086,1.00624066483,0.932901612358,1.11517010386
2020-07-15,0,17,,,,,,,241,174,331,3511,2413,4972,10106,5684,16417,1.00215111215,0.931015921019,1.09442208871
2020-07-16,0,17,,,,,,,240,174,331,3533,2446,4980,10346,5859,16747,0.998694533317,0.929755423613,1.07663326993
2020-07-17,0,17,,,,,,,240,175,330,3551,2477,4985,10586,6034,17077,0.995796842872,0.928972211317,1.0680630244
2020-07-18,1,18,,,,,,,240,175,330,3565,2504,4988,10826,6210,17406,0.993385373847,0.927920175272,1.05920809214
2020-07-19,0,18,,,,,,,240,176,329,3576,2529,4990,11066,6386,17735,0.991390540666,0.927112678236,1.05318663753
2020-07-20,0,18,,,,,,,239,177,327,3584,2552,4988,11305,6563,18061,0.989747487166,0.926544160077,1.04908147109
2020-07-21,0,18,,,,,,,239,177,325,3589,2571,4980,11544,6741,18386,0.988397399264,0.926116174834,1.04796099762
2020-07-22,1,19,,,,,,,239,177,324,3592,2587,4970,11783,6918,18710,0.987288303752,0.925005414674,1.04672060131
2020-07-23,0,19,,,,,,,238,177,322,3594,2602,4955,12021,7096,19031,0.986375327877,0.924238922021,1.04585458367
2020-07-24,0,19,,,,,,,238,177,318,3593,2614,4937,12259,7273,19349,0.985620503154,0.923648263764,1.04569629086
2020-07-25,1,20,,,,,,,237,177,315,3592,2624,4915,12496,7451,19664,0.984992246788,0.923215041697,1.04536604562
2020-07-26,0,20,,,,,,,237,176,314,3589,2632,4893,12733,7628,19978,0.984464657205,0.923013012717,1.04508214773
2020-07-27,1,21,,,,,,,236,176,314,3585,2638,4872,12969,7804,20291,0.984016736622,0.922291816107,1.04483477808
2020-07-28,1,22,,,,,,,236,176,312,3581,2643,4850,13205,7980,20603,0.983631621121,0.92178035674,1.04459329664
2020-07-29,0,22,,,,,,,235,174,310,3575,2645,4827,13440,8155,20913,0.983295867768,0.92147145079,1.04406090857
2020-07-30,1,23,,,,,,,235,174,309,3570,2645,4805,13675,8329,21222,0.982998824078,0.921339976935,1.04386788924
2020-07-31,0,23,,,,,,,234,173,308,3564,2644,4782,13910,8503,21529,0.982732088165,0.921211684283,1.04368259834
2020-08-01,1,24,,,,,,,234,172,307,3558,2641,4759,14144,8675,21835,0.982489057455,0.921014014232,1.04351310256
2020-08-02,0,24,,,,,,,234,171,304,3551,2637,4733,14377,8847,22139,0.982264558074,0.920820330783,1.04325132817
2020-08-03,1,25,,,,,,,233,170,303,3545,2631,4706,14611,9018,22441,0.982054544572,0.920630318229,1.04304225217
2020-08-04,0,25,,,,,,,233,168,302,3538,2623,4682,14843,9186,22742,0.981855859096,0.920455561952,1.04287653542
2020-08-05,0,25,,,,,,,232,168,302,3531,2613,4658,15075,9355,23044,0.98166603975,0.920293079689,1.04271107064
2020-08-06,0,25,,,,,,,232,167,302,3524,2603,4636,15307,9522,23345,0.981483168999,0.920140540948,1.04254535869
2020-08-07,0,25,,,,,,,231,166,302,3517,2592,4616,15538,9688,23647,0.981305754302,0.919936593467,1.04237902746
2020-08-08,1,26,,,,,,,231,164,303,3510,2579,4601,15769,9853,23950,0.981132634454,0.919708624557,1.04221179897
2020-08-09,0,26,,,,,,,230,163,304,3504,2565,4589,16000,10016,24253,0.980962906288,0.919503204729,1.04204346503
2020-08-10,0,26,,,,,,,230,161,305,3497,2550,4580,16230,10178,24557,0.980795867432,0.919308288339,1.04187697687
2020-08-11,0,26,,,,,,,230,160,305,3490,2533,4571,16459,10338,24862,0.98063097168,0.919122578205,1.04171997424
2020-08-12,1,27,,,,,,,229,158,307,3483,2515,4566,16688,10496,25168,0.980467794227,0.918950892846,1.04156136193
2020-08-13,0,27,,,,,,,229,156,308,3476,2497,4563,16917,10653,25476,0.980306004617,0.918790547478,1.04140112957
2020-08-14,0,27,,,,,,,228,154,310,3470,2478,4564,17145,10808,25785,0.98014534571,0.918639443179,1.04123926727
2020-08-15,1,28,,,,,,,228,153,311,3463,2457,4567,17373,10961,26095,0.979985617324,0.91849593813,1.04107576548
2020-08-16,0,28,,,,,,,227,151,312,3456,2437,4572,17600,11112,26407,0.979826663537,0.91835874703,1.04091061499
2020-08-17,0,28,,,,,,,227,149,315,3450,2415,4583,17827,11262,26721,0.979668362807,0.918246073171,1.04074380679
2020-08-18,1,29,,,,,,,227,147,315,3443,2392,4596,18054,11410,27036,0.979510620311,0.918152505115,1.04057196063
2020-08-19,0,29,,,,,,,226,145,317,3437,2369,4610,18280,11555,27352,0.979353361985,0.91806049071,1.04039384359
2020-08-20,0,29,,,,,,,226,144,318,3430,2344,4626,18506,11699,27670,0.979196529904,0.917969958361,1.04021396356
2020-08-21,1,30,,,,,,,225,142,321,3424,2319,4645,18731,11842,27990,0.979040078681,0.91788084808,1.04003231149
2020-08-22,1,31,,,,,,,225,140,323,3418,2294,4666,18956,11982,28313,0.978883972687,0.917793108974,1.03984887864
2020-08-23,1,32,,,,,,,225,139,324,3411,2269,4687,19181,12122,28636,0.978728183874,0.917706697288,1.03966365651
2020-08-24,0,32,,,,,,,224,138,325,3405,2243,4708,19405,12260,28960,0.979590676118,0.919717997042,1.04051589188
2020-08-25,4,36,,,,,,,224,136,326,3399,2219,4730,19629,12397,29286,0.980456695315,0.920631443325,1.04125228374
2020-08-26,1,37,,,,,,,224,135,328,3394,2193,4752,19853,12532,29613,0.981326077475,0.921400064916,1.04317329746
2020-08-27,0,37,,,,,,,224,133,331,3389,2168,4776,20077,12665,29943,0.982198818026,0.922598002812,1.04433079217
2020-08-28,0,37,,,,,,,224,131,335,3384,2143,4802,20301,12796,30278,0.983074906668,0.923201083365,1.04606664992
2020-08-29,0,37,,,,,,,224,130,337,3379,2119,4830,20525,12927,30614,0.983954326631,0.923610224181,1.04740165775
2020-08-30,0,37,,,,,,,224,129,338,3376,2095,4857,20748,13057,30952,0.984837045637,0.924068971303,1.04924171963
2020-08-31,0,37,,,,,,,224,128,341,3372,2072,4886,20972,13185,31292,0.985723014291,0.923752287657,1.05123847089
2020-09-01,2,39,,,,,,,224,127,343,3369,2051,4914,21196,13313,31635,0.986612195799,0.92363944417,1.05368281309
2020-09-02,0,39,,,,,,,224,126,346,3367,2030,4945,21421,13440,31980,0.98750456281,0.923749635614,1.05625758721
2020-09-03,1,40,,,,,,,224,125,351,3365,2010,4979,21645,13566,32331,0.988400087328,0.922470317338,1.05910917236
2020-09-04,0,40,,,,,,,225,124,353,3364,1991,5014,21870,13691,32684,0.989298739824,0.921434201866,1.06205544879
2020-09-05,2,42,,,,,,,225,123,356,3364,1972,5050,22095,13814,33039,0.990200483626,0.919508994279,1.06473523564
2020-09-06,0,42,,,,,,,226,122,359,3365,1954,5086,22321,13937,33398,0.991105281231,0.919476436272,1.06726725503
2020-09-07,0,42,,,,,,,226,121,362,3366,1936,5124,22547,14059,33759,0.992013096555,0.917025682987,1.06945973045
2020-09-08,0,42,,,,,,,226,120,366,3368,1919,5165,22773,14179,34125,0.992923893839,0.916372793039,1.0718411229
2020-09-09,0,42,,,,,,,227,119,370,3371,1901,5209,23000,14299,34494,0.993837636182,0.916401128531,1.0753468335
2020-09-10,0,42,,,,,,,228,118,374,3375,1885,5255,23228,14417,34868,0.994754283902,0.915876547607,1.07909836274
2020-09-11,1,43,,,,,,,228,117,379,3379,1869,5303,23456,14534,35246,0.995673795019,0.915667336112,1.08177194284
2020-09-12,1,44,,,,,,,229,115,384,3384,1853,5352,23685,14650,35629,0.996596126221,0.913823708252,1.08500669561
2020-09-13,0,44,,,,,,,230,114,389,3390,1836,5404,23915,14764,36018,0.997521232928,0.912236521411,1.08825875771
2020-09-14,0,44,,,,,,,231,113,393,3397,1821,5459,24146,14878,36411,0.998449068945,0.910663468717,1.09228455862
2020-09-15,0,44,,,,,,,232,113,399,3405,1805,5517,24377,14991,36809,0.999379585834,0.909025648768,1.0949854662
2020-09-16,0,44,,,,,,,233,112,406,3414,1789,5580,24610,15103,37214,1.00031273269,0.907344655098,1.09685348693
2020-09-17,0,44,,,,,,,234,111,413,3423,1774,5647,24844,15214,37627,1.00124845624,0.905404086784,1.09941360466
2020-09-18,,,0.376095299485,0,1,44.3760952995,44,45,235,109,420,3434,1758,5716,25079,15324,38046,1.00218670086,0.903643935423,1.10361677972
2020-09-19,,,0.379818879825,0,1,44.7559141793,44,46,236,108,428,3445,1742,5790,25315,15433,38473,1.00312740843,0.902114129429,1.10764948589
2020-09-20,,,0.38358318637,0,1,45.1394973657,44,46,238,107,435,3458,1726,5868,25553,15540,38907,1.00407051808,0.90015813067,1.11147277396
2020-09-21,,,0.387393891884,0,1,45.5268912576,44,47,239,106,443,3471,1709,5953,25792,15647,39350,1.00501596593,0.898548262296,1.11531013471
2020-09-22,,,0.391257190014,0,1,45.9181484476,45,47,240,104,453,3485,1692,6044,26032,15751,39803,1.00596368494,0.897525696092,1.11967458418
2020-09-23,,,0.39517954856,0,1,46.3133279961,45,48,242,103,466,3501,1675,6144,26274,15855,40268,1.00691360475,0.896358731133,1.12351004312
2020-09-24,,,0.399164040998,0,1,46.7124920371,45,48,244,102,479,3518,1658,6253,26518,15957,40746,1.00786565154,0.894413637948,1.12669015897
2020-09-25,,,0.403214502685,0,1,47.1157065398,45,49,245,100,489,3536,1641,6368,26763,16058,41235,1.00881974781,0.892883606611,1.13073111081
2020-09-26,,,0.40733545214,0,1,47.523041992,46,50,247,99,499,3555,1623,6488,27011,16158,41734,1.00977581208,0.891884574132,1.13398666728
2020-09-27,,,0.411531902056,0,1,47.934573894,46,50,249,98,510,3575,1606,6615,27260,16256,42244,1.01073375871,0.891008645587,1.13732039784
2020-09-28,,,0.415808968014,0,1,48.350382862,46,51,251,96,522,3596,1589,6748,27512,16353,42765,1.01169349759,0.88949526081,1.14090796706
2020-09-29,,,0.420171394141,0,1,48.7705542562,46,51,254,95,536,3619,1570,6891,27765,16448,43301,1.01265636574,0.887503595482,1.1449151889
2020-09-30,,,0.424623948768,0,1,49.1951782049,47,52,256,93,551,3644,1551,7043,28021,16542,43852,1.01362314889,0.885517881141,1.14911582954
2020-10-01,,,0.429171736092,0,1,49.624349941,47,53,259,91,566,3670,1530,7204,28280,16633,44417,1.01459237699,0.884294309366,1.15332065526
2020-10-02,,,0.429655278965,0,1,50.05400522,47,53,261,90,585,3697,1508,7376,28541,16723,45002,1.01556708661,0.883735674799,1.15758759291
2020-10-03,,,0.430234134522,0,1,50.4842393545,47,54,264,88,604,3726,1487,7561,28805,16812,45606,1.01654480192,0.883178400067,1.16234569852
2020-10-04,,,0.430911390509,0,1,50.915150745,48,55,267,87,624,3756,1466,7757,29072,16900,46229,1.01752710043,0.882490353479,1.16712904206
2020-10-05,,,0.43169017336,0,1,51.3468409184,48,55,270,85,642,3789,1445,7964,29341,16986,46871,1.01851609573,0.881320901406,1.1719221123
2020-10-06,,,0.432573748708,0,1,51.7794146671,48,56,273,84,661,3823,1423,8182,29614,17070,47531,1.01950817253,0.879554252691,1.17644194833
2020-10-07,,,0.4335655836,0,1,52.2129802507,48,57,276,82,678,3859,1401,8407,29891,17153,48209,1.02050592375,0.877751125844,1.18063157799
