date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,3342,1883,4932,17532,9819,25306,17532,9819,25306,2.24280356446,1.93245908772,2.69665384572
2020-03-09,,,,,,,,,3972,2257,5905,20999,11805,30485,21504,12077,31211,2.21562334408,1.91368794589,2.6593707224
2020-03-10,,,,,,,,,4545,2599,6746,25040,14133,36504,26049,14677,37956,2.1805974678,1.88917258978,2.60988892137
2020-03-11,,,,,,,,,5245,2990,7749,29779,16851,43527,31294,17667,45705,2.13624140644,1.85383975912,2.55491668779
2020-03-12,,,,,,,,,6082,3508,8858,35357,20087,51659,37377,21175,54563,2.08114791162,1.80639857731,2.49003969688
2020-03-13,,,,,,,,,7073,4149,10164,41925,23964,61096,44450,25324,64726,2.01425312932,1.74254899285,2.42221431048
2020-03-14,,,,,,,,,8018,4812,11319,49438,28505,71689,52468,30137,76045,1.93523189213,1.64233606071,2.31471533678
2020-03-15,,,,,,,,,8871,5529,12212,57804,33762,83175,61339,35666,88257,1.84480580662,1.56005378406,2.20679564391
2020-03-16,,,,,,,,,9659,6292,12829,66958,39783,95277,70998,41959,101085,1.74495215314,1.44044317592,2.11940124016
2020-03-17,,,,,,,,,10381,7126,13443,76834,46637,107993,81379,49085,114527,1.63875864046,1.32373786207,2.02777263883
2020-03-18,1,1,,,,,,,11015,7935,13957,86189,53629,119593,92394,57020,128484,1.5300424309,1.20869957563,1.94292655324
2020-03-19,2,3,,,,,,,11497,8502,14417,96036,61193,131674,103891,65523,142901,1.42282090457,1.11050326426,1.86212622442
2020-03-20,1,4,,,,,,,11805,8916,14861,106068,69099,144009,115696,74439,157761,1.32076030877,1.02442436585,1.78828131377
2020-03-21,0,4,,,,,,,11958,9092,15272,116004,77037,156371,127654,83531,173033,1.22675782604,0.960807273025,1.69688411347
2020-03-22,4,8,,,,,,,11984,9137,15659,125448,84733,168317,139638,92669,188691,1.1427240631,0.909124835497,1.60427976033
2020-03-23,2,10,,,,,,,11903,9097,15984,134009,91946,179369,151541,101766,204675,1.06957870246,0.867378424626,1.50326308501
2020-03-24,2,12,,,,,,,11729,8980,16024,141766,98670,189488,163270,110747,220698,1.0073999201,0.836438602039,1.39687120218
2020-03-25,7,19,,,,,,,11475,8762,15931,148696,104833,198673,174746,119510,236628,0.955639429384,0.80952954525,1.29722033502
2020-03-26,2,21,,,,,,,11160,8560,15690,154611,110404,206614,185906,128071,252318,0.913339979155,0.786192476072,1.19422203785
2020-03-27,6,27,,,,,,,10805,8352,15245,159334,115248,213000,196711,136424,267562,0.879321033855,0.768886642146,1.1056876927
2020-03-28,6,33,,,,,,,10427,8119,14679,162688,119218,217515,207137,144543,282241,0.852324824219,0.752239357746,1.02782240314
2020-03-29,1,34,,,,,,,10036,7896,14031,164705,122302,220227,217173,152439,296272,0.831124952295,0.741088596325,0.966845029673
2020-03-30,2,36,,,,,,,9640,7687,13272,165475,124460,221287,226814,160127,309543,0.814599863045,0.731488509296,0.922296568556
2020-03-31,33,69,,,,,,,9246,7472,12595,165062,125639,221054,236060,167599,322138,0.801774134591,0.717228659353,0.887998711561
2020-04-01,16,85,,,,,,,8857,7238,11902,163538,125751,219513,244917,174837,334040,0.791832563751,0.70208898889,0.866131296516
2020-04-02,27,112,,,,,,,8479,7009,11234,161002,124826,216790,253396,181847,345274,0.784114637506,0.691732313327,0.852572624186
2020-04-03,19,131,,,,,,,8112,6736,10653,157617,123060,213026,261508,188584,355926,0.778097664231,0.682025346046,0.84206795995
2020-04-04,34,165,,,,,,,7759,6473,10049,153572,120618,208214,269268,195058,365975,0.773375237791,0.676499629822,0.83666778602
2020-04-05,24,189,,,,,,,7420,6218,9541,149034,117744,202483,276688,201276,375515,0.769635430439,0.673110615563,0.832684031879
2020-04-06,17,206,,,,,,,7095,5933,9015,144145,114540,195839,283783,207210,384529,0.766641038225,0.670915989962,0.829488934387
2020-04-07,71,277,,,,,,,6784,5624,8533,139026,111068,188388,290568,212835,393062,0.764212808783,0.669234191669,0.826784990439
2020-04-08,49,326,,,,,,,6487,5345,8090,133785,107433,180454,297055,218181,401152,0.762215808471,0.667721259293,0.824739601134
2020-04-09,54,380,,,,,,,6204,5068,7739,128514,103739,172262,303259,223249,408890,0.760548673924,0.666520599361,0.822887419748
2020-04-10,68,448,,,,,,,5934,4783,7388,123288,99962,163960,309194,228033,416278,0.759135316776,0.665210622696,0.821534589699
2020-04-11,46,494,,,,,,,5677,4526,7044,118160,96135,155759,314870,232559,423321,0.757918607691,0.663881304137,0.820308191119
2020-04-12,60,554,,,,,,,5432,4263,6733,113165,92280,147813,320302,236823,430054,0.756855602809,0.662822868983,0.819248488215
2020-04-13,48,602,,,,,,,5198,4028,6473,108327,88412,140255,325501,240851,436526,0.755913953527,0.662090748527,0.81824998015
2020-04-14,69,671,,,,,,,4976,3775,6218,103663,84500,133201,330477,244627,442744,0.755069218177,0.661225375453,0.817390583505
2020-04-15,197,868,,,,,,,4764,3529,6015,99181,80557,126621,335241,248156,448759,0.754302857543,0.66033109106,0.816553981453
2020-04-16,103,971,,,,,,,4562,3276,5775,94886,76595,120494,339803,251433,454533,0.753600744447,0.659735028919,0.815872767771
2020-04-17,65,1036,,,,,,,4370,3083,5577,90777,72669,114837,344173,254517,460110,0.752952055577,0.659079590836,0.815258019522
2020-04-18,50,1086,,,,,,,4187,2880,5403,86852,68812,109586,348360,257397,465512,0.752348446119,0.658415011729,0.814647230956
2020-04-19,41,1127,,,,,,,4012,2698,5222,83104,65037,104759,352372,260095,470733,0.751783434105,0.657886415898,0.814043470136
2020-04-20,204,1331,,,,,,,3846,2522,5054,79530,61341,100273,356217,262617,475787,0.75125194113,0.657346886042,0.81346906143
2020-04-21,92,1423,,,,,,,3687,2357,4899,76121,57764,96156,359904,264975,480685,0.750749949896,0.656935049724,0.812905858613
2020-04-22,121,1544,,,,,,,3535,2223,4747,72872,54362,92370,363440,267198,485432,0.750274248667,0.65649821096,0.81240249032
2020-04-23,95,1639,,,,,,,3391,2094,4596,69776,51111,88876,366831,269292,490027,0.749822240076,0.656073269956,0.811912444909
2020-04-24,128,1767,,,,,,,3253,1975,4454,66824,48018,85591,370084,271267,494481,0.749391797569,0.655673138416,0.811358493426
2020-04-25,98,1865,,,,,,,3121,1868,4309,64011,45103,82513,373205,273136,498790,0.748981157349,0.655368972324,0.810872794626
2020-04-26,59,1924,,,,,,,2995,1765,4167,61329,42342,79636,376200,274902,502957,0.748588836933,0.65508833426,0.810410036158
2020-04-27,88,2012,,,,,,,2875,1665,4032,58772,39744,76935,379075,276567,506988,0.748213573696,0.654826856101,0.809946021964
2020-04-28,75,2087,,,,,,,2760,1569,3904,56334,37285,74366,381834,278137,510891,0.747854376218,0.65458282431,0.809501152077
2020-04-29,82,2169,,,,,,,2650,1465,3779,54008,34975,71927,384484,279603,514670,0.74751104974,0.654328982312,0.809083265004
2020-04-30,88,2257,,,,,,,2544,1373,3657,51788,32820,69569,387028,280977,518327,0.747182494329,0.654091149791,0.80867885167
2020-05-01,82,2339,,,,,,,2443,1296,3540,49669,30840,67333,389472,282274,521866,0.746867846881,0.653884594897,0.808274668666
2020-05-02,97,2436,,,,,,,2347,1225,3425,47646,28982,65182,391818,283499,525291,0.746567176567,0.653671200591,0.807879912236
2020-05-03,0,2436,,,,,,,2254,1159,3319,45713,27261,63098,394072,284658,528610,0.746279290496,0.653468582086,0.807490079046
2020-05-04,120,2556,,,,,,,2165,1103,3213,43866,25666,61089,396237,285761,531822,0.746003890716,0.653279417355,0.807105107364
2020-05-05,77,2633,,,,,,,2080,1044,3111,42100,24188,59146,398317,286806,534932,0.74574016678,0.653102417812,0.8067315927
2020-05-06,85,2718,,,,,,,1998,990,3010,40410,22822,57257,400315,287797,537942,0.745488267361,0.652931080403,0.806367461884
2020-05-07,79,2797,,,,,,,1919,930,2911,38794,21529,55420,402234,288728,540852,0.745247365409,0.652796834624,0.806017129238
2020-05-08,77,2874,,,,,,,1843,878,2814,37246,20314,53638,404077,289606,543665,0.745017644361,0.652660806929,0.805682934467
2020-05-09,58,2932,,,,,,,1770,834,2717,35764,19173,51901,405847,290441,546382,0.744799190081,0.652534191297,0.805394423209
2020-05-10,35,2967,,,,,,,1700,783,2623,34343,18088,50215,407548,291225,549004,0.744592155156,0.652423821923,0.805115211683
2020-05-11,41,3008,,,,,,,1633,740,2539,32981,17063,48586,409180,291965,551542,0.744396807533,0.652349977281,0.804847497748
2020-05-12,33,3041,,,,,,,1568,700,2454,31673,16098,47009,410748,292666,553996,0.744213577059,0.652296561419,0.804591401151
2020-05-13,84,3125,,,,,,,1505,660,2370,30418,15189,45475,412253,293327,556366,0.744043090426,0.652264954226,0.804320835413
2020-05-14,94,3219,,,,,,,1444,627,2288,29213,14351,43984,413697,293954,558653,0.743886215192,0.652242141342,0.80403891196
2020-05-15,66,3285,,,,,,,1386,593,2209,28054,13570,42536,415083,294548,560862,0.743744115187,0.652194258469,0.803766233785
2020-05-16,54,3339,,,,,,,1329,558,2135,26940,12833,41130,416412,295107,562996,0.74361832021,0.652160611068,0.80352270739
2020-05-17,69,3408,,,,,,,1274,523,2060,25868,12131,39766,417686,295630,565056,0.743510813632,0.652151023155,0.803301117542
2020-05-18,42,3450,,,,,,,1221,493,1987,24835,11465,38433,418908,296124,567042,0.743424142414,0.652105236568,0.80308584293
2020-05-19,22,3472,,,,,,,1170,466,1913,23841,10829,37133,420078,296591,568954,0.743361555154,0.652093365827,0.802867644649
2020-05-20,57,3529,,,,,,,1121,440,1841,22881,10225,35863,421198,297031,570795,0.743327175092,0.65209899836,0.80265845418
2020-05-21,54,3583,,,,,,,1072,414,1772,21956,9649,34625,422271,297446,572567,0.743326216566,0.652075722494,0.802482336523
2020-05-22,54,3637,,,,,,,1026,390,1705,21063,9109,33420,423296,297837,574271,0.743365255222,0.652301775686,0.802363476425
2020-05-23,38,3675,,,,,,,980,366,1642,20200,8596,32248,424277,298203,575913,0.743452564283,0.652484308075,0.802202089001
2020-05-24,18,3693,,,,,,,936,342,1579,19366,8104,31110,425213,298545,577491,0.743598531271,0.652695060657,0.802171510492
2020-05-25,49,3742,,,,,,,893,321,1519,18559,7641,30006,426106,298867,579010,0.743816171457,0.652805590843,0.802197309495
2020-05-26,27,3769,,,,,,,852,300,1461,17778,7201,28929,426958,299167,580471,0.7441217556,0.653062473631,0.802311464008
2020-05-27,34,3803,,,,,,,811,281,1404,17022,6782,27879,427770,299449,581875,0.744535569243,0.653402753025,0.802414061522
2020-05-28,23,3826,,,,,,,772,261,1348,16289,6383,26857,428542,299710,583222,0.745082817679,0.653739104575,0.802666892258
2020-05-29,42,3868,,,,,,,734,242,1292,15578,5998,25861,429276,299953,584514,0.745794682247,0.654069709122,0.803168388706
2020-05-30,44,3912,,,,,,,697,225,1238,14890,5630,24891,429972,300178,585752,0.746709516417,0.654474770214,0.803712948141
2020-05-31,32,3944,,,,,,,661,211,1183,14222,5282,23939,430634,300389,586935,0.747874138944,0.655501139567,0.804933860342
2020-06-01,26,3970,,,,,,,630,199,1133,13577,4958,23012,431263,300589,588067,0.749345122721,0.656644127555,0.805847422314
2020-06-02,2,3972,,,,,,,601,187,1090,12957,4651,22115,431865,300776,589157,0.751189861103,0.657967115782,0.807551517358
2020-06-03,17,3989,,,,,,,574,176,1047,12361,4361,21249,432439,300952,590203,0.753486981279,0.659270128383,0.809991103704
2020-06-04,18,4007,,,,,,,548,164,1006,11788,4085,20414,432987,301117,591208,0.756326567492,0.660952124257,0.815246472795
2020-06-05,31,4038,,,,,,,524,154,966,11239,3825,19607,433510,301272,592173,0.759808473462,0.663050547622,0.823361940421
2020-06-06,17,4055,,,,,,,501,146,930,10715,3581,18832,434012,301418,593103,0.76403821178,0.666939687545,0.832186918656
2020-06-07,16,4071,,,,,,,481,139,899,10216,3354,18089,434493,301557,594001,0.769120300245,0.670932506335,0.846796911872
2020-06-08,13,4084,,,,,,,463,132,871,9743,3143,17380,434956,301689,594871,0.775148680232,0.675931908477,0.862239134018
2020-06-09,13,4097,,,,,,,446,125,844,9296,2948,16705,435402,301815,595715,0.78219484151,0.683061425622,0.879569455752
2020-06-10,23,4120,,,,,,,431,120,823,8875,2768,16067,435833,301935,596537,0.790295186761,0.693511785364,0.896403669255
2020-06-11,26,4146,,,,,,,418,115,799,8481,2601,15461,436251,302050,597336,0.799440051034,0.70465969165,0.916097529691
2020-06-12,13,4159,,,,,,,406,111,784,8115,2451,14897,436657,302162,598119,0.809566928937,0.711731037907,0.94022389113
2020-06-13,27,4186,,,,,,,395,108,771,7776,2317,14376,437052,302270,598889,0.820559524107,0.71807361333,0.963898863791
2020-06-14,15,4201,,,,,,,386,106,758,7466,2198,13895,437438,302377,599647,0.8322528076,0.722197937307,0.987060998233
2020-06-15,3,4204,,,,,,,379,104,750,7183,2092,13462,437817,302482,600396,0.844442943712,0.728569711069,1.00956812492
2020-06-16,6,4210,,,,,,,372,102,739,6926,1995,13068,438189,302584,601135,0.856900210917,0.736978040513,1.03402541324
2020-06-17,9,4219,,,,,,,367,100,739,6691,1909,12718,438556,302685,601874,0.869382968058,0.747050150615,1.0562662744
2020-06-18,7,4226,,,,,,,363,98,736,6480,1831,12407,438919,302784,602609,0.88165113736,0.755740546537,1.07634230984
2020-06-19,12,4238,,,,,,,359,98,734,6291,1765,12135,439278,302882,603342,0.893478450646,0.76205642919,1.09404026575
2020-06-20,13,4251,,,,,,,357,98,736,6124,1709,11905,439635,302981,604078,0.904663443299,0.765459715674,1.10960331592
2020-06-21,9,4260,,,,,,,355,98,740,5978,1661,11716,439989,303079,604818,0.915039356885,0.769140196231,1.12273621836
2020-06-22,3,4263,,,,,,,353,99,749,5850,1621,11566,440343,303179,605566,0.924482526197,0.772817075286,1.13373883722
2020-06-23,14,4277,,,,,,,353,98,755,5740,1587,11450,440696,303277,606321,0.932917944784,0.776180553072,1.14264998052
2020-06-24,10,4287,,,,,,,353,97,764,5646,1559,11370,441048,303375,607084,0.940320400011,0.779309878757,1.14949020325
2020-06-25,11,4298,,,,,,,353,98,776,5568,1537,11323,441401,303473,607860,0.946710357519,0.782100062747,1.15400071265
2020-06-26,9,4307,,,,,,,354,98,797,5504,1520,11321,441755,303571,608656,0.952145287459,0.783903415177,1.15862800034
2020-06-27,4,4311,,,,,,,355,98,823,5453,1506,11360,442109,303669,609478,0.956708417527,0.785576706823,1.16218518193
2020-06-28,5,4316,,,,,,,356,100,838,5413,1499,11426,442465,303769,610315,0.960497272375,0.786756489238,1.16502043867
2020-06-29,4,4320,,,,,,,358,99,861,5385,1492,11530,442823,303869,611176,0.963613833203,0.78776610376,1.16763591059
2020-06-30,2,4322,,,,,,,360,98,885,5366,1485,11664,443183,303967,612060,0.966157228846,0.788378444801,1.1689554508
2020-07-01,2,4324,,,,,,,362,98,905,5356,1481,11829,443545,304066,612964,0.968219047126,0.78896027388,1.17012005171
2020-07-02,2,4326,,,,,,,364,96,925,5353,1477,12015,443909,304163,613888,0.969888647029,0.789130250178,1.17116720129
2020-07-03,9,4335,,,,,,,367,96,945,5358,1475,12224,444276,304259,614833,0.971209595231,0.789490343303,1.17197404602
2020-07-04,0,4335,,,,,,,370,95,962,5369,1472,12452,444647,304355,615794,0.972266982922,0.789832040925,1.17242343274
2020-07-05,0,4335,,,,,,,373,94,980,5385,1468,12696,445020,304449,616773,0.973084921259,0.789924059382,1.17305687935
2020-07-06,3,4338,,,,,,,377,92,1001,5407,1462,12956,445397,304541,617773,0.973735491801,0.789923347684,1.17345941
2020-07-07,0,4338,,,,,,,380,90,1026,5434,1453,13234,445777,304632,618799,0.974197941487,0.78993189989,1.1740357747
2020-07-08,5,4343,,,,,,,384,88,1046,5465,1444,13524,446161,304721,619844,0.974554130637,0.790047736097,1.1745450752
2020-07-09,5,4348,,,,,,,388,87,1080,5501,1433,13840,446549,304808,620924,0.97476108772,0.790159268236,1.17476149823
2020-07-10,0,4348,,,,,,,392,85,1113,5540,1421,14178,446941,304894,622037,0.974882580203,0.790189239377,1.17508188048
2020-07-11,0,4348,,,,,,,396,84,1140,5583,1407,14521,447338,304979,623176,0.974881490972,0.790188585039,1.17502506281
2020-07-12,0,4348,,,,,,,401,83,1168,5629,1392,14866,447738,305062,624343,0.974808166289,0.79022867598,1.17491082494
2020-07-13,23,4371,,,,,,,406,81,1189,5679,1374,15217,448144,305144,625532,0.974583049248,0.790207982252,1.174746479
2020-07-14,1,4372,,,,,,,410,80,1215,5731,1355,15571,448554,305224,626747,0.974267470011,0.790189444112,1.17459948029
2020-07-15,8,4380,,,,,,,415,79,1242,5786,1336,15929,448969,305304,627988,0.973777811042,0.790171095029,1.1744525985
2020-07-16,9,4389,,,,,,,420,78,1277,5844,1315,16301,449389,305382,629265,0.973153390554,0.790153303344,1.17450056513
2020-07-17,7,4396,,,,,,,425,76,1317,5905,1295,16693,449814,305459,630581,0.972312476299,0.790136043756,1.17415661105
2020-07-18,0,4396,,,,,,,430,75,1346,5967,1274,17094,450244,305534,631926,0.971279321205,0.790138695974,1.17364788365
2020-07-19,0,4396,,,,,,,434,74,1380,6031,1253,17512,450678,305609,633306,0.96999374079,0.790123096911,1.17330414296
2020-07-20,10,4406,,,,,,,439,73,1388,6097,1233,17920,451117,305682,634693,0.968471474137,0.790095724623,1.17296495363
2020-07-21,0,4406,,,,,,,443,72,1396,6164,1213,18315,451560,305755,636088,0.966669351284,0.790078856699,1.17210340602
2020-07-22,0,4406,,,,,,,447,71,1430,6231,1193,18719,452007,305826,637518,0.964623847786,0.79006017083,1.17086307683
2020-07-23,4,4410,,,,,,,451,70,1453,6298,1175,19126,452459,305896,638970,0.962307391415,0.790044861009,1.16972677749
2020-07-24,3,4413,,,,,,,455,69,1462,6365,1157,19508,452914,305966,640431,0.959766740387,0.790029970535,1.16886902399
2020-07-25,0,4413,,,,,,,458,68,1475,6431,1140,19869,453372,306035,641906,0.957032147319,0.790015480349,1.1677785036
2020-07-26,0,4413,,,,,,,461,67,1486,6495,1123,20216,453833,306102,643391,0.95413889321,0.790001372262,1.16712131399
2020-07-27,5,4418,,,,,,,464,66,1488,6558,1107,20536,454297,306169,644879,0.951124079342,0.789984654515,1.16635038677
2020-07-28,5,4423,,,,,,,466,66,1507,6618,1091,20854,454762,306236,646385,0.948024085511,0.78996932774,1.16521122474
2020-07-29,2,4425,,,,,,,468,65,1525,6676,1076,21163,455230,306301,647910,0.94487296684,0.789954421366,1.16413340936
2020-07-30,6,4431,,,,,,,469,64,1544,6730,1062,21465,455699,306366,649453,0.941701561452,0.789939916272,1.16262067772
2020-07-31,1,4432,,,,,,,470,63,1557,6780,1048,21745,456169,306430,651010,0.938536825069,0.789926269113,1.16068050792
2020-08-01,0,4432,,,,,,,471,63,1585,6826,1034,22013,456640,306493,652594,0.935401095743,0.78991248027,1.15832366648
2020-08-02,0,4432,,,,,,,471,62,1609,6868,1021,22277,457111,306556,654202,0.932311451871,0.789899041867,1.15551783271
2020-08-03,5,4437,,,,,,,471,62,1632,6904,1009,22528,457582,306618,655833,0.929279636946,0.789885937956,1.1526399231
2020-08-04,0,4437,,,,,,,471,61,1629,6936,997,22769,458053,306679,657462,0.926312889054,0.789873153315,1.14937819948
2020-08-05,0,4437,,,,,,,470,60,1626,6963,985,23000,458523,306740,659087,0.923415533279,0.789860673411,1.14550496062
2020-08-06,0,4437,,,,,,,469,60,1627,6985,974,23196,458992,306801,660714,0.920590763774,0.789848484375,1.14151411078
2020-08-07,4,4441,,,,,,,468,60,1619,7001,964,23363,459460,306861,662332,0.9178419672,0.789836572965,1.13584106887
2020-08-08,0,4441,,,,,,,466,59,1632,7013,954,23534,459926,306920,663964,0.915173222851,0.789825350759,1.12945117472
2020-08-09,0,4441,,,,,,,464,59,1640,7019,944,23699,460391,306979,665604,0.913684548626,0.791468609145,1.12241428659
2020-08-10,3,4444,,,,,,,463,58,1632,7020,935,23845,460853,307038,667235,0.91228478242,0.792153105125,1.11443024031
2020-08-11,0,4444,,,,,,,460,58,1619,7017,927,23975,461314,307096,668854,0.910977335089,0.792864776594,1.10574009045
2020-08-12,6,4450,,,,,,,458,58,1603,7009,919,24072,461771,307155,670456,0.909764580898,0.793923403309,1.09632852883
2020-08-13,0,4450,,,,,,,455,57,1606,6997,911,24152,462227,307213,672061,0.908648068348,0.793862337841,1.08635485532
2020-08-14,3,4453,,,,,,,452,57,1592,6980,904,24201,462679,307270,673653,0.907629100839,0.794098569528,1.07635234357
2020-08-15,0,4453,,,,,,,450,57,1573,6960,898,24217,463129,307328,675226,0.906709390941,0.794144249547,1.06571925583
2020-08-16,0,4453,,,,,,,446,57,1559,6935,892,24191,463575,307385,676785,0.905891541101,0.794315477741,1.05368459719
2020-08-17,3,4456,,,,,,,443,57,1549,6907,886,24132,464018,307443,678333,0.905179197429,0.79399406839,1.04780476221
2020-08-18,0,4456,,,,,,,440,57,1541,6876,881,24041,464458,307500,679874,0.904576826032,0.794726498555,1.04117600192
2020-08-19,1,4457,,,,,,,436,56,1532,6841,877,23944,464894,307556,681405,0.904089183973,0.795447399694,1.03428215201
2020-08-20,1,4458,,,,,,,433,56,1521,6804,873,23840,465327,307613,682926,0.903720619449,0.79624172844,1.02731514918
2020-08-21,2,4460,,,,,,,429,56,1521,6763,869,23733,465756,307670,684446,0.903474351573,0.79708159968,1.02047264157
2020-08-22,0,4460,,,,,,,425,56,1517,6721,865,23631,466181,307727,685963,0.90335187135,0.797833779245,1.01211728729
2020-08-23,0,4460,,,,,,,422,56,1508,6676,862,23507,466603,307783,687471,0.903352558241,0.798612912809,1.00778341978
2020-08-24,0,4460,,,,,,,418,56,1503,6630,859,23370,467021,307839,688973,0.903828035245,0.798723037847,1.00587917248
2020-08-25,3,4463,,,,,,,415,56,1496,6582,857,23234,467436,307896,690469,0.904418993467,0.798841973337,1.00509098929
2020-08-26,0,4463,,,,,,,411,56,1500,6533,855,23115,467847,307952,691968,0.905118836987,0.799017361653,1.00399178675
2020-08-27,2,4465,,,,,,,408,56,1504,6484,854,23016,468255,308009,693472,0.905919662874,0.799219938253,1.00506607129
2020-08-28,0,4465,,,,,,,405,56,1500,6433,852,22910,468660,308065,694971,0.906812703405,0.79942263142,1.00787156233
2020-08-29,0,4465,,,,,,,402,56,1493,6383,851,22811,469062,308122,696464,0.907788802623,0.799552178078,1.00996271183
2020-08-30,0,4465,,,,,,,399,55,1487,6332,849,22724,469461,308177,697950,0.908838825711,0.799727988968,1.01173945428
2020-08-31,0,4465,,,,,,,396,55,1490,6282,847,22655,469857,308233,699440,0.909953981644,0.799903890573,1.01342781887
2020-09-01,1,4466,,,,,,,394,55,1459,6232,845,22565,470251,308288,700898,0.911126060591,0.800076519912,1.01538967618
2020-09-02,1,4467,,,,,,,391,55,1473,6184,844,22497,470642,308344,702370,0.912347573728,0.800212735047,1.01800648004
2020-09-03,1,4468,,,,,,,389,55,1471,6136,842,22436,471030,308399,703840,0.913611817923,0.800201216544,1.0193959455
2020-09-04,0,4468,,,,,,,386,55,1468,6090,841,22382,471417,308454,705308,0.914912887258,0.80028584942,1.02147375843
2020-09-05,0,4468,,,,,,,384,55,1469,6045,839,22330,471801,308510,706776,0.916245643652,0.800407057256,1.02345125481
2020-09-06,0,4468,,,,,,,382,55,1465,6002,838,22278,472183,308565,708240,0.917605665824,0.800657635344,1.02541345675
2020-09-07,0,4468,,,,,,,380,55,1449,5961,836,22219,472563,308620,709689,0.918989183097,0.800908352082,1.02866683239
2020-09-08,6,4474,,,,,,,379,55,1447,5921,835,22163,472942,308675,711136,0.920393002481,0.801159205267,1.03146190778
2020-09-09,0,4474,,,,,,,377,55,1443,5884,834,22110,473319,308730,712578,0.921814435632,0.801359410853,1.03396854792
2020-09-10,4,4478,,,,,,,376,54,1432,5848,832,22042,473695,308785,714009,0.92325122933,0.801521742565,1.03713438799
2020-09-11,2,4480,,,,,,,374,54,1423,5814,830,21961,474069,308840,715432,0.924701502248,0.80168370837,1.04018819351
2020-09-12,0,4480,,,,,,,373,54,1418,5783,828,21879,474443,308894,716849,0.926163688523,0.801844979507,1.0435783563
2020-09-13,0,4480,,,,,,,372,54,1411,5753,826,21796,474815,308948,718259,0.927636487979,0.802006309653,1.04687196472
2020-09-14,5,4485,,,,,,,372,54,1417,5726,824,21726,475187,309002,719675,0.929118822919,0.802156312744,1.05054640738
2020-09-15,0,4485,,,,,,,371,54,1422,5700,823,21658,475558,309056,721097,0.930609801042,0.802330683747,1.0535446627
2020-09-16,2,4487,,,,,,,370,53,1426,5677,821,21626,475928,309110,722523,0.932108684041,0.802490570224,1.05666018852
2020-09-17,1,4488,,,,,,,370,53,1426,5656,820,21578,476298,309164,723948,0.933614861228,0.802652048659,1.05972431006
2020-09-18,,,1.72272121947,0,7,4489.72272122,4488,4495,370,53,1430,5638,818,21537,476668,309217,725377,0.935127827401,0.802813579757,1.0627696929
2020-09-19,,,1.72054894421,0,7,4491.44327016,4488,4501,370,53,1433,5621,816,21502,477038,309271,726809,0.936647164346,0.802930057166,1.06646053544
2020-09-20,,,1.71816031167,0,7,4493.16143048,4488,4507,370,53,1439,5607,814,21473,477408,309324,728248,0.938172525404,0.803080279303,1.06990624194
2020-09-21,,,1.7156164333,0,6,4494.87704691,4488,4513,370,53,1465,5595,812,21472,477778,309378,729712,0.939703622661,0.803230561072,1.07353650115
