date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,3,30,,,,,,,3050,1912,4324,36368,22288,54019,45966,27855,67779,1.06488653513,0.898537578551,1.32750399399
2020-04-08,5,35,,,,,,,3045,1910,4307,37980,23309,56125,49011,29766,72086,1.02808549502,0.878334819784,1.26580655139
2020-04-09,8,43,,,,,,,3025,1904,4275,39419,24220,57956,52036,31671,76360,0.995406691332,0.859794973947,1.20440731898
2020-04-10,0,43,,,,,,,2991,1903,4221,40667,25034,59465,55027,33574,80580,0.966943688854,0.845324704064,1.15682515489
2020-04-11,13,56,,,,,,,2948,1888,4149,41708,25754,60637,57975,35463,84729,0.942610163257,0.833009043501,1.10531728699
2020-04-12,7,63,,,,,,,2897,1875,4057,42526,26351,61459,60873,37338,88786,0.922160691728,0.816233735224,1.05751608731
2020-04-13,0,63,,,,,,,2841,1852,3955,43119,26846,61922,63713,39191,92741,0.905228151397,0.803550821802,1.01799305098
2020-04-14,17,80,,,,,,,2780,1833,3836,43493,27242,62041,66494,41025,96577,0.891372389135,0.792152046344,0.98918567424
2020-04-15,0,80,,,,,,,2717,1813,3721,43659,27530,61887,69211,42838,100297,0.880129376196,0.782319542932,0.966785430764
2020-04-16,7,87,,,,,,,2652,1790,3594,43632,27708,61480,71863,44629,103891,0.871051112249,0.775399534117,0.946060245241
2020-04-17,31,118,,,,,,,2586,1769,3483,43426,27778,60880,74449,46399,107374,0.863731720117,0.768410690584,0.92990676757
2020-04-18,19,137,,,,,,,2521,1749,3379,43061,27770,60088,76970,48149,110752,0.857820269848,0.764198597418,0.914960822111
2020-04-19,13,150,,,,,,,2455,1728,3263,42557,27685,59135,79425,49877,114015,0.853023605315,0.760048286299,0.906599453498
2020-04-20,5,155,,,,,,,2390,1705,3167,41938,27527,58030,81815,51583,117182,0.84910295578,0.749065443729,0.899074830992
2020-04-21,16,171,,,,,,,2326,1681,3072,41225,27321,56798,84141,53264,120253,0.845867422711,0.740329266447,0.892305040722
2020-04-22,10,181,,,,,,,2263,1657,2980,40438,27066,55454,86404,54922,123233,0.843166426621,0.733057916811,0.88695632197
2020-04-23,8,189,,,,,,,2201,1610,2892,39595,26766,54038,88606,56532,126124,0.840882332745,0.727027462677,0.882619762119
2020-04-24,13,202,,,,,,,2141,1573,2810,38711,26434,52573,90747,58106,128933,0.838923861663,0.72277279866,0.879231722766
2020-04-25,13,215,,,,,,,2082,1524,2728,37802,26056,51080,92829,59630,131660,0.83722050737,0.719104486721,0.877413207073
2020-04-26,11,226,,,,,,,2024,1486,2651,36878,25653,49582,94853,61117,134310,0.835717968662,0.716025056673,0.875678325503
2020-04-27,7,233,,,,,,,1968,1457,2573,35948,25235,48097,96821,62574,136883,0.834374493381,0.71416718418,0.874374790107
2020-04-28,6,239,,,,,,,1913,1412,2501,35020,24795,46642,98733,63986,139383,0.833157997146,0.712422194119,0.873334476284
2020-04-29,12,251,,,,,,,1859,1377,2433,34099,24339,45239,100593,65364,141816,0.832043816625,0.710852520142,0.872292830308
2020-04-30,15,266,,,,,,,1807,1335,2361,33189,23861,43880,102399,66699,144176,0.831012971515,0.709761660546,0.871335801499
2020-05-01,13,279,,,,,,,1756,1279,2302,32292,23349,42587,104155,67979,146478,0.830050828002,0.708668363083,0.870571918162
2020-05-02,17,296,,,,,,,1706,1236,2239,31412,22815,41343,105862,69215,148716,0.829146074956,0.707863829651,0.869681238152
2020-05-03,24,320,,,,,,,1658,1193,2180,30550,22260,40144,107519,70409,150896,0.828289941393,0.707015464519,0.868962393
2020-05-04,21,341,,,,,,,1611,1144,2115,29705,21676,38996,109130,71554,153010,0.827475598923,0.706424475389,0.868250147385
2020-05-05,14,355,,,,,,,1565,1094,2059,28880,21065,37887,110695,72648,155068,0.826697705792,0.705868384115,0.867587284499
2020-05-06,15,370,,,,,,,1520,1048,2000,28074,20432,36815,112215,73697,157068,0.825952059159,0.705462892143,0.866959085514
2020-05-07,18,388,,,,,,,1477,1000,1944,27287,19775,35780,113692,74697,159012,0.825235330017,0.705088813446,0.866387318894
2020-05-08,11,399,,,,,,,1434,950,1890,26520,19116,34778,115126,75648,160901,0.824544861027,0.704732299967,0.865714377329
2020-05-09,19,418,,,,,,,1393,902,1837,25772,18444,33806,116519,76551,162738,0.823878604657,0.704277207416,0.865061371814
2020-05-10,4,422,,,,,,,1352,862,1786,25042,17783,32864,117871,77414,164524,0.82323486015,0.703959438126,0.864497139901
2020-05-11,8,430,,,,,,,1313,821,1734,24331,17118,31948,119184,78235,166258,0.822612862551,0.703637586634,0.863941367972
2020-05-12,14,444,,,,,,,1275,784,1687,23639,16445,31062,120459,79020,167944,0.822012092411,0.703287969352,0.863377916573
2020-05-13,18,462,,,,,,,1238,744,1640,22964,15777,30201,121697,79764,169584,0.821430216667,0.702960702769,0.862841360137
2020-05-14,6,468,,,,,,,1201,712,1593,22306,15112,29361,122898,80477,171176,0.820869489269,0.702782839027,0.862375335937
2020-05-15,11,479,,,,,,,1166,678,1547,21665,14456,28547,124064,81156,172722,0.820328393162,0.702510796933,0.861880637484
2020-05-16,10,489,,,,,,,1131,644,1505,21040,13821,27749,125196,81800,174227,0.819805367273,0.702412159345,0.861397203457
2020-05-17,10,499,,,,,,,1098,610,1463,20432,13195,26973,126293,82410,175689,0.819300203687,0.702204957779,0.860964361563
2020-05-18,7,506,,,,,,,1065,582,1421,19839,12583,26214,127358,82993,177110,0.818812273799,0.702017286103,0.860510119119
2020-05-19,26,532,,,,,,,1033,553,1382,19261,11992,25481,128391,83547,178491,0.818342268165,0.701850954788,0.860056076074
2020-05-20,6,538,,,,,,,1002,526,1343,18698,11424,24765,129393,84073,179833,0.817889708862,0.701707775331,0.859671948965
2020-05-21,18,556,,,,,,,971,499,1303,18149,10875,24068,130364,84572,181136,0.817455292469,0.701548218721,0.859274734548
2020-05-22,23,579,,,,,,,941,473,1264,17613,10348,23388,131305,85046,182400,0.817039746355,0.701393594953,0.858885863095
2020-05-23,18,597,,,,,,,912,449,1227,17092,9846,22725,132218,85495,183626,0.816644061816,0.701257461085,0.858536909482
2020-05-24,11,608,,,,,,,884,426,1190,16583,9371,22078,133102,85922,184816,0.81626955737,0.701379536185,0.858191052719
2020-05-25,0,608,,,,,,,856,405,1153,16087,8913,21445,133958,86327,185968,0.815917957926,0.701343397585,0.857867390235
2020-05-26,26,634,,,,,,,829,385,1119,15603,8477,20830,134788,86712,187087,0.815591493773,0.701281102263,0.857571175723
2020-05-27,21,655,,,,,,,803,365,1085,15131,8058,20227,135591,87078,188171,0.815293024434,0.701247227851,0.857460929164
2020-05-28,22,677,,,,,,,777,346,1050,14671,7660,19638,136368,87425,189221,0.815026193259,0.701390088469,0.857421052523
2020-05-29,16,693,,,,,,,752,328,1018,14222,7276,19063,137120,87754,190238,0.814795620055,0.70146669291,0.857458609209
2020-05-30,18,711,,,,,,,728,311,984,13784,6909,18500,137848,88065,191222,0.814607140483,0.701642010783,0.857479668899
2020-05-31,7,718,,,,,,,704,295,952,13356,6560,17947,138552,88361,192173,0.814468102433,0.701931634256,0.857469813964
2020-06-01,2,720,,,,,,,680,279,922,12939,6229,17407,139232,88640,193095,0.814387731135,0.702353702313,0.857478696566
2020-06-02,12,732,,,,,,,658,264,892,12532,5911,16878,139890,88904,193987,0.814377575772,0.702854300651,0.857748062107
2020-06-03,10,742,,,,,,,635,249,863,12134,5606,16359,140525,89153,194850,0.81445205068,0.703587223852,0.858202571249
2020-06-04,14,756,,,,,,,614,235,834,11746,5315,15851,141139,89388,195684,0.814629082679,0.70468269285,0.858913105603
2020-06-05,16,772,,,,,,,593,221,807,11368,5037,15355,141731,89610,196490,0.814930868071,0.706186983265,0.860110901296
2020-06-06,0,772,,,,,,,572,207,780,10999,4771,14871,142304,89817,197270,0.815384705328,0.708232696097,0.861157881808
2020-06-07,0,772,,,,,,,553,195,753,10639,4518,14396,142857,90013,198022,0.816023993885,0.710992180082,0.863168525149
2020-06-08,27,799,,,,,,,535,184,729,10290,4276,13935,143392,90198,198750,0.816889194119,0.714475841054,0.865994908979
2020-06-09,9,808,,,,,,,518,176,707,9952,4046,13489,143910,90374,199457,0.818028700459,0.718465387279,0.869371943414
2020-06-10,4,812,,,,,,,502,168,684,9624,3830,13055,144412,90543,200141,0.819499427208,0.723701235544,0.873855519477
2020-06-11,11,823,,,,,,,486,159,662,9307,3624,12632,144898,90702,200802,0.821367287569,0.731640880017,0.878269075452
2020-06-12,10,833,,,,,,,471,152,642,9001,3430,12223,145369,90855,201444,0.823706371211,0.738172808601,0.884709486212
2020-06-13,0,833,,,,,,,458,145,628,8707,3247,11833,145827,91001,202071,0.826596600169,0.738953528699,0.891767786418
2020-06-14,0,833,,,,,,,445,141,615,8424,3076,11464,146272,91142,202685,0.830119591638,0.739367835961,0.901144243061
2020-06-15,18,851,,,,,,,434,136,602,8154,2917,11114,146706,91278,203286,0.834352268365,0.74032157497,0.912482649666
2020-06-16,14,865,,,,,,,423,133,593,7896,2771,10785,147128,91411,203879,0.839358367834,0.741473714163,0.925365713007
2020-06-17,11,876,,,,,,,413,132,586,7652,2639,10478,147542,91544,204464,0.845178713922,0.742992205897,0.939043906796
2020-06-18,9,885,,,,,,,405,133,583,7421,2523,10198,147946,91677,205047,0.851822030016,0.745831593467,0.956509220648
2020-06-19,9,894,,,,,,,397,132,582,7205,2420,9946,148343,91809,205629,0.85925852263,0.750350974943,0.977005223503
2020-06-20,0,894,,,,,,,391,133,585,7002,2333,9723,148734,91943,206213,0.86741792093,0.755432941286,0.994927172506
2020-06-21,0,894,,,,,,,385,130,590,6815,2255,9533,149119,92073,206802,0.876192292593,0.760829802777,1.01073360636
2020-06-22,9,903,,,,,,,380,127,594,6642,2187,9375,149499,92200,207396,0.885442461512,0.767524666558,1.02850163896
2020-06-23,3,906,,,,,,,377,122,602,6484,2125,9247,149876,92323,207997,0.89500620313,0.773297016881,1.04459064667
2020-06-24,6,912,,,,,,,374,119,612,6340,2068,9152,150250,92443,208608,0.904706833461,0.77759814101,1.05689533942
2020-06-25,8,920,,,,,,,372,116,624,6211,2016,9092,150622,92559,209232,0.914361719675,0.780195292011,1.06919549792
2020-06-26,7,927,,,,,,,371,114,637,6096,1971,9067,150994,92674,209869,0.923790855622,0.781729046308,1.07949016113
2020-06-27,0,927,,,,,,,371,111,649,5995,1931,9075,151364,92786,210518,0.932825651903,0.783719230713,1.08769309777
2020-06-28,0,927,,,,,,,371,110,662,5908,1895,9109,151735,92897,211180,0.941317699982,0.783874477428,1.09412473608
2020-06-29,19,946,,,,,,,372,107,675,5834,1862,9170,152106,93004,211854,0.949146819377,0.783888117318,1.09933372589
2020-06-30,4,950,,,,,,,373,105,691,5774,1832,9259,152479,93110,212545,0.956227362625,0.783818242914,1.10312185551
2020-07-01,6,956,,,,,,,375,105,708,5725,1804,9373,152854,93216,213252,0.962511638594,0.783821961456,1.10623712751
2020-07-02,3,959,,,,,,,377,106,726,5689,1778,9513,153231,93323,213977,0.967989587066,0.783744478828,1.10917560075
2020-07-03,1,960,,,,,,,379,106,742,5663,1752,9672,153610,93429,214719,0.972684585854,0.783813059317,1.11174461303
2020-07-04,0,960,,,,,,,382,105,759,5648,1725,9850,153992,93535,215478,0.976646249683,0.78374169003,1.11433484868
2020-07-05,0,960,,,,,,,385,106,778,5643,1699,10042,154377,93642,216255,0.97994178464,0.78367273,1.11589578862
2020-07-06,0,960,,,,,,,388,105,793,5646,1674,10245,154765,93747,217047,0.982647549354,0.783606067116,1.11696224892
2020-07-07,9,969,,,,,,,392,103,812,5658,1651,10463,155157,93851,217858,0.984842016071,0.783541544621,1.11803520253
2020-07-08,2,971,,,,,,,396,102,831,5677,1630,10692,155553,93954,218689,0.986600663388,0.783479442279,1.11856794535
2020-07-09,3,974,,,,,,,400,101,849,5703,1612,10929,155953,94055,219537,0.987992779781,0.783419039716,1.11938853745
2020-07-10,2,976,,,,,,,404,100,866,5735,1596,11171,156358,94156,220403,0.989081321009,0.78336053526,1.12026933222
2020-07-11,0,976,,,,,,,409,99,888,5773,1581,11422,156767,94256,221291,0.989902703107,0.783303840305,1.12039788533
2020-07-12,0,976,,,,,,,413,99,911,5816,1568,11684,157180,94355,222201,0.990517387002,0.783248870324,1.12026258904
2020-07-13,8,984,,,,,,,418,97,935,5863,1556,11957,157598,94453,223136,0.990951028467,0.783195482529,1.1203000681
2020-07-14,1,985,,,,,,,423,96,959,5915,1544,12240,158022,94549,224094,0.991244337478,0.783143726435,1.12018280777
2020-07-15,2,987,,,,,,,428,95,983,5971,1534,12532,158450,94645,225076,0.991394592184,0.783093464361,1.12075618311
2020-07-16,1,988,,,,,,,434,94,1008,6030,1523,12832,158884,94739,226083,0.991443313093,0.783044626387,1.12071697668
2020-07-17,2,990,,,,,,,439,93,1033,6093,1509,13139,159323,94833,227116,0.991376417317,0.782997145836,1.12077743682
2020-07-18,0,990,,,,,,,445,91,1052,6158,1494,13449,159768,94924,228167,0.991226719324,0.782950959127,1.12076251982
2020-07-19,0,990,,,,,,,450,90,1072,6227,1479,13761,160218,95014,229238,0.990968741259,0.78290600563,1.121063818
2020-07-20,5,995,,,,,,,456,88,1091,6298,1461,14073,160675,95103,230328,0.990627180209,0.782862227538,1.12078178656
2020-07-21,1,996,,,,,,,462,87,1109,6372,1443,14390,161137,95191,231437,0.990154377154,0.782819569735,1.12072598619
2020-07-22,1,997,,,,,,,468,85,1128,6447,1425,14706,161605,95277,232564,0.989575009343,0.782777979675,1.12052471222
2020-07-23,4,1001,,,,,,,474,84,1149,6525,1407,15025,162079,95361,233713,0.988833210508,0.782737407257,1.12020233594
2020-07-24,1,1002,,,,,,,480,82,1170,6605,1388,15345,162558,95444,234882,0.987940993808,0.782697804719,1.11975138822
2020-07-25,0,1002,,,,,,,486,81,1190,6686,1369,15669,163044,95525,236072,0.986840263343,0.782659052077,1.11932345669
2020-07-26,0,1002,,,,,,,491,79,1209,6769,1349,15990,163535,95605,237281,0.985533458004,0.782621256887,1.1189258641
2020-07-27,2,1004,,,,,,,497,78,1218,6852,1328,16298,164032,95683,238498,0.983983748136,0.782584301159,1.11804551228
2020-07-28,1,1005,,,,,,,502,77,1240,6936,1307,16603,164534,95760,239738,0.982187001206,0.782548145453,1.11710751371
2020-07-29,2,1007,,,,,,,507,75,1256,7020,1286,16901,165042,95836,240994,0.980119909995,0.782512752172,1.11614429835
2020-07-30,0,1007,,,,,,,512,74,1282,7104,1265,17200,165554,95911,242275,0.977798184779,0.782478085481,1.11571149038
2020-07-31,0,1007,,,,,,,517,73,1300,7187,1244,17492,166071,95984,243575,0.975209899627,0.78244411122,1.114469998
2020-08-01,0,1007,,,,,,,521,72,1319,7268,1223,17778,166592,96056,244894,0.972384621345,0.78241079683,1.11338642545
2020-08-02,0,1007,,,,,,,525,70,1335,7348,1202,18062,167116,96127,246228,0.969344038299,0.782378111278,1.11247050564
2020-08-03,3,1010,,,,,,,528,69,1351,7426,1181,18341,167644,96196,247578,0.966115788551,0.782346024985,1.11159589464
2020-08-04,1,1011,,,,,,,531,68,1368,7500,1161,18618,168175,96265,248946,0.962732817402,0.782314509761,1.11030616678
2020-08-05,1,1012,,,,,,,533,67,1382,7572,1141,18891,168708,96332,250327,0.959232390081,0.782283538736,1.10931623445
2020-08-06,2,1014,,,,,,,535,66,1405,7639,1121,19168,169244,96399,251731,0.95565442974,0.782253086302,1.1075799933
2020-08-07,0,1014,,,,,,,537,65,1428,7702,1103,19447,169780,96464,253159,0.952039133177,0.782223128055,1.10625446713
2020-08-08,0,1014,,,,,,,538,64,1445,7760,1085,19722,170318,96529,254604,0.94842412686,0.782193640735,1.10474533642
2020-08-09,0,1014,,,,,,,538,63,1458,7813,1067,19990,170857,96593,256062,0.945481283367,0.783149641751,1.10314121575
2020-08-10,1,1015,,,,,,,539,63,1477,7860,1050,20258,171395,96656,257538,0.942596557067,0.784342756998,1.10096550861
2020-08-11,1,1016,,,,,,,539,62,1499,7902,1035,20538,171934,96718,259036,0.939786399074,0.785374055663,1.0986949085
2020-08-12,2,1018,,,,,,,538,61,1510,7937,1019,20808,172472,96780,260546,0.937059585884,0.787079958518,1.09621431044
2020-08-13,1,1019,,,,,,,537,61,1522,7967,1005,21073,173009,96841,262067,0.934418940434,0.788723075061,1.09335989537
2020-08-14,2,1021,,,,,,,536,60,1531,7990,991,21322,173544,96902,263597,0.931863636186,0.790261698217,1.08938495892
2020-08-15,0,1021,,,,,,,534,60,1537,8007,978,21559,174078,96962,265133,0.929391335606,0.791483658709,1.08532086977
2020-08-16,0,1021,,,,,,,532,59,1540,8018,965,21779,174610,97022,266672,0.926999709835,0.792478622821,1.08057031365
2020-08-17,2,1023,,,,,,,529,59,1534,8022,954,21979,175139,97081,268206,0.924687243258,0.793648111069,1.0761270766
2020-08-18,1,1024,,,,,,,526,58,1552,8021,943,22180,175665,97140,269757,0.922453488136,0.794820826874,1.0706160993
2020-08-19,3,1027,,,,,,,523,58,1568,8013,933,22380,176188,97198,271325,0.920299071683,0.795968363227,1.06493008201
2020-08-20,1,1028,,,,,,,519,58,1583,7998,923,22582,176707,97256,272908,0.918225702982,0.797124145473,1.05782758391
2020-08-21,2,1030,,,,,,,515,57,1578,7978,914,22754,177222,97314,274485,0.916236275672,0.798167662098,1.05011420515
2020-08-22,0,1030,,,,,,,511,57,1578,7952,906,22905,177733,97371,276063,0.914335028827,0.799205706669,1.04276661297
2020-08-23,0,1030,,,,,,,506,56,1570,7921,898,23029,178239,97428,277632,0.912527644403,0.799843965626,1.03540878835
2020-08-24,5,1035,,,,,,,502,56,1565,7884,891,23135,178741,97484,279196,0.911402437923,0.801137368599,1.02654795431
2020-08-25,4,1039,,,,,,,497,56,1574,7842,885,23232,179238,97541,280770,0.910383958716,0.80230363221,1.0196951075
2020-08-26,2,1041,,,,,,,492,56,1576,7796,878,23310,179730,97597,282345,0.909480811691,0.803387153578,1.0122297828
2020-08-27,3,1044,,,,,,,487,55,1573,7745,872,23373,180217,97653,283918,0.908701634446,0.804414152788,1.00549675605
2020-08-28,2,1046,,,,,,,482,55,1571,7690,867,23422,180699,97708,285488,0.908054026627,0.805500564427,1.00073973846
2020-08-29,0,1046,,,,,,,477,55,1550,7631,862,23442,181175,97764,287038,0.907543786347,0.806832078686,0.998988170531
2020-08-30,0,1046,,,,,,,472,55,1522,7569,857,23427,181647,97820,288559,0.907174290128,0.807571877096,0.999901951628
2020-08-31,2,1048,,,,,,,466,55,1498,7503,853,23384,182113,97875,290056,0.906946124349,0.808597456366,0.999005067089
2020-09-01,2,1050,,,,,,,461,55,1482,7436,849,23332,182574,97931,291537,0.90685704318,0.80958255363,0.999863115203
2020-09-02,1,1051,,,,,,,456,55,1470,7365,846,23251,183030,97986,293007,0.90690214853,0.809680417957,1.00108470243
2020-09-03,4,1055,,,,,,,451,55,1457,7294,843,23139,183481,98042,294464,0.907074279451,0.810813345936,1.00081085626
2020-09-04,0,1055,,,,,,,446,55,1446,7220,841,23002,183927,98097,295909,0.90736455517,0.810674375971,1.00079732348
2020-09-05,0,1055,,,,,,,441,55,1435,7146,839,22859,184368,98153,297344,0.907762964782,0.810601007739,1.00068312832
2020-09-06,0,1055,,,,,,,436,55,1428,7072,837,22709,184804,98208,298772,0.908258952124,0.811494454743,1.00189114515
2020-09-07,0,1055,,,,,,,432,55,1414,6997,835,22554,185236,98263,300186,0.90884191909,0.813282535125,1.00445932963
2020-09-08,4,1059,,,,,,,427,55,1391,6922,834,22380,185663,98319,301576,0.909501619302,0.815089586786,1.00750911221
2020-09-09,3,1062,,,,,,,423,55,1373,6848,833,22179,186085,98374,302948,0.910228438579,0.815214017016,1.00951833008
2020-09-10,5,1067,,,,,,,418,55,1361,6774,832,21964,186504,98429,304308,0.911013570336,0.815517269766,1.01190357143
2020-09-11,4,1071,,,,,,,414,55,1345,6701,832,21736,186918,98485,305653,0.911849105758,0.815725275497,1.01460503523
2020-09-12,0,1071,,,,,,,410,55,1329,6630,832,21494,187328,98541,306981,0.912728056717,0.815445676284,1.01714483817
2020-09-13,0,1071,,,,,,,406,55,1313,6560,832,21257,187735,98596,308294,0.913644329243,0.814974500358,1.02013206215
2020-09-14,4,1075,,,,,,,403,55,1299,6491,832,21034,188138,98652,309593,0.91459266522,0.813817045847,1.02202372087
2020-09-15,3,1078,,,,,,,399,55,1288,6424,832,20824,188537,98708,310880,0.915568565992,0.814065144018,1.02372501492
2020-09-16,3,1081,,,,,,,396,56,1277,6359,833,20619,188933,98764,312156,0.916568208799,0.813720476694,1.02619482311
2020-09-17,4,1085,,,,,,,393,56,1259,6296,833,20407,189326,98820,313414,0.917588362884,0.813024790182,1.02936943026
2020-09-18,,,1.81356705396,0,6,1086.81356705,1085,1091,390,56,1243,6234,834,20193,189716,98876,314657,0.918626309294,0.811620082261,1.03259409197
2020-09-19,,,1.7748232751,0,6,1088.58839033,1085,1096,387,56,1229,6175,835,19977,190102,98933,315885,0.919679766825,0.810181311026,1.03530180819
2020-09-20,,,1.73566517583,0,6,1090.3240555,1085,1101,384,56,1217,6118,836,19759,190486,98989,317102,0.920746825418,0.809698218441,1.0388914789
2020-09-21,,,1.69619932575,0,6,1092.02025483,1085,1106,382,56,1217,6064,836,19547,190868,99045,318319,0.921825887539,0.807325824887,1.04249418299
2020-09-22,,,1.65653170325,0,6,1093.67678653,1086,1111,379,56,1214,6011,837,19346,191247,99101,319532,0.92291561747,0.806645406189,1.0461084647
2020-09-23,,,1.61676548182,0,5,1095.29355202,1086,1116,377,56,1210,5961,838,19166,191624,99157,320741,0.924014897866,0.805554905329,1.04922926206
2020-09-24,,,1.57723023485,0,5,1096.87078225,1086,1121,375,56,1215,5913,840,19008,191999,99214,321955,0.925122792836,0.804009750225,1.05275796642
2020-09-25,,,1.53794482174,0,5,1098.40872707,1086,1126,373,56,1224,5867,841,18871,192371,99271,323179,0.926238516741,0.80230866703,1.05634166967
2020-09-26,,,1.49893910455,0,5,1099.90766618,1086,1131,371,56,1221,5824,842,18747,192742,99327,324400,0.927361407991,0.801784133956,1.05967776333
2020-09-27,,,1.46024945438,0,5,1101.36791563,1086,1135,369,56,1225,5783,843,18643,193111,99384,325624,0.928490907162,0.80148290824,1.06195109087
2020-09-28,,,1.42191459065,0,5,1102.78983022,1087,1140,368,57,1220,5744,845,18550,193479,99441,326844,0.929626538801,0.801445385908,1.06503117818
2020-09-29,,,1.38397206058,0,5,1104.17380228,1087,1144,366,57,1207,5708,847,18459,193846,99499,328051,0.930767896318,0.800395451023,1.06819466887
2020-09-30,,,1.34645796733,0,5,1105.52026025,1087,1149,365,57,1195,5674,849,18366,194211,99557,329245,0.931919910941,0.79994997546,1.07165312908
2020-10-01,,,1.30940676266,0,5,1106.82966701,1087,1153,364,58,1190,5642,851,18279,194575,99615,330434,0.933079693848,0.800300534292,1.07543061717
