date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,34,4258,,,,,,,3352,1764,5447,66339,38626,101081,687169,469926,945933,0.754653784972,0.673997417093,0.824614946066
2020-05-04,87,4345,,,,,,,3227,1678,5288,63873,36666,98182,690396,471604,951220,0.754517597316,0.673922444227,0.82441967013
2020-05-05,46,4391,,,,,,,3107,1594,5132,61502,34812,95357,693503,473199,956352,0.754388788851,0.673852365957,0.824231292623
2020-05-06,74,4465,,,,,,,2991,1517,4976,59220,33061,92620,696494,474716,961327,0.75426783921,0.673787077099,0.824058107751
2020-05-07,91,4556,,,,,,,2878,1434,4816,57024,31408,89942,699372,476151,966143,0.754155440332,0.673726657688,0.823893760244
2020-05-08,58,4614,,,,,,,2770,1359,4668,54908,29848,87322,702142,477511,970810,0.754052560031,0.673694968863,0.823736840865
2020-05-09,143,4757,,,,,,,2664,1288,4521,52868,28378,84758,704806,478800,975331,0.753960526128,0.673727196589,0.823588571159
2020-05-10,26,4783,,,,,,,2562,1219,4383,50901,26982,82242,707368,480019,979714,0.753881137824,0.673681824367,0.8234500504
2020-05-11,29,4812,,,,,,,2463,1162,4250,49002,25658,79790,709831,481181,983963,0.753816813158,0.67364225973,0.823330658772
2020-05-12,92,4904,,,,,,,2367,1102,4118,47169,24394,77403,712198,482283,988080,0.753770784293,0.673642114511,0.823217190502
2020-05-13,41,4945,,,,,,,2273,1046,3989,45397,23186,75071,714471,483330,992068,0.753747356172,0.673689503381,0.823115196169
2020-05-14,74,5019,,,,,,,2182,993,3859,43683,22027,72791,716653,484323,995926,0.753752249011,0.673664930294,0.823033729621
2020-05-15,39,5058,,,,,,,2094,941,3731,42024,20915,70567,718747,485264,999657,0.753793051572,0.673714401241,0.822965416583
2020-05-16,56,5114,,,,,,,2008,891,3606,40418,19852,68388,720755,486156,1003262,0.753879820372,0.673825570658,0.822939388887
2020-05-17,10,5124,,,,,,,1924,841,3481,38862,18835,66256,722679,486997,1006742,0.754025870317,0.673995304183,0.823001614161
2020-05-18,24,5148,,,,,,,1843,791,3360,37354,17863,64170,724523,487789,1010102,0.754248814926,0.674178920536,0.823161272277
2020-05-19,102,5250,,,,,,,1764,743,3243,35890,16928,62125,726286,488533,1013344,0.754571929035,0.674332638104,0.823346644702
2020-05-20,46,5296,,,,,,,1687,698,3128,34470,16032,60120,727973,489231,1016472,0.755025922804,0.674527066562,0.823549428823
2020-05-21,70,5366,,,,,,,1612,654,3014,33091,15169,58159,729585,489886,1019486,0.75565123044,0.674829010601,0.823979499298
2020-05-22,29,5395,,,,,,,1539,612,2904,31751,14347,56246,731123,490499,1022389,0.756500924928,0.675311728361,0.824626285624
2020-05-23,65,5460,,,,,,,1468,576,2797,30449,13563,54375,732591,491075,1025185,0.757644360761,0.67573721656,0.825845692981
2020-05-24,6,5466,,,,,,,1399,541,2692,29183,12816,52545,733989,491617,1027876,0.759171601316,0.676568186374,0.827303920754
2020-05-25,13,5479,,,,,,,1332,507,2590,27953,12104,50752,735321,492124,1030465,0.761198574324,0.677481962702,0.829747248335
2020-05-26,27,5506,,,,,,,1268,477,2493,26758,11420,48995,736589,492601,1032957,0.763872668858,0.678580580989,0.832816578361
2020-05-27,68,5574,,,,,,,1215,454,2408,25607,10772,47285,737805,493056,1035365,0.767378074545,0.680592794445,0.837086677109
2020-05-28,38,5612,,,,,,,1166,427,2326,24500,10154,45622,738970,493484,1037690,0.771939471278,0.683580559066,0.842554520219
2020-05-29,34,5646,,,,,,,1120,404,2246,23437,9566,44009,740090,493889,1039935,0.777821571934,0.686713610933,0.852649186428
2020-05-30,58,5704,,,,,,,1077,389,2175,22421,9013,42454,741168,494278,1042110,0.785322417026,0.69006563832,0.862859510101
2020-05-31,27,5731,,,,,,,1040,370,2111,21453,8492,40960,742208,494649,1044221,0.794754906107,0.694322790748,0.878635440999
2020-06-01,27,5758,,,,,,,1008,351,2054,20536,8003,39533,743216,495000,1046275,0.80641499296,0.699802583485,0.899318531038
2020-06-02,37,5795,,,,,,,982,342,2008,19675,7553,38181,744197,495343,1048283,0.82053760772,0.707232151828,0.929878357652
2020-06-03,18,5813,,,,,,,961,328,1978,18872,7138,36916,745158,495671,1050260,0.837248073316,0.717311068828,0.967345961427
2020-06-04,26,5839,,,,,,,945,319,1968,18129,6759,35756,746102,495990,1052227,0.856522956402,0.730186075414,1.01278837809
2020-06-05,70,5909,,,,,,,934,308,1962,17452,6413,34704,747036,496299,1054189,0.878174205847,0.742581019857,1.0624942196
2020-06-06,7,5916,,,,,,,928,299,1966,16841,6100,33767,747964,496599,1056155,0.901861735141,0.7571184838,1.11005956299
2020-06-07,11,5927,,,,,,,928,294,1971,16301,5818,32942,748892,496894,1058126,0.927126906,0.774319275075,1.15398481106
2020-06-08,15,5942,,,,,,,932,289,1983,15835,5565,32233,749824,497183,1060108,0.953432257709,0.795074145351,1.19277873445
2020-06-09,9,5951,,,,,,,942,284,1998,15445,5343,31641,750766,497467,1062106,0.980196008944,0.811042363498,1.22577952021
2020-06-10,1,5952,,,,,,,955,285,2041,15132,5151,31189,751721,497753,1064146,1.0068188937,0.831055146583,1.25309826821
2020-06-11,33,5985,,,,,,,973,288,2067,14889,4985,30849,752694,498041,1066213,1.03270820779,0.851454409384,1.27487328783
2020-06-12,5,5990,,,,,,,994,295,2161,14718,4852,30684,753688,498336,1068374,1.05730506027,0.865257331931,1.29231431705
2020-06-13,23,6013,,,,,,,1019,303,2241,14617,4750,30680,754707,498640,1070615,1.08011697333,0.881259050816,1.30666804872
2020-06-14,3,6016,,,,,,,1048,310,2307,14587,4672,30812,755755,498951,1072922,1.10075297709,0.895826761768,1.31854559029
2020-06-15,2,6018,,,,,,,1079,314,2358,14626,4616,31059,756834,499266,1075279,1.11895447146,0.913340619829,1.32710691162
2020-06-16,16,6034,,,,,,,1113,326,2440,14731,4591,31445,757947,499592,1077719,1.13461314663,0.9234928874,1.33321822869
2020-06-17,2,6036,,,,,,,1150,338,2513,14899,4587,31949,759096,499930,1080231,1.14776867577,0.930801089386,1.33738001342
2020-06-18,25,6061,,,,,,,1189,352,2604,15128,4611,32575,760285,500283,1082835,1.15858485472,0.936661300599,1.34002276394
2020-06-19,6,6067,,,,,,,1231,370,2726,15414,4663,33333,761516,500654,1085560,1.16731076479,0.941344926212,1.34292412602
2020-06-20,20,6087,,,,,,,1275,380,2826,15756,4734,34197,762792,501034,1088386,1.17423813012,0.945011842693,1.34414593252
2020-06-21,3,6090,,,,,,,1322,399,2929,16149,4834,35160,764114,501434,1091314,1.17966479386,0.947404793807,1.34604586899
2020-06-22,7,6097,,,,,,,1371,411,3039,16593,4951,36228,765485,501845,1094353,1.18386850236,0.949702954462,1.34756982413
2020-06-23,12,6109,,,,,,,1423,419,3200,17084,5081,37445,766909,502264,1097553,1.18705447268,0.951313959854,1.34766140003
2020-06-24,5,6114,,,,,,,1478,436,3293,17621,5233,38740,768386,502701,1100845,1.18946101794,0.95264845721,1.34832425895
2020-06-25,19,6133,,,,,,,1535,448,3428,18200,5396,40127,769921,503150,1104272,1.19122383171,0.95353735289,1.34841612115
2020-06-26,1,6134,,,,,,,1595,469,3577,18823,5577,41636,771516,503619,1107849,1.19246895411,0.954574451443,1.34839801932
2020-06-27,19,6153,,,,,,,1658,479,3743,19486,5761,43218,773174,504098,1111591,1.19329145394,0.955112887308,1.34808875825
2020-06-28,4,6157,,,,,,,1723,491,3910,20190,5950,44887,774897,504590,1115501,1.19374462392,0.955432490575,1.34853054732
2020-06-29,4,6161,,,,,,,1791,510,4072,20934,6149,46651,776689,505100,1119572,1.19386536055,0.955658089543,1.3485546905
2020-06-30,32,6193,,,,,,,1862,518,4229,21717,6352,48522,778551,505618,1123801,1.19361459962,0.955756929231,1.34848935855
2020-07-01,5,6198,,,,,,,1936,518,4403,22540,6545,50485,780487,506137,1128204,1.19302332489,0.955554473415,1.34861079792
2020-07-02,14,6212,,,,,,,2012,524,4615,23403,6731,52587,782499,506662,1132818,1.19199208008,0.955444126482,1.34796652382
2020-07-03,3,6215,,,,,,,2091,538,4838,24305,6917,54821,784590,507200,1137655,1.19049671695,0.955140518918,1.34807710165
2020-07-04,3,6218,,,,,,,2171,541,5093,25244,7088,57187,786761,507742,1142747,1.1884157969,0.955076525167,1.34783716862
2020-07-05,0,6218,,,,,,,2252,557,5354,26221,7265,59716,789013,508300,1148101,1.18570230324,0.954629967328,1.34770182056
2020-07-06,3,6221,,,,,,,2334,557,5607,27233,7423,62393,791346,508857,1153707,1.1821924795,0.954224191888,1.34690810406
2020-07-07,30,6251,,,,,,,2415,561,5849,28277,7573,65203,793762,509419,1159555,1.17787378164,0.95360887218,1.34626521536
2020-07-08,11,6262,,,,,,,2496,568,6076,29349,7722,68078,796258,509987,1165630,1.17265278708,0.952940732804,1.34610960035
2020-07-09,9,6271,,,,,,,2575,579,6269,30446,7865,71054,798833,510566,1171899,1.16655467493,0.952315085739,1.34515568893
2020-07-10,14,6285,,,,,,,2652,579,6426,31563,7996,74052,801484,511146,1178324,1.15957206461,0.951223246313,1.34398545666
2020-07-11,28,6313,,,,,,,2726,576,6543,32694,8103,77018,804210,511722,1184867,1.15177451105,0.949857771674,1.3423434953
2020-07-12,1,6314,,,,,,,2796,572,6591,33832,8196,79866,807006,512295,1191457,1.14322786444,0.948149882439,1.34085545109
2020-07-13,7,6321,,,,,,,2862,568,6604,34971,8274,82560,809868,512864,1198061,1.13401560905,0.945267346598,1.33777693174
2020-07-14,5,6326,,,,,,,2923,567,6653,36103,8331,85141,812791,513431,1204713,1.12424092256,0.94135242503,1.33520679449
2020-07-15,4,6330,,,,,,,2980,569,6741,37220,8382,87653,815771,514000,1211454,1.11402853878,0.935766191706,1.33141653176
2020-07-16,18,6348,,,,,,,3031,572,6829,38315,8436,90079,818803,514573,1218282,1.10352229298,0.92987321843,1.32856314482
2020-07-17,7,6355,,,,,,,3077,571,6799,39381,8483,92263,821880,515145,1225080,1.0928770056,0.923370594489,1.32369488104
2020-07-18,9,6364,,,,,,,3118,562,6857,40408,8508,94282,824998,515708,1231936,1.08224625529,0.919231514549,1.31703039483
2020-07-19,2,6366,,,,,,,3153,557,6875,41391,8523,96064,828151,516266,1238811,1.07176929082,0.913615155588,1.3093703057
2020-07-20,7,6373,,,,,,,3183,552,6823,42322,8518,97533,831335,516819,1245633,1.0615609368,0.910955172869,1.30068225738
2020-07-21,9,6382,,,,,,,3208,548,6873,43196,8510,98799,834543,517367,1252505,1.05170761932,0.90454126681,1.29021863776
2020-07-22,6,6388,,,,,,,3228,547,6880,44009,8496,99830,837771,517915,1259384,1.04227010553,0.901404757883,1.27778850957
2020-07-23,7,6395,,,,,,,3243,541,6970,44755,8469,100725,841013,518457,1266354,1.03329034642,0.897975259693,1.26326537223
2020-07-24,5,6400,,,,,,,3253,539,7071,45433,8429,101527,844266,518996,1273425,1.02479837525,0.896062168109,1.24662597182
2020-07-25,0,6400,,,,,,,3259,535,7131,46040,8385,102232,847525,519532,1280556,1.01681653836,0.893331556551,1.22560700599
2020-07-26,0,6400,,,,,,,3260,530,7185,46575,8340,102874,850785,520063,1287740,1.00936092472,0.890104021816,1.20517587226
2020-07-27,5,6405,,,,,,,3258,525,7204,47037,8293,103488,854043,520588,1294944,1.00244155366,0.8890069997,1.18781555494
2020-07-28,16,6421,,,,,,,3252,513,7175,47428,8238,104058,857295,521102,1302118,0.99606282316,0.887093292108,1.17018469443
2020-07-29,1,6422,,,,,,,3243,504,7088,47747,8175,104493,860538,521606,1309205,0.990224592253,0.885765674912,1.15492201774
2020-07-30,21,6443,,,,,,,3231,492,7047,47998,8098,104798,863770,522099,1316251,0.984923275864,0.885245969745,1.14059424695
2020-07-31,7,6450,,,,,,,3217,481,6979,48184,8006,104949,866986,522580,1323230,0.980152154241,0.884888599358,1.12611947694
2020-08-01,7,6457,,,,,,,3200,473,6935,48307,7908,105085,870187,523054,1330164,0.975900616242,0.884416299669,1.10554218516
2020-08-02,0,6457,,,,,,,3182,469,6962,48371,7815,105190,873369,523523,1337125,0.972152722542,0.88374972221,1.0881936747
2020-08-03,10,6467,,,,,,,3162,465,6917,48379,7723,105231,876531,523989,1344042,0.968885847686,0.883015311639,1.06722470268
2020-08-04,4,6471,,,,,,,3141,458,6850,48337,7629,105259,879672,524448,1350891,0.966070108708,0.882209997382,1.05005213621
2020-08-05,7,6478,,,,,,,3119,455,6799,48248,7535,105185,882791,524903,1357690,0.963668933975,0.881629548361,1.04664240552
2020-08-06,28,6506,,,,,,,3096,449,6734,48117,7437,105039,885887,525353,1364423,0.961640690705,0.881052694595,1.04247329803
2020-08-07,18,6524,,,,,,,3073,440,6646,47947,7336,104715,888961,525793,1371068,0.959940968739,0.880385951698,1.03959926813
2020-08-08,-4,6520,,,,,,,3050,431,6589,47744,7229,104233,892011,526225,1377657,0.958525005848,0.880079840296,1.03762693848
2020-08-09,-1,6519,,,,,,,3026,426,6582,47512,7120,103684,895037,526652,1384239,0.957494099044,0.878872907091,1.03648896698
2020-08-10,7,6526,,,,,,,3003,422,6490,47255,7012,102989,898040,527075,1390729,0.956664663307,0.877599171198,1.03609029926
2020-08-11,7,6533,,,,,,,2979,419,6478,46976,6905,102263,901019,527494,1397206,0.956001388907,0.878952732062,1.03606258411
2020-08-12,6,6539,,,,,,,2956,414,6372,46680,6805,101460,903975,527908,1403578,0.955473669468,0.877629622931,1.03602926681
2020-08-13,16,6555,,,,,,,2932,410,6334,46369,6712,100706,906907,528319,1409911,0.955055564462,0.877271453062,1.03527087745
2020-08-14,11,6566,,,,,,,2909,407,6267,46047,6627,99927,909816,528726,1416178,0.954725484774,0.877998287592,1.03541958061
2020-08-15,20,6586,,,,,,,2886,405,6267,45716,6551,99215,912702,529131,1422444,0.954465722583,0.878051384431,1.03452162821
2020-08-16,6,6592,,,,,,,2863,402,6229,45379,6479,98509,915566,529534,1428673,0.954261920854,0.878354672624,1.03342502534
2020-08-17,0,6592,,,,,,,2841,399,6177,45038,6410,97724,918406,529934,1434849,0.954102546159,0.877899777958,1.03263070392
2020-08-18,16,6608,,,,,,,2818,395,6122,44694,6340,96929,921224,530329,1440970,0.953978399929,0.877949160495,1.0319468981
2020-08-19,10,6618,,,,,,,2796,391,6040,44349,6273,96120,924020,530721,1447010,0.953882186824,0.87784595989,1.03134954921
2020-08-20,16,6634,,,,,,,2774,387,5985,44004,6205,95305,926795,531109,1452995,0.953808146184,0.878124286969,1.03058342094
2020-08-21,0,6634,,,,,,,2753,382,5929,43660,6138,94500,929547,531491,1458923,0.953751744316,0.877861385301,1.0302999411
2020-08-22,21,6655,,,,,,,2731,376,5881,43318,6075,93735,932279,531868,1464803,0.953709422383,0.877868363706,1.02973854563
2020-08-23,4,6659,,,,,,,2710,370,5849,42978,6013,92995,934989,532239,1470652,0.953678392171,0.878591481896,1.02956277199
2020-08-24,4,6663,,,,,,,2692,368,5838,42644,5955,92251,937681,532607,1476490,0.954580466658,0.878645435331,1.03086110942
2020-08-25,21,6684,,,,,,,2674,370,5825,42315,5902,91586,940355,532978,1482315,0.955492931565,0.878849624772,1.03269927791
2020-08-26,6,6690,,,,,,,2657,371,5790,41993,5855,90898,943012,533349,1488104,0.956414330527,0.878891140006,1.03355839785
2020-08-27,16,6706,,,,,,,2640,369,5730,41677,5811,90256,945652,533719,1493833,0.957343644028,0.879119358562,1.03617771762
2020-08-28,6,6712,,,,,,,2624,366,5696,41368,5766,89619,948276,534085,1499529,0.958280069747,0.879075393089,1.03899611927
2020-08-29,0,6712,,,,,,,2609,367,5732,41068,5727,89083,950884,534453,1505260,0.95922297318,0.879634755865,1.0403253729
2020-08-30,36,6748,,,,,,,2594,364,5698,40776,5686,88514,953478,534818,1510958,0.96017184119,0.879794349048,1.04163685723
2020-08-31,5,6753,,,,,,,2581,360,5661,40493,5644,87946,956059,535179,1516619,0.961126250817,0.879797063691,1.04267538573
2020-09-01,14,6767,,,,,,,2568,361,5627,40220,5606,87397,958627,535540,1522245,0.962085873693,0.880044597839,1.04537982852
2020-09-02,14,6781,,,,,,,2555,358,5569,39957,5568,86844,961182,535898,1527814,0.963050454891,0.880968218007,1.04869253624
2020-09-03,10,6791,,,,,,,2544,354,5565,39705,5531,86369,963726,536252,1533379,0.964019789364,0.880894197153,1.05062920079
2020-09-04,7,6798,,,,,,,2533,352,5616,39464,5495,86000,966259,536605,1538994,0.964993710098,0.880301321847,1.05282339112
2020-09-05,8,6806,,,,,,,2523,348,5660,39234,5461,85731,968782,536953,1544654,0.965972074288,0.880221692328,1.056219024
2020-09-06,0,6806,,,,,,,2514,345,5705,39017,5429,85556,971296,537298,1550358,0.966954762442,0.879268069106,1.05972492899
2020-09-07,4,6810,,,,,,,2505,339,5703,38812,5398,85409,973801,537638,1556060,0.967941675251,0.879500787217,1.06377729532
2020-09-08,1,6811,,,,,,,2498,334,5739,38618,5365,85310,976299,537973,1561799,0.968932728541,0.879381050825,1.06668476212
2020-09-09,75,6886,,,,,,,2491,329,5774,38434,5324,85259,978789,538303,1567573,0.969927848775,0.879387216771,1.07028184561
2020-09-10,8,6894,,,,,,,2484,327,5790,38261,5280,85259,981274,538630,1573362,0.970926969094,0.879358729887,1.07361657265
