date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,725,313,1361,6106,2982,10524,7062,3474,11881,1.39590651224,0.997127583753,1.75463678888
2020-03-15,0,1,,,,,,,786,330,1491,6720,3221,11768,7848,3805,13371,1.386580312,0.996327185364,1.73899358663
2020-03-16,0,1,,,,,,,848,345,1610,7383,3469,13108,8696,4151,14981,1.37472468336,0.995217135597,1.72103997165
2020-03-17,0,1,,,,,,,911,362,1743,8082,3718,14532,9607,4513,16723,1.35985898641,0.993885254693,1.69639682765
2020-03-18,0,1,,,,,,,974,373,1873,8801,3957,16009,10581,4887,18596,1.34154410468,0.992138342612,1.6596484003
2020-03-19,0,1,,,,,,,1035,387,1999,9549,4192,17552,11616,5274,20595,1.31946300536,0.989820778262,1.61193272607
2020-03-20,0,1,,,,,,,1092,396,2112,10328,4423,19159,12708,5671,22706,1.29350956185,0.986370297508,1.57854549929
2020-03-21,1,2,,,,,,,1144,409,2218,11128,4653,20813,13852,6080,24924,1.26385781485,0.980614118948,1.55621661571
2020-03-22,0,2,,,,,,,1189,420,2312,11938,4875,22494,15041,6500,27236,1.23098195739,0.973408020222,1.52532192841
2020-03-23,0,2,,,,,,,1225,427,2337,12742,5089,24111,16266,6927,29573,1.19561480513,0.955162842223,1.48251695585
2020-03-24,0,2,,,,,,,1253,435,2389,13528,5294,25686,17519,7363,31961,1.15865926273,0.931787683884,1.44977387672
2020-03-25,1,3,,,,,,,1272,441,2404,14288,5487,27183,18791,7804,34364,1.12108386613,0.898595978197,1.39948378466
2020-03-26,0,3,,,,,,,1281,449,2398,15010,5673,28575,20072,8254,36761,1.08383129165,0.863218943273,1.34313118806
2020-03-27,1,4,,,,,,,1283,454,2383,15683,5848,29849,21355,8709,39144,1.04775485901,0.83318005985,1.29492304663
2020-03-28,0,4,,,,,,,1276,457,2339,16293,6006,30962,22630,9167,41482,1.01358378484,0.808243950478,1.24815569332
2020-03-29,3,7,,,,,,,1262,461,2287,16830,6153,31888,23892,9628,43768,0.981908707927,0.785633135834,1.20826836698
2020-03-30,1,8,,,,,,,1242,460,2246,17287,6283,32643,25135,10089,46014,0.953175774882,0.764986103004,1.16459939444
2020-03-31,1,9,,,,,,,1218,459,2192,17657,6397,33225,26353,10548,48205,0.927680381675,0.746816572532,1.12177259051
2020-04-01,1,10,,,,,,,1190,452,2121,17937,6487,33604,27543,11001,50326,0.905559214822,0.732705689581,1.08181599066
2020-04-02,2,12,,,,,,,1160,447,2062,18123,6560,33792,28704,11448,52388,0.88678746323,0.722629258792,1.04301553756
2020-04-03,6,18,,,,,,,1128,446,2003,18216,6620,33796,29832,11895,54390,0.871191000967,0.71526635249,1.01700926108
2020-04-04,3,21,,,,,,,1096,439,1931,18220,6663,33614,30928,12334,56320,0.85847780165,0.710831441524,0.996694325557
2020-04-05,1,22,,,,,,,1063,431,1856,18138,6685,33252,31991,12766,58176,0.848282934134,0.707272696295,0.981469120242
2020-04-06,3,25,,,,,,,1030,418,1791,17980,6684,32731,33021,13185,59966,0.840215326729,0.703829994612,0.972195955852
2020-04-07,4,29,,,,,,,998,408,1726,17753,6665,32119,34019,13593,61691,0.833895812503,0.7010559784,0.963191602784
2020-04-08,5,34,,,,,,,967,400,1654,17467,6629,31384,34986,13993,63344,0.828981725576,0.698986411436,0.957265335702
2020-04-09,8,42,,,,,,,936,387,1587,17131,6576,30568,35922,14381,64931,0.825178686935,0.69789503327,0.953359590359
2020-04-10,0,42,,,,,,,907,378,1531,16756,6505,29701,36828,14760,66462,0.822242936467,0.697181690144,0.951503023286
2020-04-11,13,55,,,,,,,878,368,1493,16352,6419,28811,37706,15129,67954,0.819977956626,0.696536130154,0.95019034078
2020-04-12,1,56,,,,,,,850,357,1443,15927,6318,27915,38557,15486,69396,0.81822836135,0.695769056839,0.948966417014
2020-04-13,6,62,,,,,,,824,347,1397,15489,6205,27025,39381,15834,70792,0.816872996963,0.694996373164,0.948032609868
2020-04-14,7,69,,,,,,,798,340,1375,15045,6085,26154,40179,16174,72167,0.815818344197,0.694493414533,0.947338886513
2020-04-15,2,71,,,,,,,774,327,1342,14600,5953,25304,40953,16502,73509,0.8149927255,0.694069413961,0.947033742816
2020-04-16,9,80,,,,,,,750,318,1317,14160,5820,24499,41704,16821,74825,0.814341472961,0.693818050371,0.946867145846
2020-04-17,2,82,,,,,,,728,305,1298,13728,5678,23735,42431,17126,76122,0.813823028176,0.693620855458,0.946531476746
2020-04-18,3,85,,,,,,,706,292,1270,13305,5523,23003,43137,17419,77392,0.813405863106,0.693339116049,0.946285737982
2020-04-19,8,93,,,,,,,685,284,1241,12894,5368,22313,43822,17703,78633,0.813064182318,0.693144133742,0.946157115738
2020-04-20,9,102,,,,,,,665,273,1224,12496,5210,21681,44487,17977,79856,0.812780408692,0.692879454067,0.945930068489
2020-04-21,7,109,,,,,,,645,266,1187,12111,5058,21077,45132,18243,81042,0.81254623882,0.692744298354,0.945818925208
2020-04-22,3,112,,,,,,,627,258,1161,11740,4908,20512,45759,18501,82202,0.812352620712,0.692640345065,0.945717231408
2020-04-23,1,113,,,,,,,609,248,1139,11382,4757,19998,46367,18750,83341,0.812193822806,0.692640168085,0.945614727359
2020-04-24,5,118,,,,,,,591,239,1115,11037,4609,19526,46958,18990,84456,0.812066851825,0.692548099333,0.945557696059
2020-04-25,2,120,,,,,,,575,229,1094,10705,4459,19088,47533,19219,85549,0.811988411879,0.692520303735,0.945467118951
2020-04-26,1,121,,,,,,,558,220,1075,10385,4311,18670,48092,19440,86623,0.811938369824,0.692523981853,0.945401237317
2020-04-27,5,126,,,,,,,543,212,1060,10078,4167,18287,48634,19653,87683,0.81192070751,0.692496848221,0.945310859257
2020-04-28,1,127,,,,,,,528,204,1045,9782,4023,17935,49162,19857,88727,0.811941285594,0.692594851143,0.945271139465
2020-04-29,7,134,,,,,,,513,195,1026,9497,3878,17586,49676,20053,89753,0.812000195198,0.692610055286,0.945261493736
2020-04-30,0,134,,,,,,,500,186,1007,9222,3737,17251,50175,20240,90759,0.812106811376,0.692828355465,0.945236974886
2020-05-01,6,140,,,,,,,486,177,986,8958,3597,16920,50661,20418,91745,0.812273478809,0.693196027996,0.94524342372
2020-05-02,2,142,,,,,,,473,171,968,8703,3462,16590,51134,20589,92712,0.812518729848,0.693383930833,0.94525188397
2020-05-03,2,144,,,,,,,460,165,958,8458,3335,16279,51595,20754,93670,0.812867089147,0.693623309908,0.945293170463
2020-05-04,12,156,,,,,,,448,159,948,8221,3210,15986,52043,20913,94618,0.813350971527,0.694010782987,0.945486526059
2020-05-05,5,161,,,,,,,437,153,939,7993,3090,15701,52480,21067,95556,0.814013140124,0.694313712776,0.945949674664
2020-05-06,3,164,,,,,,,425,146,928,7773,2970,15443,52905,21213,96484,0.814909851286,0.69473790827,0.946251359933
2020-05-07,1,165,,,,,,,415,140,912,7561,2852,15194,53320,21354,97396,0.816114806914,0.695733160905,0.946708201366
2020-05-08,3,168,,,,,,,404,134,898,7357,2738,14952,53724,21488,98293,0.817723993314,0.696607059376,0.947585470477
2020-05-09,6,174,,,,,,,395,130,885,7160,2628,14722,54119,21619,99177,0.819861372637,0.697373970702,0.948696547795
2020-05-10,0,174,,,,,,,385,125,868,6971,2525,14497,54504,21744,100045,0.822685157782,0.699017258076,0.950169504475
2020-05-11,6,180,,,,,,,377,119,858,6789,2424,14280,54881,21864,100903,0.826393971712,0.701038423956,0.952106441909
2020-05-12,4,184,,,,,,,369,116,850,6615,2327,14070,55249,21980,101752,0.831231494099,0.703215048008,0.954946900177
2020-05-13,4,188,,,,,,,362,112,843,6448,2235,13868,55611,22093,102595,0.837487217586,0.706148780943,0.959222240901
2020-05-14,1,189,,,,,,,355,109,835,6290,2148,13676,55966,22202,103429,0.845489853459,0.709831929736,0.964023654912
2020-05-15,4,193,,,,,,,350,105,830,6140,2066,13500,56316,22307,104259,0.855589333165,0.714693884455,0.974161793656
2020-05-16,2,195,,,,,,,346,103,825,6000,1992,13339,56661,22410,105083,0.868124381338,0.721986941095,0.987694390296
2020-05-17,0,195,,,,,,,343,100,821,5870,1922,13192,57004,22511,105904,0.883376559185,0.730973499521,1.00730876102
2020-05-18,3,198,,,,,,,341,99,827,5751,1856,13060,57345,22610,106730,0.901518444814,0.74283856187,1.04324506664
2020-05-19,1,199,,,,,,,341,97,839,5644,1794,12951,57687,22708,107568,0.922569997341,0.757697186955,1.09197124618
2020-05-20,3,202,,,,,,,344,97,841,5550,1739,12853,58030,22806,108408,0.946377413248,0.771895615674,1.14222027992
2020-05-21,2,204,,,,,,,347,98,852,5473,1691,12776,58378,22904,109260,0.972620124862,0.78784195172,1.19009579023
2020-05-22,1,205,,,,,,,353,98,872,5411,1649,12736,58731,23003,110131,1.0008392432,0.809356501772,1.23318495878
2020-05-23,0,205,,,,,,,361,101,897,5368,1616,12735,59092,23105,111027,1.03047458441,0.835360189644,1.26961926138
2020-05-24,0,205,,,,,,,370,101,917,5343,1587,12767,59462,23206,111943,1.06089894434,0.861527318669,1.30414206476
2020-05-25,2,207,,,,,,,382,105,935,5340,1567,12834,59844,23312,112878,1.0914466117,0.893054058086,1.34053363869
2020-05-26,3,210,,,,,,,395,108,954,5358,1555,12929,60239,23420,113832,1.12143869676,0.933316658403,1.37750199078
2020-05-27,3,213,,,,,,,410,112,973,5400,1552,13053,60649,23532,114804,1.15021089274,0.973582256309,1.40641664916
2020-05-28,1,214,,,,,,,427,117,988,5465,1557,13198,61076,23650,115792,1.17714886008,1.01142535435,1.42841614757
2020-05-29,1,215,,,,,,,446,124,1015,5556,1573,13379,61522,23775,116807,1.20173229424,1.03682167036,1.44479510513
2020-05-30,0,215,,,,,,,467,132,1050,5673,1601,13598,61989,23908,117856,1.22358151849,1.05979167833,1.45657843356
2020-05-31,0,215,,,,,,,489,142,1078,5816,1639,13850,62478,24050,118933,1.24249328465,1.07048851844,1.46538790871
2020-06-01,2,217,,,,,,,513,152,1111,5987,1691,14140,62991,24203,120043,1.2584513757,1.07595469966,1.47170667265
2020-06-02,5,222,,,,,,,539,164,1142,6184,1756,14456,63530,24367,121185,1.2716058784,1.07878493734,1.47480247554
2020-06-03,4,226,,,,,,,566,176,1181,6409,1835,14798,64096,24544,122366,1.28222791754,1.07929452823,1.47730254524
2020-06-04,1,227,,,,,,,596,190,1217,6661,1928,15175,64691,24734,123582,1.29065518444,1.08028230026,1.47991084965
2020-06-05,5,232,,,,,,,627,205,1264,6941,2035,15586,65318,24940,124846,1.29724304133,1.0812180731,1.48147004339
2020-06-06,1,233,,,,,,,660,221,1308,7247,2158,16023,65978,25162,126154,1.30231819652,1.08240400042,1.48245275679
2020-06-07,0,233,,,,,,,695,238,1354,7582,2295,16480,66673,25400,127507,1.30615505884,1.0827099942,1.48388993927
2020-06-08,3,236,,,,,,,732,256,1409,7944,2450,16973,67406,25657,128916,1.30902835806,1.08290436846,1.48469514309
2020-06-09,1,237,,,,,,,772,275,1464,8334,2620,17502,68178,25932,130380,1.3111195619,1.08297604217,1.48484423255
2020-06-10,3,240,,,,,,,814,295,1529,8753,2807,18077,68991,26227,131908,1.31257551167,1.08266451669,1.48472945805
2020-06-11,3,243,,,,,,,858,315,1615,9200,3010,18719,69849,26543,133523,1.31350963633,1.08261788153,1.48488940196
2020-06-12,0,243,,,,,,,905,338,1692,9678,3230,19423,70754,26881,135215,1.31398475251,1.08288741692,1.48489213538
2020-06-13,2,245,,,,,,,954,362,1757,10186,3468,20165,71708,27244,136971,1.31405570377,1.08265400933,1.48513077025
2020-06-14,0,245,,,,,,,1006,389,1869,10725,3725,20984,72714,27633,138839,1.31368269233,1.08270346279,1.48529962184
2020-06-15,1,246,,,,,,,1061,419,1963,11297,4002,21869,73775,28053,140802,1.31288713521,1.08272177172,1.48517041418
2020-06-16,0,246,,,,,,,1118,451,2037,11902,4301,22795,74893,28504,142838,1.31156600953,1.08255058146,1.48480717068
2020-06-17,1,247,,,,,,,1178,485,2115,12541,4621,23768,76071,28989,144952,1.30966886454,1.08239847614,1.4844591617
2020-06-18,4,251,,,,,,,1240,520,2206,13215,4965,24792,77311,29510,147158,1.30705378292,1.08212020926,1.48332638158
2020-06-19,2,253,,,,,,,1304,557,2298,13924,5333,25873,78615,30067,149455,1.30365175179,1.08175618979,1.48292077554
2020-06-20,3,256,,,,,,,1371,592,2394,14668,5719,27003,79986,30659,151849,1.29928479328,1.0814571548,1.48182029283
2020-06-21,1,257,,,,,,,1438,631,2508,15446,6129,28203,81424,31291,154356,1.2939068062,1.08114227239,1.48045482801
2020-06-22,1,258,,,,,,,1507,674,2583,16257,6566,29432,82931,31966,156939,1.2874182666,1.08030057898,1.47873469035
2020-06-23,2,260,,,,,,,1576,720,2670,17100,7029,30694,84506,32687,159609,1.27981390337,1.07880131175,1.47614733226
2020-06-24,0,260,,,,,,,1644,769,2754,17973,7524,31984,86151,33456,162363,1.27107291259,1.07695761079,1.47357553774
2020-06-25,2,262,,,,,,,1713,823,2850,18872,8052,33305,87863,34279,165212,1.26125543192,1.07421500391,1.47019917029
2020-06-26,3,265,,,,,,,1780,875,2917,19794,8612,34606,89644,35155,168128,1.25042349147,1.06507081333,1.46503610698
2020-06-27,3,268,,,,,,,1846,928,2985,20736,9202,35899,91490,36084,171113,1.23866558888,1.04832407491,1.45977068077
2020-06-28,1,269,,,,,,,1910,984,3054,21692,9824,37195,93400,37068,174166,1.22610035865,1.03421489559,1.45260952226
2020-06-29,4,273,,,,,,,1972,1036,3110,22657,10471,38436,95372,38105,177275,1.21287961515,1.02345131214,1.44292829208
2020-06-30,0,273,,,,,,,2030,1088,3152,23627,11140,39625,97402,39193,180427,1.19918643449,1.01380978334,1.43187447265
2020-07-01,4,277,,,,,,,2086,1121,3196,24594,11810,40785,99487,40314,183623,1.18522581595,1.00653350843,1.41822879939
2020-07-02,3,280,,,,,,,2138,1183,3246,25554,12508,41917,101625,41498,186868,1.17120836084,0.999091914195,1.40102244688
2020-07-03,2,282,,,,,,,2187,1235,3292,26501,13223,43003,103812,42733,190160,1.15733075884,0.99063914544,1.37909343912
2020-07-04,1,283,,,,,,,2232,1255,3317,27428,13921,44022,106044,43989,193477,1.14375944543,0.984894929983,1.36693490174
2020-07-05,1,284,,,,,,,2274,1281,3340,28331,14610,44968,108317,45270,196816,1.13062335779,0.979694510245,1.35364542302
2020-07-06,1,285,,,,,,,2312,1333,3369,29205,15312,45829,110629,46604,200185,1.11801725595,0.975315517241,1.34471692854
2020-07-07,4,289,,,,,,,2347,1370,3411,30045,16007,46657,112976,47974,203595,1.10601129775,0.972578167819,1.3363150302
2020-07-08,0,289,,,,,,,2378,1408,3435,30847,16695,47421,115354,49382,207029,1.0946600883,0.970852207517,1.32483046936
2020-07-09,4,293,,,,,,,2406,1435,3451,31609,17361,48118,117759,50818,210480,1.08400687936,0.966425656375,1.31139797967
2020-07-10,0,293,,,,,,,2431,1456,3511,32326,17994,48779,120190,52274,213991,1.0740831762,0.962780260187,1.28777735332
2020-07-11,2,295,,,,,,,2452,1475,3542,32999,18595,49404,122642,53750,217532,1.06490692006,0.959717256492,1.2677310242
2020-07-12,2,297,,,,,,,2471,1491,3554,33624,19157,49973,125114,55242,221085,1.05648220504,0.95748597192,1.24674702232
2020-07-13,1,298,,,,,,,2488,1513,3577,34202,19687,50497,127602,56755,224662,1.04880135384,0.954709054378,1.22516235001
2020-07-14,1,299,,,,,,,2502,1530,3607,34732,20181,50994,130104,58286,228268,1.04184820273,0.952079436193,1.20200965719
2020-07-15,5,304,,,,,,,2514,1547,3624,35216,20640,51466,132618,59834,231892,1.03560086081,0.950391864573,1.17885759139
2020-07-16,1,305,,,,,,,2524,1564,3633,35654,21084,51903,135141,61399,235525,1.03003289435,0.946526396715,1.16026804848
2020-07-17,1,306,,,,,,,2532,1582,3639,36048,21483,52295,137674,62981,239163,1.02511299636,0.9452532258,1.13978092429
2020-07-18,2,308,,,,,,,2539,1594,3640,36401,21842,52643,140213,64576,242803,1.02080398667,0.94388813147,1.12188514942
2020-07-19,1,309,,,,,,,2544,1607,3633,36713,22193,52960,142757,66183,246436,1.01706215788,0.941943466507,1.10557639231
2020-07-20,3,312,,,,,,,2549,1608,3631,36989,22521,53251,145306,67791,250067,1.0138376462,0.940346816969,1.09142656448
2020-07-21,4,316,,,,,,,2553,1613,3645,37229,22800,53526,147858,69405,253711,1.01107595814,0.938484017822,1.08006313723
2020-07-22,5,321,,,,,,,2555,1624,3645,37438,23054,53760,150414,71029,257355,1.00872031681,0.937222760722,1.07316456897
2020-07-23,1,322,,,,,,,2558,1630,3642,37618,23277,53967,152971,72659,260996,1.00671427194,0.934613303645,1.0690656222
2020-07-24,8,330,,,,,,,2559,1630,3662,37771,23471,54178,155531,74290,264658,1.00500405263,0.933506399942,1.06663739098
2020-07-25,-1,329,,,,,,,2561,1640,3658,37901,23655,54325,158091,75930,268316,1.0035403307,0.932685185688,1.06506496313
2020-07-26,2,331,,,,,,,2561,1637,3649,38010,23817,54432,160653,77567,271964,1.00227928212,0.931468566616,1.06239020828
2020-07-27,2,333,,,,,,,2562,1634,3660,38101,23960,54538,163214,79202,275623,1.00118300287,0.930082714561,1.0613231332
2020-07-28,7,340,,,,,,,2562,1631,3687,38175,24077,54648,165777,80833,279310,1.00021942481,0.928460193482,1.06071293685
2020-07-29,9,349,,,,,,,2562,1625,3693,38235,24172,54734,168339,82459,283002,0.999361900036,0.926751685104,1.06000564669
2020-07-30,8,357,,,,,,,2562,1624,3708,38283,24249,54818,170901,84084,286710,0.998588602973,0.925344216913,1.05943752122
2020-07-31,1,358,,,,,,,2562,1628,3723,38321,24313,54908,173463,85713,290433,0.997881863802,0.924052336562,1.05887496588
2020-08-01,0,358,,,,,,,2561,1621,3740,38350,24352,55010,176024,87334,294172,0.997227508658,0.922951920732,1.05826625017
2020-08-02,3,361,,,,,,,2560,1609,3755,38372,24367,55125,178584,88944,297927,0.996614251027,0.922213842988,1.05745953536
2020-08-03,6,367,,,,,,,2560,1611,3765,38387,24371,55257,181144,90555,301692,0.996033155664,0.921656194708,1.05686196273
2020-08-04,1,368,,,,,,,2559,1618,3785,38397,24381,55410,183703,92173,305476,0.99547718133,0.920975543265,1.05638419077
2020-08-05,4,372,,,,,,,2557,1604,3801,38402,24372,55566,186260,93777,309277,0.994940799703,0.920369281963,1.05580489631
2020-08-06,6,378,,,,,,,2556,1606,3820,38402,24354,55742,188816,95383,313096,0.994419683166,0.919757201301,1.05539300064
2020-08-07,1,379,,,,,,,2555,1598,3834,38400,24321,55934,191371,96981,316930,0.993910452252,0.918960993885,1.0549911193
2020-08-08,1,380,,,,,,,2553,1580,3838,38394,24272,56110,193924,98562,320767,0.993410473336,0.918572233321,1.05467002408
2020-08-09,0,380,,,,,,,2551,1574,3852,38385,24206,56303,196476,100137,324618,0.992917697749,0.918319670587,1.05417010887
2020-08-10,6,386,,,,,,,2550,1572,3862,38373,24141,56516,199025,101709,328479,0.99243053455,0.918071050985,1.05365026073
2020-08-11,7,393,,,,,,,2548,1550,3858,38359,24057,56714,201573,103259,332337,0.991947750357,0.917819359491,1.05312539622
2020-08-12,4,397,,,,,,,2546,1537,3866,38342,23964,56893,204119,104797,336202,0.991468390725,0.917559963463,1.05263330064
2020-08-13,6,403,,,,,,,2543,1524,3899,38323,23862,57100,206662,106322,340101,0.990991718601,0.917131709233,1.05214670023
2020-08-14,1,404,,,,,,,2541,1514,3904,38302,23752,57295,209203,107836,344004,0.990517166239,0.91664161332,1.05165477885
2020-08-15,2,406,,,,,,,2539,1511,3917,38279,23635,57489,211741,109348,347921,0.990044297682,0.916172837294,1.05122081921
2020-08-16,0,406,,,,,,,2536,1504,3945,38253,23518,57694,214277,110853,351866,0.98957277952,0.91572214145,1.05081381799
2020-08-17,0,406,,,,,,,2533,1489,3946,38226,23398,57885,216810,112342,355811,0.989102358129,0.915286984153,1.05040087608
2020-08-18,5,411,,,,,,,2530,1470,3962,38197,23258,58082,219341,113813,359773,0.988632841947,0.914865367724,1.04998336665
2020-08-19,4,415,,,,,,,2527,1461,3969,38165,23101,58266,221868,115275,363742,0.988164087698,0.91445571824,1.04956127571
2020-08-20,4,419,,,,,,,2524,1441,3982,38132,22938,58447,224392,116716,367723,0.987695989669,0.914020029556,1.04909066664
2020-08-21,7,426,,,,,,,2521,1420,3993,38097,22753,58620,226913,118137,371715,0.987228471386,0.913561318433,1.04857003026
2020-08-22,0,426,,,,,,,2517,1407,4001,38059,22562,58787,229430,119544,375716,0.986761479132,0.913112690897,1.04798919601
2020-08-23,0,426,,,,,,,2514,1392,4021,38020,22374,58970,231944,120936,379737,0.986294976916,0.91276908408,1.04740234622
2020-08-24,3,429,,,,,,,2513,1369,4045,37981,22169,59164,234457,122306,383781,0.986869774293,0.914180581455,1.0474283683
2020-08-25,1,430,,,,,,,2512,1349,4084,37943,21946,59386,236969,123655,387865,0.987447892367,0.915904734545,1.04798539223
2020-08-26,12,442,,,,,,,2510,1336,4103,37906,21732,59632,239479,124992,391968,0.988028841823,0.915193048918,1.04877240768
2020-08-27,2,444,,,,,,,2509,1319,4120,37870,21514,59886,241989,126312,396088,0.98861262455,0.916002986435,1.05000506989
2020-08-28,1,445,,,,,,,2509,1307,4161,37835,21297,60148,244497,127619,400249,0.989199223073,0.916905538201,1.05273003319
2020-08-29,4,449,,,,,,,2509,1292,4190,37803,21075,60434,247006,128912,404438,0.989788598329,0.916492923931,1.0551155817
2020-08-30,0,449,,,,,,,2509,1275,4217,37774,20839,60734,249515,130187,408654,0.990380661448,0.916098014926,1.05658928064
2020-08-31,2,451,,,,,,,2510,1259,4231,37748,20593,61019,252025,131446,412885,0.9909752687,0.915950776493,1.05882222043
2020-09-01,5,456,,,,,,,2511,1239,4244,37726,20343,61317,254536,132685,417128,0.991572314978,0.915882036379,1.06089284862
2020-09-02,5,461,,,,,,,2513,1220,4270,37709,20092,61625,257049,133906,421397,0.992171724092,0.914132623952,1.06330503152
2020-09-03,10,471,,,,,,,2515,1205,4315,37696,19836,61971,259564,135111,425712,0.992773417169,0.914251004325,1.06683522582
2020-09-04,7,478,,,,,,,2517,1192,4320,37689,19587,62310,262082,136304,430032,0.993377309871,0.914559940696,1.06955740185
2020-09-05,2,480,,,,,,,2520,1180,4345,37689,19347,62662,264602,137484,434377,0.99398329487,0.914312044386,1.07258872324
2020-09-06,1,481,,,,,,,2524,1163,4395,37695,19104,63055,267126,138648,438771,0.994591261901,0.912910944898,1.07527557953
2020-09-07,2,483,,,,,,,2528,1143,4449,37709,18855,63483,269654,139792,443219,0.995201104968,0.912648795108,1.07811717288
2020-09-08,1,484,,,,,,,2532,1134,4502,37729,18620,63940,272186,140927,447721,0.995812718896,0.911221684641,1.08066897551
2020-09-09,15,499,,,,,,,2537,1120,4563,37754,18391,64419,274723,142047,452284,0.996425994708,0.910899240669,1.08280999429
2020-09-10,4,503,,,,,,,2543,1105,4617,37786,18160,64932,277265,143152,456900,0.997040814478,0.910244939429,1.0863607748
2020-09-11,13,516,,,,,,,2549,1089,4687,37825,17930,65499,279814,144242,461586,0.997657052968,0.909053841645,1.08997059873
2020-09-12,10,526,,,,,,,2555,1077,4770,37872,17700,66108,282369,145319,466356,0.998274580767,0.907116577884,1.09355194951
2020-09-13,2,528,,,,,,,2562,1062,4831,37925,17470,66749,284931,146382,471186,0.998893264563,0.90504998314,1.09708122701
2020-09-14,14,542,,,,,,,2570,1048,4907,37986,17243,67439,287501,147430,476093,0.999512966065,0.903815625907,1.1008692076
2020-09-15,15,557,,,,,,,2578,1033,5003,38055,17017,68211,290080,148464,481095,1.00013354008,0.903056574913,1.10446022622
2020-09-16,21,578,,,,,,,2587,1019,5041,38131,16798,69008,292667,149484,486135,1.00075483384,0.902658272925,1.10795402731
2020-09-17,4,582,,,,,,,2597,1003,5131,38215,16581,69869,295264,150487,491266,1.00137668745,0.902080694092,1.11095131141
2020-09-18,,,5.99908284481,3,10,587.999082845,585,592,2608,985,5198,38308,16361,70751,297872,151472,496463,1.001998934,0.901255306873,1.11378685184
