date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,18752,9815,28995,104960,54847,161501,109272,57095,167437,2.30465910059,2.04951628034,2.68591950508
2020-03-09,,,,,,,,,21693,11520,32657,126114,66087,193416,130965,68616,200094,2.22196201864,1.9655959922,2.62564086003
2020-03-10,1,1,,,,,,,24807,13504,36894,148980,78581,227548,155772,82121,236987,2.12633635134,1.83394253624,2.52655042711
2020-03-11,0,1,,,,,,,27886,15671,40641,174932,93245,265438,183658,97792,277628,2.0193165237,1.66813818407,2.42885352249
2020-03-12,0,1,,,,,,,30771,18140,43398,203593,110281,305814,214429,115933,321025,1.90357853732,1.51557727652,2.30754246314
2020-03-13,0,1,,,,,,,33388,20825,45845,234516,129811,348076,247817,136759,366870,1.78269814407,1.37395897887,2.22919725684
2020-03-14,0,1,,,,,,,35675,23725,48421,266983,151863,391749,283492,160484,415290,1.66072895542,1.25205084126,2.12281090584
2020-03-15,1,2,,,,,,,37566,26386,50142,300176,175951,435265,321058,186870,465431,1.54171846614,1.14865678063,2.01366541757
2020-03-16,0,2,,,,,,,38999,28585,51732,333828,201705,478825,360057,215456,517163,1.42926879111,1.07337554479,1.92327119563
2020-03-17,2,4,,,,,,,39954,29827,53279,367454,228192,522346,400011,245283,570442,1.32620916392,1.01750702517,1.82333127731
2020-03-18,3,7,,,,,,,40463,30789,54749,400304,254976,565245,440475,276072,625190,1.23442016443,0.974267739304,1.71378903734
2020-03-19,6,13,,,,,,,40584,31227,55343,431617,281356,606113,481059,307299,680533,1.15481073201,0.93902402967,1.60629195132
2020-03-20,3,16,,,,,,,40377,31088,55601,460627,306551,644019,521436,338388,736133,1.0874219641,0.916123029942,1.49963726394
2020-03-21,6,22,,,,,,,39900,30504,55607,486887,329992,678343,561336,368892,791739,1.03161143806,0.890659147341,1.38289166653
2020-03-22,7,29,,,,,,,39206,30296,55164,510022,351908,708461,600542,399188,846903,0.986268071625,0.86650040333,1.28130658911
2020-03-23,11,40,,,,,,,38350,29472,54253,529619,371566,733719,638891,428661,901155,0.95002033133,0.847656337115,1.184791955
2020-03-24,20,60,,,,,,,37379,28873,52636,545306,388918,753698,676271,457534,953791,0.921414625213,0.83215471529,1.10697873208
2020-03-25,21,81,,,,,,,36335,28221,50492,556833,403635,767295,712605,485756,1004282,0.899050937848,0.821124549306,1.0423166515
2020-03-26,28,109,,,,,,,35246,27608,48407,564193,415572,775061,747851,513365,1052688,0.881670763019,0.801249941007,0.990031132053
2020-03-27,32,141,,,,,,,34133,26892,46390,567556,424323,778053,781984,540257,1099077,0.868200482441,0.78472721957,0.953675534945
2020-03-28,51,192,,,,,,,33014,26240,44324,567181,429738,776532,814998,566498,1143401,0.857760103733,0.773708052362,0.929505821997
2020-03-29,27,219,,,,,,,31900,25607,42036,563406,431621,770147,846898,592105,1185436,0.849649799398,0.762759206507,0.911290736761
2020-03-30,49,268,,,,,,,30801,24979,40009,556642,430214,760014,877699,617085,1225444,0.843325332751,0.757545398493,0.898571712469
2020-03-31,98,366,,,,,,,29725,24360,38254,547367,425989,746535,907424,641445,1263698,0.838370246138,0.749629366731,0.890001967143
2020-04-01,110,476,,,,,,,28675,23751,36328,536088,419913,729584,936099,665196,1300025,0.834469376197,0.736468424444,0.882656298686
2020-04-02,205,681,,,,,,,27654,23019,34707,523278,412143,709542,963752,688216,1334732,0.831385790047,0.727856065783,0.87756553813
2020-04-03,136,817,,,,,,,26664,22336,33200,509357,403252,687399,990416,710552,1367931,0.828941722981,0.720893010523,0.873850873452
2020-04-04,242,1059,,,,,,,25706,21670,31740,494686,393835,663539,1016122,732223,1399671,0.827003336498,0.714828365498,0.8705640772
2020-04-05,126,1185,,,,,,,24782,21008,30575,479568,384339,638507,1040904,753231,1430245,0.825468825319,0.710802561855,0.868315184356
2020-04-06,152,1337,,,,,,,23890,20250,29392,464252,374293,612735,1064794,773482,1459637,0.824259341086,0.707289949348,0.866724328401
2020-04-07,296,1633,,,,,,,23032,19523,28270,448934,364344,586752,1087826,793005,1487906,0.823312235176,0.70489404343,0.865810495806
2020-04-08,341,1974,,,,,,,22205,18577,27266,433760,354048,561382,1110031,811583,1515172,0.822576185761,0.703059793438,0.865285104131
2020-04-09,276,2250,,,,,,,21410,17711,26367,418835,343537,537257,1131440,829294,1541538,0.822007836565,0.701570445487,0.864327737145
2020-04-10,279,2529,,,,,,,20645,16953,25485,404234,332882,514335,1152085,846247,1567023,0.821569626193,0.700423708843,0.86400346424
2020-04-11,325,2854,,,,,,,19909,16041,24683,390010,322031,492628,1171994,862289,1591705,0.821228523438,0.70003507557,0.863825568335
2020-04-12,242,3096,,,,,,,19201,15175,23883,376197,310965,472188,1191195,877464,1615588,0.820955410441,0.699709146,0.863670641894
2020-04-13,167,3263,,,,,,,18520,14272,23088,362817,299630,453240,1209715,891736,1638676,0.820724881169,0.699611093638,0.863429079046
2020-04-14,415,3678,,,,,,,17865,13463,22325,349880,288113,435557,1227580,905199,1661001,0.820515254841,0.699605223524,0.86326288373
2020-04-15,410,4088,,,,,,,17233,12719,21630,337389,276472,418933,1244813,917918,1682630,0.820308645378,0.699813024346,0.862939307601
2020-04-16,422,4510,,,,,,,16626,11983,20961,325340,264704,403566,1261439,929901,1703590,0.820090975416,0.700035174012,0.862626472004
2020-04-17,371,4881,,,,,,,16040,11274,20310,313726,252959,389168,1277478,941175,1723899,0.819851871127,0.700183890775,0.86221366245
2020-04-18,288,5169,,,,,,,15475,10609,19665,302537,241232,375633,1292953,951785,1743563,0.819584416347,0.70034408789,0.861870304936
2020-04-19,336,5505,,,,,,,14930,10029,19050,291762,229591,362943,1307884,961814,1762613,0.819284777492,0.700523087461,0.861452542265
2020-04-20,173,5678,,,,,,,14405,9401,18455,281385,217984,350823,1322289,971215,1781067,0.818951732613,0.700643957809,0.860986407732
2020-04-21,296,5974,,,,,,,13898,8924,17865,271393,206657,339296,1336187,980139,1798932,0.818586148768,0.700711519297,0.860415768777
2020-04-22,433,6407,,,,,,,13408,8395,17303,261769,195529,328328,1349595,988535,1816234,0.818190452951,0.700781664761,0.859803181897
2020-04-23,306,6713,,,,,,,12936,7893,16760,252500,184846,317823,1362531,996429,1832994,0.817768135556,0.700828175352,0.859177750637
2020-04-24,290,7003,,,,,,,12479,7470,16221,243569,174605,307676,1375010,1003900,1849214,0.817323314697,0.700830932879,0.85856084705
2020-04-25,271,7274,,,,,,,12038,7049,15729,234963,164702,297920,1387048,1010949,1864942,0.816860377644,0.700769471889,0.858119481499
2020-04-26,56,7330,,,,,,,11612,6612,15234,226666,155273,288471,1398660,1017562,1880176,0.81638370438,0.700788357702,0.857720682132
2020-04-27,143,7473,,,,,,,11201,6204,14750,218666,146302,279338,1409861,1023766,1894925,0.815897469546,0.700831670486,0.857253181889
2020-04-28,431,7904,,,,,,,10803,5817,14279,210949,137847,270528,1420664,1029584,1909204,0.815405513182,0.700763048487,0.856665810443
2020-04-29,350,8254,,,,,,,10419,5452,13823,203503,129837,262025,1431083,1035037,1923026,0.814917592356,0.700728704348,0.856106191308
2020-04-30,483,8737,,,,,,,10048,5114,13378,196318,122232,253773,1441131,1040151,1936403,0.814446665905,0.700704746718,0.855479652324
2020-05-01,335,9072,,,,,,,9689,4798,12941,189381,115047,245754,1450820,1044949,1949344,0.813982634292,0.700639771083,0.854906679837
2020-05-02,230,9302,,,,,,,9343,4499,12518,182684,108273,237962,1460163,1049449,1961861,0.813533054839,0.700547194877,0.854337433572
2020-05-03,154,9456,,,,,,,9008,4220,12110,176217,101884,230408,1469170,1053669,1973971,0.813077632235,0.700412944939,0.853824603847
2020-05-04,63,9519,,,,,,,8684,3955,11712,169970,95810,223069,1477854,1057624,1985682,0.812623256179,0.7002936259,0.853287414321
2020-05-05,344,9863,,,,,,,8371,3712,11319,163936,90121,215933,1486225,1061337,1997000,0.812167284491,0.700215127891,0.852738304345
2020-05-06,324,10187,,,,,,,8068,3482,10950,158106,84680,209018,1494293,1064819,2007949,0.811714693138,0.700101372153,0.852253458233
2020-05-07,273,10460,,,,,,,7776,3266,10594,152474,79550,202309,1502069,1068086,2018543,0.811267493079,0.700061956615,0.851659574436
2020-05-08,175,10635,,,,,,,7493,3064,10232,147030,74721,195781,1509561,1071151,2028775,0.810828181236,0.699900721538,0.851141999372
2020-05-09,170,10805,,,,,,,7219,2880,9887,141770,70131,189448,1516780,1074031,2038661,0.810400560753,0.699762298579,0.850644515696
2020-05-10,157,10962,,,,,,,6955,2708,9555,136687,65790,183274,1523735,1076740,2048216,0.809986541323,0.699619124806,0.850149959184
2020-05-11,91,11053,,,,,,,6699,2541,9236,131773,61719,177276,1530434,1079281,2057451,0.809587951702,0.699485453074,0.849663585585
2020-05-12,203,11256,,,,,,,6452,2381,8928,127024,57896,171454,1536885,1081663,2066379,0.809204446579,0.699360001856,0.84918775283
2020-05-13,192,11448,,,,,,,6212,2231,8630,122433,54310,165805,1543097,1083894,2075008,0.808835725854,0.699242335984,0.848726496961
2020-05-14,241,11689,,,,,,,5981,2089,8334,117995,50946,160316,1549078,1085983,2083342,0.808481542245,0.699132061841,0.848279590547
2020-05-15,206,11895,,,,,,,5757,1955,8057,113705,47787,154996,1554836,1087939,2091398,0.808141710163,0.699028830225,0.847846828597
2020-05-16,118,12013,,,,,,,5541,1831,7785,109557,44820,149840,1560377,1089770,2099183,0.807816116563,0.698932335309,0.847428032699
2020-05-17,105,12118,,,,,,,5332,1714,7521,105546,42035,144843,1565708,1091484,2106704,0.80750473487,0.698842318865,0.84702306174
2020-05-18,82,12200,,,,,,,5129,1602,7256,101667,39417,139989,1570837,1093086,2113959,0.807207642622,0.698758573527,0.846631816882
2020-05-19,149,12349,,,,,,,4933,1496,7006,97916,36958,135283,1575770,1094583,2120964,0.806925043721,0.698680948476,0.84625425661
2020-05-20,171,12520,,,,,,,4743,1395,6754,94289,34640,130718,1580514,1095978,2127718,0.806657296327,0.698669358988,0.845890406481
2020-05-21,103,12623,,,,,,,4560,1303,6512,90780,32461,126281,1585073,1097281,2134230,0.806404947792,0.698602003185,0.845540372923
2020-05-22,146,12769,,,,,,,4382,1214,6285,87387,30410,121971,1589455,1098496,2140514,0.806168778532,0.698541235034,0.845204362074
2020-05-23,100,12869,,,,,,,4211,1131,6059,84105,28476,117798,1593666,1099627,2146572,0.80594985712,0.698487345591,0.844991175052
2020-05-24,58,12927,,,,,,,4048,1054,5846,80934,26649,113756,1597714,1100681,2152417,0.805749607219,0.698440664389,0.844748390861
2020-05-25,14,12941,,,,,,,3892,985,5640,77872,24927,109842,1601606,1101667,2158057,0.805569870395,0.698401849984,0.844445528934
2020-05-26,53,12994,,,,,,,3742,920,5437,74915,23306,106043,1605349,1102587,2163494,0.805412907029,0.698518456345,0.844242786629
2020-05-27,149,13143,,,,,,,3598,858,5243,72061,21783,102358,1608946,1103446,2168736,0.805281691421,0.69875921463,0.844084218158
2020-05-28,75,13218,,,,,,,3459,800,5054,69308,20352,98782,1612405,1104246,2173790,0.805180182576,0.698871527471,0.844022553829
2020-05-29,127,13345,,,,,,,3325,747,4877,66652,19010,95325,1615730,1104994,2178666,0.805113393389,0.698906115382,0.843961156878
2020-05-30,105,13450,,,,,,,3198,699,4701,64092,17754,91969,1618928,1105693,2183367,0.805087645108,0.698933820181,0.843848386748
2020-05-31,68,13518,,,,,,,3075,654,4537,61626,16578,88721,1622003,1106348,2187903,0.80511088718,0.698946809922,0.843820748048
2020-06-01,29,13547,,,,,,,2958,612,4382,59253,15476,85582,1624961,1106961,2192285,0.805193114699,0.699034254473,0.843836800312
2020-06-02,52,13599,,,,,,,2845,572,4228,56968,14447,82554,1627806,1107534,2196513,0.805346862243,0.699201609314,0.844499639913
2020-06-03,111,13710,,,,,,,2737,535,4084,54772,13486,79632,1630542,1108069,2200596,0.805587763708,0.699634712881,0.845141205441
2020-06-04,95,13805,,,,,,,2633,500,3943,52662,12592,76821,1633176,1108570,2204538,0.805935212335,0.700090121293,0.845341308024
2020-06-05,82,13887,,,,,,,2535,469,3804,50637,11758,74113,1635710,1109039,2208342,0.806413118187,0.700717804244,0.846195826266
2020-06-06,58,13945,,,,,,,2440,440,3675,48695,10983,71504,1638151,1109479,2212017,0.807050743227,0.701740921308,0.847830413658
2020-06-07,71,14016,,,,,,,2350,413,3553,46834,10265,68998,1640500,1109893,2215570,0.807883563233,0.703175854535,0.850389749438
2020-06-08,39,14055,,,,,,,2264,389,3446,45051,9600,66598,1642764,1110282,2219015,0.808954052185,0.704912811672,0.853423129574
2020-06-09,93,14148,,,,,,,2182,366,3335,43341,8981,64293,1644947,1110648,2222349,0.81031222976,0.70710050103,0.856494458727
2020-06-10,76,14224,,,,,,,2105,345,3224,41703,8406,62080,1647052,1110994,2225573,0.812015724565,0.710366815858,0.860924489874
2020-06-11,67,14291,,,,,,,2032,327,3130,40137,7874,59966,1649084,1111321,2228702,0.814129005264,0.714035298703,0.867860261278
2020-06-12,50,14341,,,,,,,1963,310,3046,38642,7384,57958,1651047,1111631,2231747,0.816721347623,0.718425549638,0.874397457994
2020-06-13,135,14476,,,,,,,1898,295,2962,37215,6932,56042,1652945,1111926,2234708,0.819863098489,0.724585726971,0.885613026771
2020-06-14,39,14515,,,,,,,1838,279,2894,35856,6512,54236,1654783,1112206,2237602,0.823619963871,0.733837453594,0.8971009238
2020-06-15,50,14565,,,,,,,1782,265,2841,34563,6123,52539,1656566,1112471,2240442,0.828045476009,0.739441187436,0.910280329042
2020-06-16,86,14651,,,,,,,1731,252,2795,33336,5762,50952,1658296,1112724,2243236,0.833172485362,0.743112074293,0.92595353518
2020-06-17,43,14694,,,,,,,1684,242,2765,32174,5432,49488,1659980,1112967,2246000,0.839005272924,0.745335802151,0.942388792016
2020-06-18,35,14729,,,,,,,1641,232,2759,31078,5129,48164,1661621,1113199,2248759,0.845514251335,0.747852863817,0.966172370298
2020-06-19,33,14762,,,,,,,1602,224,2749,30046,4854,46970,1663222,1113424,2251507,0.852634789727,0.751013849308,0.990527279503
2020-06-20,23,14785,,,,,,,1567,218,2773,29079,4603,45939,1664789,1113643,2254280,0.860270456329,0.755649041494,1.00777301152
2020-06-21,17,14802,,,,,,,1536,214,2804,28175,4378,45067,1666326,1113858,2257084,0.868299547459,0.758985884639,1.02271955067
2020-06-22,38,14840,,,,,,,1509,214,2844,27334,4179,44358,1667835,1114072,2259927,0.876583000897,0.761269700811,1.039581805
2020-06-23,53,14893,,,,,,,1485,210,2871,26555,4000,43783,1669320,1114283,2262798,0.884972043459,0.763900795802,1.05614917781
2020-06-24,51,14944,,,,,,,1465,205,2890,25837,3840,43338,1670784,1114488,2265687,0.89331485238,0.766620951368,1.06933255267
2020-06-25,-72,14872,,,,,,,1447,200,2943,25179,3695,43057,1672231,1114689,2268629,0.901462450567,0.766531921125,1.08072185612
2020-06-26,42,14914,,,,,,,1432,200,3004,24579,3568,42931,1673663,1114889,2271632,0.90927452005,0.766363132902,1.08872261865
2020-06-27,34,14948,,,,,,,1419,198,3048,24035,3456,42933,1675082,1115088,2274680,0.916625675614,0.766736387311,1.09737984552
2020-06-28,27,14975,,,,,,,1409,200,3096,23546,3361,43068,1676491,1115288,2277776,0.923412123149,0.766693710453,1.10442581186
2020-06-29,17,14992,,,,,,,1401,202,3166,23108,3284,43340,1677892,1115490,2280941,0.92955782728,0.766510028384,1.10948864051
2020-06-30,43,15035,,,,,,,1394,204,3239,22720,3223,43738,1679286,1115695,2284180,0.935018747245,0.766445999743,1.11436992728
2020-07-01,43,15078,,,,,,,1389,207,3313,22378,3178,44256,1680674,1115902,2287492,0.939783777388,0.766186483044,1.11693773216
2020-07-02,29,15107,,,,,,,1385,201,3388,22079,3136,44880,1682059,1116103,2290879,0.943871852808,0.765772285474,1.11884492599
2020-07-03,57,15164,,,,,,,1383,198,3476,21821,3102,45596,1683442,1116301,2294355,0.947325858201,0.765582412046,1.12174627695
2020-07-04,25,15189,,,,,,,1381,193,3556,21601,3070,46403,1684823,1116495,2297910,0.950204856007,0.765518648188,1.12444696643
2020-07-05,22,15211,,,,,,,1381,189,3640,21415,3041,47270,1686205,1116684,2301550,0.952576321512,0.765387229542,1.12665515043
2020-07-06,18,15229,,,,,,,1382,181,3732,21261,3008,48199,1687586,1116866,2305282,0.954509626032,0.765283318485,1.12844374221
2020-07-07,52,15281,,,,,,,1384,178,3809,21135,2972,49164,1688970,1117044,2309090,0.956071330453,0.765184326545,1.13044755392
2020-07-08,51,15332,,,,,,,1386,173,3887,21037,2935,50179,1690356,1117218,2312976,0.957322282893,0.765029718891,1.1320297701
2020-07-09,116,15448,,,,,,,1389,167,3966,20961,2897,51256,1691746,1117386,2316942,0.958313585973,0.764998721833,1.13317738092
2020-07-10,31,15479,,,,,,,1394,161,4048,20908,2858,52361,1693139,1117547,2320989,0.959084090667,0.764874686431,1.13398478611
2020-07-11,46,15525,,,,,,,1398,155,4139,20875,2813,53496,1694538,1117703,2325127,0.959680091969,0.764938858634,1.13429165105
2020-07-12,0,15525,,,,,,,1404,151,4228,20859,2766,54676,1695941,1117854,2329355,0.960125709334,0.764828357276,1.1348272194
2020-07-13,35,15560,,,,,,,1410,145,4320,20860,2711,55900,1697352,1118000,2333675,0.960450644425,0.764768516726,1.13426062921
2020-07-14,22,15582,,,,,,,1417,141,4416,20877,2651,57149,1698768,1118142,2338090,0.960657151913,0.764709256131,1.13425989268
2020-07-15,52,15634,,,,,,,1424,137,4513,20907,2584,58423,1700193,1118280,2342602,0.960777432201,0.764663843638,1.13446267724
2020-07-16,31,15665,,,,,,,1432,133,4615,20951,2510,59725,1701625,1118413,2347217,0.960802223411,0.764623330235,1.13459361058
2020-07-17,19,15684,,,,,,,1441,129,4726,21006,2438,61063,1703066,1118542,2351942,0.960747173454,0.76463205201,1.13476278718
2020-07-18,15,15699,,,,,,,1449,126,4842,21073,2367,62429,1704515,1118669,2356783,0.960599172195,0.764582711955,1.1344550939
2020-07-19,7,15706,,,,,,,1459,126,4955,21150,2301,63827,1705974,1118796,2361737,0.960368396978,0.764688206356,1.13403673531
2020-07-20,9,15715,,,,,,,1468,125,5039,21237,2237,65226,1707442,1118921,2366776,0.960016093811,0.764682196287,1.13352377319
2020-07-21,22,15737,,,,,,,1478,123,5108,21333,2178,66602,1708920,1119045,2371883,0.959552983496,0.764676379666,1.1329229384
2020-07-22,-30,15707,,,,,,,1488,120,5195,21438,2121,67989,1710408,1119165,2377078,0.958940231004,0.764683032414,1.13262454186
2020-07-23,23,15730,,,,,,,1497,120,5282,21549,2067,69384,1711905,1119286,2382360,0.958167098065,0.764678637851,1.13191639355
2020-07-24,35,15765,,,,,,,1507,118,5353,21666,2018,70770,1713412,1119404,2387712,0.957195102038,0.764674156592,1.13100452155
2020-07-25,11,15776,,,,,,,1516,117,5423,21789,1974,72146,1714928,1119522,2393135,0.956009990018,0.764674288203,1.13019518287
2020-07-26,11,15787,,,,,,,1525,117,5487,21915,1936,73494,1716453,1119639,2398621,0.954579392026,0.764668901161,1.1294433428
2020-07-27,17,15804,,,,,,,1532,117,5561,22043,1902,74827,1717985,1119757,2404182,0.952892620626,0.764663675681,1.12854436388
2020-07-28,21,15825,,,,,,,1539,115,5664,22172,1871,76171,1719524,1119872,2409845,0.950926311737,0.764658603467,1.12807562236
2020-07-29,-27,15798,,,,,,,1545,115,5687,22301,1845,77443,1721069,1119987,2415532,0.948690381142,0.7646536766,1.12763207553
2020-07-30,11,15809,,,,,,,1550,115,5804,22426,1823,78734,1722619,1120103,2421336,0.946183241713,0.764648887568,1.12670844232
2020-07-31,10,15819,,,,,,,1553,113,5840,22546,1803,79959,1724171,1120216,2427175,0.943426208315,0.76464422924,1.12565667935
2020-08-01,11,15830,,,,,,,1555,113,5845,22661,1787,81079,1725726,1120330,2433020,0.940439399953,0.764639694863,1.12449453663
2020-08-02,6,15836,,,,,,,1555,110,5907,22766,1771,82144,1727281,1120441,2438927,0.937248628445,0.764508340652,1.12322879088
2020-08-03,10,15846,,,,,,,1554,107,5910,22862,1752,83100,1728835,1120548,2444837,0.933885406187,0.764505796276,1.12219959193
2020-08-04,11,15857,,,,,,,1552,104,5940,22945,1731,84001,1730387,1120652,2450776,0.930386985201,0.764503266655,1.12155496671
2020-08-05,-15,15842,,,,,,,1547,100,6022,23015,1708,84914,1731934,1120753,2456797,0.926795677375,0.764500751025,1.11953727172
2020-08-06,7,15849,,,,,,,1542,98,6061,23069,1686,85780,1733476,1120852,2462858,0.923156912972,0.764498248664,1.11741326
2020-08-07,0,15849,,,,,,,1535,96,6035,23106,1662,86534,1735011,1120948,2468893,0.919516025815,0.764495758887,1.11507513071
2020-08-08,20,15869,,,,,,,1526,93,6036,23125,1637,87216,1736537,1121042,2474928,0.915914384199,0.764493281044,1.11123519332
2020-08-09,5,15874,,,,,,,1517,91,5922,23126,1611,87716,1738054,1121133,2480850,0.91332304452,0.766043444188,1.10700227344
2020-08-10,4,15878,,,,,,,1506,88,5983,23108,1582,88212,1739560,1121222,2486832,0.910829173364,0.767649023071,1.10238085598
2020-08-11,12,15890,,,,,,,1495,86,6063,23070,1551,88714,1741055,1121308,2492895,0.908447454295,0.769510298648,1.09828790298
2020-08-12,-5,15885,,,,,,,1482,84,6086,23013,1521,89135,1742537,1121393,2498980,0.906184338194,0.771370350745,1.09512608912
2020-08-13,8,15893,,,,,,,1468,83,5993,22936,1488,89441,1744005,1121476,2504973,0.904040427328,0.772228226084,1.09119403452
2020-08-14,10,15903,,,,,,,1453,81,5946,22840,1454,89583,1745458,1121557,2510918,0.902012997873,0.772867323167,1.08548710446
2020-08-15,7,15910,,,,,,,1438,79,5897,22725,1421,89640,1746896,1121637,2516815,0.900098012526,0.773659811877,1.07963741376
2020-08-16,2,15912,,,,,,,1422,78,5889,22592,1385,89684,1748318,1121715,2522703,0.898291390476,0.774783400676,1.07435400884
2020-08-17,4,15916,,,,,,,1404,76,5900,22441,1351,89676,1749722,1121792,2528603,0.896589630735,0.775928088672,1.06739758167
2020-08-18,9,15925,,,,,,,1386,75,5877,22273,1319,89643,1751109,1121868,2534480,0.894990041579,0.777753038258,1.06040620516
2020-08-19,1,15926,,,,,,,1368,74,5873,22090,1289,89577,1752477,1121942,2540352,0.893490846882,0.778845629456,1.05281261625
2020-08-20,6,15932,,,,,,,1349,73,5850,21891,1262,89405,1753825,1122015,2546202,0.892091327213,0.780122580336,1.04481467306
2020-08-21,9,15941,,,,,,,1329,71,5828,21678,1235,89171,1755154,1122087,2552029,0.890792009039,0.781549554787,1.0347532885
2020-08-22,2,15943,,,,,,,1308,71,5811,21452,1210,88946,1756463,1122158,2557839,0.889594823565,0.782516336581,1.02488086953
2020-08-23,3,15946,,,,,,,1288,70,5798,21213,1186,88708,1757750,1122228,2563636,0.888503124728,0.783439270356,1.01251340332
2020-08-24,0,15946,,,,,,,1268,69,5705,20964,1164,88490,1759018,1122297,2569340,0.888023222,0.784811115966,1.00484214807
2020-08-25,7,15953,,,,,,,1247,68,5626,20705,1143,88133,1760265,1122365,2574965,0.887656361992,0.786524916759,0.998871407518
2020-08-26,-39,15914,,,,,,,1227,66,5544,20437,1124,87614,1761492,1122432,2580508,0.887408352476,0.787730232436,0.991343879802
2020-08-27,7,15921,,,,,,,1207,65,5429,20162,1105,86957,1762699,1122498,2585936,0.887284539575,0.789228497208,0.985628205012
2020-08-28,9,15930,,,,,,,1186,64,5239,19880,1087,86202,1763885,1122563,2591175,0.887288982868,0.790524190375,0.981489535553
2020-08-29,3,15933,,,,,,,1166,64,5140,19593,1069,85396,1765052,1122627,2596314,0.887423846455,0.791909770972,0.978655258474
2020-08-30,4,15937,,,,,,,1147,63,5040,19302,1053,84539,1766198,1122691,2601354,0.887689000222,0.792206837964,0.978017339135
2020-08-31,8,15945,,,,,,,1127,62,4941,19008,1037,83591,1767325,1122753,2606294,0.888081886719,0.793632569687,0.978630142005
2020-09-01,5,15950,,,,,,,1108,61,4841,18711,1022,82532,1768434,1122815,2611134,0.888597661601,0.795054087929,0.980702030207
2020-09-02,14,15964,,,,,,,1090,60,4738,18414,1007,81393,1769523,1122876,2615872,0.889229527947,0.796324475106,0.979609604068
2020-09-03,7,15971,,,,,,,1071,60,4635,18118,994,80155,1770595,1122936,2620507,0.889969203399,0.797843977995,0.978585607916
