date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.57213789294,2,6,488.411216199,467,513,1451,492,3184,22711,9054,44686,278942,175936,415582,0.949188094026,0.835793781322,1.07358876171
2020-10-02,,,3.53249590164,2,6,491.9437121,469,519,1445,474,3200,22564,8789,45056,280387,176410,418782,0.949782135576,0.834650966973,1.076940866
2020-10-03,,,3.49373834755,1,6,495.437450448,471,524,1440,456,3223,22424,8526,45442,281826,176867,422004,0.950382093961,0.833487476558,1.08030029039
2020-10-04,,,3.45587249207,1,6,498.89332294,473,530,1434,443,3269,22293,8274,45844,283261,177311,425272,0.950987995092,0.832264038043,1.08347205613
2020-10-05,,,3.41890453414,1,6,502.312227474,475,535,1430,432,3333,22169,8035,46294,284691,177743,428604,0.951599483232,0.830749200793,1.0864019407
2020-10-06,,,3.38284041897,1,6,505.695067893,477,541,1426,422,3407,22053,7810,46795,286117,178166,432011,0.952218028506,0.829243648607,1.08933036337
2020-10-07,,,3.34768631877,1,6,509.042754212,478,546,1423,407,3467,21945,7586,47329,287539,178573,435478,0.952842334017,0.827747170594,1.09177396274
2020-10-08,,,3.31344868213,1,6,512.356202894,480,551,1420,393,3497,21845,7366,47874,288959,178967,438974,0.953475470554,0.827016724674,1.0945523115
2020-10-09,,,3.28013309345,1,6,515.636335987,482,557,1418,383,3541,21754,7153,48444,290377,179350,442514,0.954112807287,0.826456988046,1.09743854245
2020-10-10,,,3.24774417116,1,6,518.884080159,484,562,1416,370,3616,21671,6945,49069,291794,179720,446130,0.954753346423,0.824992270304,1.10047482904
2020-10-11,,,3.21628572625,1,6,522.100365885,485,567,1415,357,3707,21596,6742,49764,293209,180077,449836,0.955400382115,0.824018983687,1.10400477893
2020-10-12,,,3.18576092269,1,6,525.286126808,487,573,1415,344,3775,21530,6539,50511,294624,180422,453611,0.956053276045,0.822849612017,1.10758374642
2020-10-13,,,3.15617306119,1,6,528.442299869,488,578,1415,332,3836,21472,6340,51282,296040,180755,457447,0.956709267074,0.821282501242,1.1115443021
2020-10-14,,,3.12752609397,1,6,531.569825963,490,583,1417,321,3884,21424,6141,52066,297456,181077,461331,0.957369989645,0.819722526218,1.11484715178
2020-10-15,,,3.09982366129,1,6,534.669649624,491,589,1418,311,3942,21384,5944,52873,298874,181388,465272,0.958035362149,0.81816953823,1.11794593415
2020-10-16,,,3.07306913424,1,6,537.742718758,493,594,1421,302,4022,21353,5755,53712,300295,181691,469294,0.958702718372,0.816620820187,1.12099044058
2020-10-17,,,3.0472657632,1,6,540.789984521,494,600,1424,292,4123,21332,5573,54635,301718,181984,473416,0.959375026808,0.815083941299,1.12436050692
2020-10-18,,,3.02241694817,1,6,543.81240147,496,605,1427,285,4229,21320,5402,55642,303146,182269,477645,0.960049821241,0.813554564616,1.12831410594
2020-10-19,,,2.99852713479,1,6,546.810928604,497,611,1432,277,4332,21317,5236,56705,304578,182547,481976,0.960729255143,0.812028653515,1.13223921535
2020-10-20,,,2.97560091699,1,6,549.786529521,498,616,1437,269,4429,21324,5072,57800,306015,182816,486404,0.961414185286,0.810509020508,1.13495789896
2020-10-21,,,2.95364304936,1,6,552.740172571,500,622,1443,261,4504,21341,4911,58897,307458,183078,490908,0.962103682296,0.808995533136,1.1369255031
2020-10-22,,,2.93265853365,1,6,555.672831104,501,628,1450,253,4622,21368,4757,60052,308907,183331,495529,0.962797198448,0.808747634987,1.14021077935
2020-10-23,,,2.91265275875,1,6,558.585483863,502,633,1457,244,4755,21405,4607,61310,310365,183575,500284,0.96349195335,0.808613167847,1.14261436555
2020-10-24,,,2.8936332085,1,6,561.479117072,503,639,1466,235,4882,21453,4460,62651,311830,183810,505165,0.964185550452,0.808332830245,1.14531018057
2020-10-25,,,2.87560777508,1,6,564.354724847,504,645,1475,227,5014,21511,4317,64049,313305,184037,510179,0.964877198801,0.807733407674,1.14766266072
2020-10-26,,,2.8585847875,1,6,567.213309634,505,651,1485,218,5123,21581,4178,65465,314790,184256,515301,0.965569079037,0.806745894811,1.15014632943
2020-10-27,,,2.84257312166,1,6,570.055882756,506,657,1496,210,5263,21661,4044,66953,316285,184466,520563,0.966260524711,0.80645482464,1.15246407913
2020-10-28,,,2.827582344,1,6,572.8834651,507,662,1507,203,5433,21753,3915,68549,317793,184670,525996,0.966955053934,0.80572486086,1.15520389946
2020-10-29,,,2.81362290905,1,7,575.697088009,508,669,1520,197,5602,21857,3791,70267,319313,184868,531597,0.96764680273,0.805147674485,1.15826903506
2020-10-30,,,2.80070608992,0,7,578.497794099,509,675,1534,191,5739,21972,3670,72064,320846,185059,537335,0.968335043793,0.804275691877,1.16141590846
2020-10-31,,,2.78884387817,0,7,581.286637977,510,681,1548,185,5853,22100,3553,73894,322394,185244,543187,0.969021297864,0.803466993499,1.16451923986
2020-11-01,,,2.77804898903,0,7,584.064686966,511,687,1564,178,6078,22240,3438,75849,323958,185423,549265,0.969703984628,0.803249640573,1.16757587932
