date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,35,2811,,,,,,,2553,1127,3927,44533,21939,67578,578844,384648,815532,0.898332999848,0.816343979111,0.967984064765
2020-06-10,33,2844,,,,,,,2516,1092,3881,43569,21154,66276,581360,385741,819413,0.904910213774,0.819921548829,0.981484149913
2020-06-11,31,2875,,,,,,,2484,1059,3844,42656,20408,65041,583843,386801,823257,0.912497436418,0.824763629147,1.00511672093
2020-06-12,25,2900,,,,,,,2457,1030,3811,41799,19704,63877,586300,387831,827068,0.921008345398,0.830815162059,1.02790369314
2020-06-13,26,2926,,,,,,,2436,1002,3797,41001,19038,62805,588736,388833,830864,0.930295167829,0.837523606018,1.05106167329
2020-06-14,13,2939,,,,,,,2420,978,3812,40265,18414,61854,591157,389811,834675,0.940163393778,0.844940488836,1.07160497292
2020-06-15,8,2947,,,,,,,2410,952,3826,39594,17822,61021,593567,390764,838501,0.950389979778,0.846198835067,1.08887523198
2020-06-16,35,2982,,,,,,,2404,948,3861,38989,17282,60311,595971,391712,842361,0.960740247844,0.847440550304,1.10286094964
2020-06-17,14,2996,,,,,,,2403,927,3899,38452,16774,59736,598374,392640,846259,0.970981066144,0.847562173112,1.11375967299
2020-06-18,20,3016,,,,,,,2407,920,3932,37984,16308,59283,600781,393560,850191,0.980890234478,0.847841483292,1.12201307301
2020-06-19,14,3030,,,,,,,2414,909,4029,37588,15875,59015,603195,394469,854220,0.990263784027,0.848187094745,1.12809219787
2020-06-20,22,3052,,,,,,,2425,899,4128,37262,15476,58930,605620,395369,858347,0.998923732235,0.848069583365,1.13246247638
2020-06-21,14,3066,,,,,,,2439,905,4203,37006,15131,59005,608059,396274,862549,1.00672791346,0.847980562744,1.13556925679
2020-06-22,8,3074,,,,,,,2455,914,4271,36819,14838,59216,610514,397189,866819,1.01358085316,0.84796560935,1.13769936527
2020-06-23,18,3092,,,,,,,2474,922,4351,36697,14590,59563,612988,398111,871169,1.01944191496,0.84793917257,1.13919554789
2020-06-24,16,3108,,,,,,,2495,926,4458,36639,14389,60094,615483,399038,875626,1.02432640472,0.847964143425,1.14038911899
2020-06-25,21,3129,,,,,,,2517,935,4564,36640,14231,60777,618000,399973,880189,1.02829783292,0.84787423142,1.14109224088
2020-06-26,13,3142,,,,,,,2542,941,4669,36698,14114,61602,620542,400915,884858,1.03145343855,0.847818281065,1.14169781679
2020-06-27,15,3157,,,,,,,2567,950,4771,36808,14033,62562,623109,401865,889629,1.03390753893,0.847824636681,1.14272594652
2020-06-28,11,3168,,,,,,,2594,960,4883,36967,13991,63648,625703,402825,894511,1.03577699045,0.847883477537,1.14362487896
2020-06-29,7,3175,,,,,,,2623,968,5011,37169,13981,64847,628326,403793,899522,1.03716419574,0.847798682866,1.14370933192
2020-06-30,15,3190,,,,,,,2652,977,5146,37411,14007,66167,630977,404771,904667,1.03816058959,0.847729766679,1.14385166243
2020-07-01,15,3205,,,,,,,2683,975,5283,37689,14034,67589,633660,405747,909950,1.03885203503,0.847723348183,1.14431933626
2020-07-02,7,3212,,,,,,,2714,949,5417,38000,14056,69107,636374,406696,915366,1.03929681988,0.847812085434,1.14445229674
2020-07-03,11,3223,,,,,,,2747,927,5556,38340,14064,70731,639121,407624,920922,1.03953790261,0.847796594148,1.14437548684
2020-07-04,13,3236,,,,,,,2780,904,5705,38706,14058,72407,641901,408528,926626,1.03960772406,0.847721382025,1.14460189358
2020-07-05,7,3243,,,,,,,2815,885,5837,39096,14044,74117,644716,409413,932463,1.03952588354,0.847697206638,1.14439498688
2020-07-06,3,3246,,,,,,,2850,861,5972,39508,14000,75886,647567,410274,938434,1.03930507576,0.847667768007,1.14438400524
2020-07-07,20,3266,,,,,,,2886,836,6117,39939,13922,77732,650453,411111,944550,1.03893899311,0.847607723567,1.14488454579
2020-07-08,9,3275,,,,,,,2923,812,6271,40387,13812,79652,653375,411923,950820,1.03842762751,0.847537279338,1.14439712175
2020-07-09,13,3288,,,,,,,2959,790,6426,40852,13676,81620,656335,412714,957246,1.03773222278,0.847468940329,1.14406244001
2020-07-10,15,3303,,,,,,,2996,770,6569,41331,13511,83626,659331,413485,963814,1.03683585342,0.847402639772,1.14384248221
2020-07-11,7,3310,,,,,,,3033,748,6733,41822,13318,85689,662364,414233,970547,1.03568873494,0.847338191805,1.14338813056
2020-07-12,9,3319,,,,,,,3069,726,6869,42324,13095,87787,665433,414960,977416,1.03426591783,0.847275773113,1.14291131847
2020-07-13,6,3325,,,,,,,3104,706,7015,42835,12841,89920,668538,415666,984431,1.03250665618,0.847190792905,1.14243064166
2020-07-14,9,3334,,,,,,,3138,685,7123,43350,12558,92032,671676,416352,991553,1.03039750069,0.847110570321,1.14150726775
2020-07-15,7,3341,,,,,,,3170,666,7236,43869,12247,94122,674846,417019,998789,1.02791013246,0.847026473553,1.14081274798
2020-07-16,6,3347,,,,,,,3201,649,7364,44387,11921,96203,678047,417668,1006152,1.02504436908,0.846828592357,1.13992044339
2020-07-17,12,3359,,,,,,,3228,631,7420,44901,11603,98206,681276,418300,1013571,1.02179928415,0.846775816781,1.13894616951
2020-07-18,9,3368,,,,,,,3254,613,7474,45408,11289,100123,684529,418913,1021044,1.01819270287,0.846711338902,1.13824262177
2020-07-19,9,3377,,,,,,,3276,596,7507,45903,10981,101926,687805,419509,1028551,1.01424463134,0.846599792601,1.13684087479
2020-07-20,5,3382,,,,,,,3295,579,7592,46383,10675,103681,691099,420089,1036143,1.00998312809,0.846458483679,1.13529726956
2020-07-21,20,3402,,,,,,,3310,563,7719,46843,10378,105427,694409,420653,1043861,1.005446575,0.846272670857,1.13405035995
2020-07-22,3,3405,,,,,,,3322,547,7774,47279,10089,107085,697731,421201,1051635,1.00068559071,0.846009306974,1.13246732851
2020-07-23,4,3409,,,,,,,3330,532,7862,47686,9809,108676,701061,421733,1059496,0.995762734841,0.845806952757,1.1306901257
2020-07-24,13,3422,,,,,,,3334,517,7942,48060,9536,110192,704395,422250,1067438,0.990748890033,0.845626822379,1.12846979824
2020-07-25,11,3433,,,,,,,3335,502,7932,48399,9267,111555,707730,422753,1075369,0.985716568058,0.845299286588,1.12584281009
2020-07-26,7,3440,,,,,,,3332,488,7896,48698,9007,112718,711062,423241,1083264,0.98073202462,0.844908665785,1.12257556676
2020-07-27,7,3447,,,,,,,3326,474,7903,48955,8755,113751,714388,423716,1091167,0.97584908487,0.844501043594,1.11870750643
2020-07-28,11,3458,,,,,,,3316,461,7935,49167,8511,114671,717704,424177,1099102,0.97110705467,0.843853931557,1.11404363522
2020-07-29,20,3478,,,,,,,3304,448,7845,49332,8274,115393,721008,424626,1106946,0.966533037837,0.843634180854,1.10821742088
2020-07-30,10,3488,,,,,,,3288,436,7876,49449,8043,116032,724296,425063,1114821,0.96214671077,0.843108866428,1.10125768506
2020-07-31,5,3493,,,,,,,3269,423,7839,49518,7818,116508,727565,425487,1122660,0.957964753613,0.842872059843,1.09315339563
2020-08-01,13,3506,,,,,,,3248,412,7765,49537,7598,116854,730813,425899,1130425,0.954003107862,0.841980766798,1.08463731981
2020-08-02,9,3515,,,,,,,3224,400,7793,49508,7386,117173,734037,426299,1138217,0.950276966481,0.841559481186,1.07468501526
2020-08-03,8,3523,,,,,,,3199,390,7819,49431,7180,117484,737236,426689,1146035,0.946799575328,0.841180689283,1.06513349522
2020-08-04,7,3530,,,,,,,3171,378,7792,49307,6978,117684,740407,427068,1153827,0.943581017999,0.840594115114,1.05464707538
2020-08-05,6,3536,,,,,,,3142,367,7817,49139,6782,117782,743548,427436,1161643,0.940627545793,0.84022921048,1.04380921973
2020-08-06,15,3551,,,,,,,3111,357,7777,48928,6592,117785,746659,427793,1169420,0.937941382425,0.839869150828,1.03320924977
2020-08-07,14,3565,,,,,,,3079,347,7780,48678,6407,117703,749739,428140,1177199,0.935520690355,0.837353785432,1.03069907579
2020-08-08,12,3577,,,,,,,3047,337,7686,48390,6227,117447,752785,428478,1184884,0.933359507082,0.835272119047,1.02860618234
2020-08-09,8,3585,,,,,,,3014,328,7554,48069,6053,117069,755799,428806,1192437,0.931928107576,0.836811554326,1.02619640105
2020-08-10,6,3591,,,,,,,2980,321,7424,47717,5886,116597,758779,429128,1199861,0.930732600629,0.837459172685,1.01970944808
2020-08-11,13,3604,,,,,,,2947,313,7364,47338,5725,116059,761726,429441,1207225,0.929755276727,0.838498525285,1.01572366062
2020-08-12,8,3612,,,,,,,2913,305,7286,46935,5569,115409,764639,429747,1214510,0.928975731638,0.839461004816,1.01471584987
2020-08-13,8,3620,,,,,,,2879,298,7199,46510,5418,114763,767518,430045,1221708,0.928371918466,0.840329034662,1.01364739594
2020-08-14,11,3631,,,,,,,2846,291,7117,46068,5273,114005,770364,430336,1228825,0.927921326754,0.841612216481,1.01241880684
2020-08-15,5,3636,,,,,,,2812,284,7021,45611,5133,113187,773176,430621,1235846,0.927602057044,0.843444996423,1.01159125237
2020-08-16,3,3639,,,,,,,2779,277,6917,45142,4999,112338,775955,430898,1242762,0.927393664213,0.844442014657,1.01077805786
2020-08-17,2,3641,,,,,,,2746,271,6904,44664,4869,111450,778702,431169,1249666,0.9272777197,0.845735961708,1.00997513795
2020-08-18,9,3650,,,,,,,2714,265,6871,44180,4745,110502,781415,431435,1256536,0.927238087189,0.845736671865,1.00945441283
2020-08-19,11,3661,,,,,,,2682,259,6790,43691,4626,109500,784097,431694,1263326,0.927260969522,0.845566285956,1.00872764891
2020-08-20,8,3669,,,,,,,2650,253,6719,43199,4512,108402,786748,431948,1270045,0.927334797307,0.845918456132,1.00794379478
2020-08-21,5,3674,,,,,,,2619,247,6612,42707,4402,107237,789367,432196,1276656,0.927450019408,0.847709258453,1.00760292758
2020-08-22,11,3685,,,,,,,2588,242,6510,42216,4297,105967,791955,432438,1283165,0.927598850466,0.849023640044,1.00721394717
2020-08-23,6,3691,,,,,,,2558,238,6410,41728,4198,104691,794513,432676,1289574,0.927775007909,0.849457708879,1.00674833594
2020-08-24,3,3694,,,,,,,2530,234,6401,41244,4103,103538,797043,432910,1295975,0.928690116208,0.850062564538,1.00639347435
2020-08-25,13,3707,,,,,,,2503,229,6373,40767,4012,102486,799546,433140,1302347,0.929625509392,0.850941950465,1.00726578528
2020-08-26,10,3717,,,,,,,2477,225,6319,40297,3924,101441,802023,433366,1308666,0.930577828308,0.851105820709,1.00874984248
2020-08-27,5,3722,,,,,,,2451,220,6280,39834,3839,100436,804473,433586,1314946,0.931544603701,0.851824967672,1.01136036708
2020-08-28,5,3727,,,,,,,2425,216,6241,39381,3758,99478,806899,433803,1321186,0.932523879822,0.852278991978,1.01248025719
2020-08-29,19,3746,,,,,,,2401,212,6201,38936,3679,98561,809300,434015,1327386,0.933514105657,0.852730386419,1.01331829188
2020-08-30,6,3752,,,,,,,2378,209,6144,38502,3604,97683,811678,434225,1333529,0.934514035327,0.853167285686,1.01404705508
2020-08-31,3,3755,,,,,,,2356,205,6065,38079,3532,96831,814034,434430,1339593,0.935522656548,0.853404667906,1.01580067046
2020-09-01,6,3761,,,,,,,2334,201,6045,37667,3462,95972,816369,434632,1345638,0.936539177788,0.853401947698,1.01920695286
2020-09-02,5,3766,,,,,,,2313,198,6025,37267,3396,95127,818682,434831,1351663,0.937562980052,0.853256204848,1.02118463259
2020-09-03,12,3778,,,,,,,2293,195,6026,36878,3331,94363,820975,435026,1357689,0.93859356819,0.853044103625,1.02422625576
2020-09-04,11,3789,,,,,,,2274,191,6009,36502,3270,93653,823250,435218,1363697,0.939630542712,0.851913899246,1.02790091373
2020-09-05,7,3796,,,,,,,2256,189,5967,36139,3211,93008,825506,435407,1369663,0.940673570662,0.851773673331,1.03136953598
2020-09-06,3,3799,,,,,,,2238,186,5952,35789,3155,92449,827744,435593,1375614,0.941722377889,0.851842224537,1.03489731542
2020-09-07,5,3804,,,,,,,2221,182,5931,35452,3100,91970,829965,435776,1381544,0.942776739312,0.851729687695,1.03787055281
2020-09-08,3,3807,,,,,,,2205,179,5913,35127,3045,91482,832170,435956,1387457,0.943836467406,0.851871385659,1.04102766794
2020-09-09,9,3816,,,,,,,2190,177,5898,34814,2993,91008,834360,436133,1393354,0.944901402364,0.850472141026,1.04386176153
2020-09-10,8,3824,,,,,,,2175,175,5857,34513,2942,90546,836536,436308,1399211,0.945971403735,0.84879612131,1.04628393514
2020-09-11,4,3828,,,,,,,2162,172,5832,34224,2894,90098,838697,436481,1405043,0.947046346319,0.846918307655,1.0476587955
2020-09-12,8,3836,,,,,,,2149,170,5816,33947,2848,89674,840846,436651,1410859,0.948126117802,0.845635263539,1.04928064856
2020-09-13,2,3838,,,,,,,2136,168,5832,33682,2804,89306,842982,436819,1416691,0.949210616025,0.844572485514,1.05205912687
2020-09-14,1,3839,,,,,,,2125,166,5857,33429,2761,89019,845107,436986,1422547,0.950299746338,0.843184633831,1.05545239535
2020-09-15,10,3849,,,,,,,2114,164,5871,33187,2720,88825,847221,437151,1428417,0.951393419074,0.841845208057,1.0590641746
2020-09-16,6,3855,,,,,,,2104,162,5895,32957,2681,88674,849326,437313,1434312,0.952491547934,0.841639328416,1.06257287761
2020-09-17,6,3861,,,,,,,2095,160,5960,32739,2643,88609,851421,437474,1440271,0.953594049107,0.841043504671,1.06605082408
2020-09-18,,,6.15946768473,0,16,3867.15946768,3861,3877,2087,158,6026,32532,2607,88608,853508,437633,1446296,0.95470084056,0.840536959221,1.06872222577
