date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,957,469,1591,7201,3609,11885,7787,3921,12733,1.55704639868,1.21461223993,1.92160337643
2020-03-15,,,,,,,,,1026,498,1728,8153,4068,13507,8813,4419,14461,1.49204772901,1.16269486871,1.85795995481
2020-03-16,1,1,,,,,,,1092,527,1862,9032,4479,15042,9906,4947,16322,1.42599687469,1.11817946255,1.80123497197
2020-03-17,0,1,,,,,,,1151,553,1971,9970,4916,16689,11057,5500,18293,1.36065787271,1.06963154233,1.73226490488
2020-03-18,0,1,,,,,,,1199,574,2087,10943,5367,18429,12256,6074,20380,1.29762211432,1.02439145066,1.64674172643
2020-03-19,0,1,,,,,,,1237,583,2153,11930,5816,20189,13493,6658,22532,1.23823236652,0.98975685519,1.57155637462
2020-03-20,1,2,,,,,,,1267,593,2200,12892,6249,21898,14760,7252,24732,1.18354810309,0.961019055143,1.50511957577
2020-03-21,0,2,,,,,,,1289,600,2236,13795,6650,23493,16049,7852,26968,1.13433209051,0.938314349718,1.43122138956
2020-03-22,0,2,,,,,,,1303,602,2280,14649,7025,25021,17352,8455,29247,1.09104239166,0.916591695204,1.35092145472
2020-03-23,2,4,,,,,,,1311,606,2295,15458,7380,26468,18663,9062,31542,1.05382834772,0.898199751359,1.29101678247
2020-03-24,0,4,,,,,,,1312,607,2306,16205,7709,27816,19975,9669,33848,1.02254303394,0.88350886468,1.22835800731
2020-03-25,2,6,,,,,,,1309,610,2297,16875,8007,29033,21284,10280,36144,0.996784509798,0.872862076137,1.17046802709
2020-03-26,4,10,,,,,,,1303,614,2277,17452,8269,30082,22587,10894,38421,0.975966177796,0.865091309246,1.12378334962
2020-03-27,0,10,,,,,,,1294,616,2246,17936,8492,30975,23881,11511,40666,0.959402117832,0.859710199323,1.08492250775
2020-03-28,0,10,,,,,,,1283,621,2216,18334,8681,31739,25164,12132,42881,0.946387303654,0.855986642487,1.05517461248
2020-03-29,5,15,,,,,,,1271,619,2191,18648,8831,32339,26435,12752,45072,0.936257889731,0.85335321736,1.0304978757
2020-03-30,0,15,,,,,,,1257,615,2155,18879,8948,32766,27692,13367,47226,0.928426838351,0.851321650227,1.01509593185
2020-03-31,11,26,,,,,,,1243,609,2117,19030,9029,33021,28935,13976,49343,0.922398178979,0.849616026466,1.00849986285
2020-04-01,5,31,,,,,,,1228,614,2082,19107,9090,33132,30164,14591,51424,0.917766571389,0.848347791122,1.0042570128
2020-04-02,7,38,,,,,,,1213,612,2063,19121,9129,33107,31377,15204,53486,0.914208647768,0.84774774963,1.00226546331
2020-04-03,5,43,,,,,,,1198,604,2029,19082,9149,32982,32575,15808,55514,0.911470912177,0.846943948394,1.00069461562
2020-04-04,3,46,,,,,,,1183,597,1996,18998,9153,32778,33758,16405,57510,0.909357136056,0.846281322819,0.999381486621
2020-04-05,0,46,,,,,,,1168,593,1959,18877,9146,32501,34926,16999,59468,0.907716782286,0.845553772504,0.998403269034
2020-04-06,0,46,,,,,,,1153,586,1913,18727,9130,32133,36079,17586,61380,0.906435092686,0.845075827656,0.998012815815
2020-04-07,26,72,,,,,,,1138,580,1878,18554,9104,31716,37216,18166,63258,0.90542496171,0.844462669914,0.997599072818
2020-04-08,0,72,,,,,,,1123,576,1832,18364,9072,31241,38339,18742,65089,0.904620462943,0.844094151244,0.997384100529
2020-04-09,9,81,,,,,,,1108,571,1801,18163,9033,30746,39447,19313,66890,0.903971790143,0.843651369138,0.99706149908
2020-04-10,9,90,,,,,,,1093,560,1783,17953,8980,30252,40540,19874,68672,0.90344135382,0.843097185799,0.996838604361
2020-04-11,12,102,,,,,,,1079,553,1746,17738,8916,29753,41619,20427,70418,0.903000795721,0.842712028355,0.996635309443
2020-04-12,10,112,,,,,,,1065,551,1727,17520,8846,29263,42684,20979,72144,0.902628719754,0.842384007632,0.996309820131
2020-04-13,2,114,,,,,,,1050,550,1704,17299,8777,28776,43734,21529,73848,0.902308975442,0.842041067569,0.996126705576
2020-04-14,12,126,,,,,,,1037,538,1675,17078,8700,28297,44771,22068,75523,0.90202936346,0.841602632133,0.995895891649
2020-04-15,5,131,,,,,,,1023,528,1643,16858,8619,27823,45793,22596,77165,0.901780646406,0.841273791628,0.995694795373
2020-04-16,6,137,,,,,,,1009,521,1613,16639,8526,27354,46803,23118,78778,0.901558433781,0.841027364767,0.995504244341
2020-04-17,5,142,,,,,,,996,516,1585,16421,8430,26877,47798,23634,80362,0.901355729703,0.840727624356,0.995370145031
2020-04-18,9,151,,,,,,,982,512,1558,16206,8338,26406,48781,24146,81919,0.90117728495,0.840501748894,0.995219587028
2020-04-19,7,158,,,,,,,969,504,1537,15992,8245,25946,49750,24650,83456,0.901014254269,0.840333859436,0.995030945102
2020-04-20,1,159,,,,,,,956,500,1516,15781,8151,25504,50707,25150,84971,0.900867003713,0.840148075877,0.994882943291
2020-04-21,4,163,,,,,,,944,496,1494,15571,8061,25086,51650,25647,86465,0.90073611577,0.839947132351,0.994706611512
2020-04-22,9,172,,,,,,,931,488,1479,15365,7969,24687,52581,26135,87944,0.900617494656,0.839794456893,0.994536907921
2020-04-23,23,195,,,,,,,919,479,1472,15161,7872,24327,53500,26615,89415,0.90051297111,0.839663276492,0.994452095934
2020-04-24,2,197,,,,,,,906,474,1461,14959,7775,23986,54406,27089,90876,0.900427207327,0.839567371569,0.994303228237
2020-04-25,8,205,,,,,,,894,468,1449,14760,7683,23653,55300,27558,92324,0.900360288318,0.839467250634,0.994265719022
2020-04-26,1,206,,,,,,,882,457,1434,14563,7588,23341,56182,28015,93758,0.900315014614,0.839490980095,0.994207740519
2020-04-27,0,206,,,,,,,870,447,1420,14369,7484,23034,57052,28463,95178,0.900295977333,0.83952155495,0.994125197939
2020-04-28,13,219,,,,,,,859,435,1408,14177,7369,22737,57911,28899,96585,0.900309861517,0.839504035397,0.994159483157
2020-04-29,11,230,,,,,,,847,428,1401,13987,7258,22463,58758,29327,97985,0.900365199565,0.839411288731,0.99418710732
2020-04-30,13,243,,,,,,,836,422,1394,13800,7153,22214,59594,29750,99379,0.90047287785,0.83959192986,0.994147267433
2020-05-01,3,246,,,,,,,824,417,1384,13615,7049,21984,60418,30167,100762,0.900646778415,0.839614270301,0.994039164754
2020-05-02,9,255,,,,,,,813,409,1378,13433,6943,21777,61231,30577,102139,0.900904588077,0.839688689053,0.99423087417
2020-05-03,3,258,,,,,,,803,401,1372,13253,6831,21591,62034,30978,103510,0.901268812433,0.839800187454,0.994312841343
2020-05-04,7,265,,,,,,,792,392,1361,13076,6719,21415,62826,31370,104870,0.901768036939,0.839868295619,0.994454433352
2020-05-05,5,270,,,,,,,782,381,1356,12901,6601,21255,63608,31752,106226,0.902438478866,0.839999063478,0.994798629176
2020-05-06,19,289,,,,,,,772,375,1353,12730,6480,21114,64380,32128,107579,0.903325870217,0.840216057666,0.995692005607
2020-05-07,8,297,,,,,,,762,367,1352,12561,6359,20987,65142,32495,108930,0.904487698,0.84046109174,0.996194399997
2020-05-08,-3,294,,,,,,,753,361,1346,12395,6241,20861,65895,32857,110276,0.905995797337,0.840792793799,0.997240817865
2020-05-09,19,313,,,,,,,744,355,1350,12233,6123,20750,66639,33213,111625,0.907939235248,0.841193692163,0.99870911721
2020-05-10,-3,310,,,,,,,736,348,1343,12076,6003,20644,67376,33561,112968,0.910427325317,0.841824267252,1.00072103784
2020-05-11,2,312,,,,,,,729,341,1340,11922,5886,20549,68104,33902,114307,0.913592461865,0.842636244002,1.0028049505
2020-05-12,9,321,,,,,,,722,337,1332,11774,5776,20461,68827,34240,115639,0.917592246515,0.843600032284,1.00606783005
2020-05-13,10,331,,,,,,,717,335,1333,11632,5676,20387,69543,34575,116971,0.922610106012,0.844357190021,1.0106456528
2020-05-14,2,333,,,,,,,712,330,1336,11498,5578,20321,70255,34905,118306,0.92885331087,0.845859901942,1.01594870585
2020-05-15,10,343,,,,,,,709,329,1338,11371,5484,20265,70965,35235,119644,0.936547108124,0.848194384525,1.02714225691
2020-05-16,4,347,,,,,,,708,324,1353,11255,5391,20235,71673,35559,120996,0.945923770155,0.851763427134,1.04089145132
2020-05-17,3,350,,,,,,,709,320,1366,11150,5302,20224,72382,35879,122362,0.957205974736,0.855592666575,1.05709164402
2020-05-18,8,358,,,,,,,712,318,1387,11059,5219,20240,73093,36197,123749,0.970585207631,0.860855302027,1.07975657746
2020-05-19,0,358,,,,,,,717,323,1404,10984,5150,20283,73811,36521,125153,0.986197597146,0.867925062915,1.11863600237
2020-05-20,19,377,,,,,,,726,328,1422,10928,5097,20349,74536,36849,126574,1.00410100885,0.8768820954,1.14196842766
2020-05-21,6,383,,,,,,,737,336,1435,10894,5058,20431,75274,37186,128009,1.0242573959,0.888060262487,1.1851797464
2020-05-22,3,386,,,,,,,753,340,1453,10884,5031,20532,76027,37526,129461,1.04652296986,0.902170465041,1.22254522251
2020-05-23,1,387,,,,,,,772,341,1487,10904,5010,20672,76799,37867,130947,1.07064653415,0.919764090563,1.26461036236
2020-05-24,-7,380,,,,,,,796,351,1538,10956,5006,20860,77595,38219,132485,1.09627467956,0.94133447512,1.28987166348
2020-05-25,14,394,,,,,,,824,358,1574,11044,5016,21092,78420,38578,134059,1.12296221903,0.967011262971,1.32217875019
2020-05-26,0,394,,,,,,,857,366,1602,11173,5041,21354,79277,38944,135660,1.15018764834,0.998242010643,1.35747844419
2020-05-27,8,402,,,,,,,895,382,1665,11345,5086,21687,80172,39326,137325,1.17737365508,1.03345942483,1.39269371536
2020-05-28,4,406,,,,,,,937,401,1734,11566,5152,22088,81109,39728,139059,1.20391502214,1.06231024185,1.4235558105
2020-05-29,0,406,,,,,,,985,420,1808,11839,5242,22561,82094,40148,140867,1.22921577837,1.08506525111,1.45293132838
2020-05-30,11,417,,,,,,,1038,442,1896,12167,5356,23119,83132,40591,142762,1.25273531659,1.10700622388,1.46069598248
2020-05-31,0,417,,,,,,,1096,469,1987,12554,5500,23753,84227,41060,144748,1.27403807635,1.12878936554,1.46856844435
2020-06-01,0,417,,,,,,,1159,502,2081,13004,5682,24468,85386,41562,146829,1.29283545805,1.14567713287,1.49149814583
2020-06-02,0,417,,,,,,,1227,542,2183,13520,5907,25263,86613,42105,149012,1.30900700362,1.15927829258,1.51461563422
2020-06-03,14,431,,,,,,,1302,589,2296,14104,6173,26155,87915,42694,151308,1.32259358924,1.16386951601,1.53232217463
2020-06-04,-1,430,,,,,,,1382,633,2418,14760,6478,27152,89297,43328,153726,1.33376581916,1.16892086389,1.54565207326
2020-06-05,6,436,,,,,,,1468,679,2534,15491,6821,28251,90765,44007,156260,1.34277916325,1.17024048991,1.55554414111
2020-06-06,1,437,,,,,,,1560,727,2663,16298,7208,29462,92325,44735,158922,1.34992892561,1.17119997263,1.5626385493
2020-06-07,1,438,,,,,,,1659,776,2802,17185,7643,30778,93984,45511,161724,1.35551405453,1.17223245329,1.56772251456
2020-06-08,4,442,,,,,,,1766,834,2959,18154,8126,32199,95750,46346,164683,1.35980041741,1.17304931318,1.57123363853
2020-06-09,4,446,,,,,,,1879,900,3128,19209,8668,33752,97629,47247,167810,1.363042355,1.17325845277,1.57392309634
2020-06-10,3,449,,,,,,,2001,976,3308,20352,9279,35458,99629,48223,171118,1.36542824038,1.17348192796,1.57592388485
2020-06-11,10,459,,,,,,,2130,1057,3502,21588,9954,37295,101760,49281,174620,1.3671412014,1.1737199657,1.57686019862
2020-06-12,2,461,,,,,,,2269,1141,3731,22919,10694,39292,104029,50422,178350,1.36825822372,1.17418581188,1.57667004826
2020-06-13,1,462,,,,,,,2417,1236,4036,24351,11510,41520,106445,51659,182386,1.36892494055,1.17396050887,1.57647105676
2020-06-14,1,463,,,,,,,2574,1303,4269,25888,12371,43893,109019,52962,186654,1.36914671374,1.17360714571,1.5754943549
2020-06-15,2,465,,,,,,,2742,1392,4523,27534,13294,46428,111761,54354,191176,1.36902981019,1.17332360124,1.5748681899
2020-06-16,2,467,,,,,,,2921,1491,4856,29296,14283,49203,114682,55846,196032,1.36850534937,1.17310031709,1.57440093088
2020-06-17,6,473,,,,,,,3111,1611,5249,31179,15352,52269,117793,57457,201280,1.36761991123,1.17290218362,1.57349503908
2020-06-18,2,475,,,,,,,3312,1723,5604,33190,16486,55577,121105,59181,206884,1.36627431516,1.17276487965,1.5720311468
2020-06-19,4,479,,,,,,,3525,1838,5966,35333,17691,59124,124629,61020,212849,1.36448271583,1.17231982881,1.57016161544
2020-06-20,7,486,,,,,,,3750,1972,6390,37614,18984,62980,128379,62992,219239,1.36215484299,1.17139329376,1.5669726565
2020-06-21,1,487,,,,,,,3986,2116,6808,40040,20374,67125,132365,65109,226047,1.35919854473,1.17080590281,1.56394027285
2020-06-22,2,489,,,,,,,4233,2235,7152,42613,21833,71475,136597,67345,233198,1.35546538237,1.17016047142,1.55897493874
2020-06-23,3,492,,,,,,,4490,2377,7521,45337,23376,76036,141087,69722,240719,1.35083688207,1.16854844023,1.55374856646
2020-06-24,2,494,,,,,,,4755,2504,7946,48214,24979,80854,145843,72227,248664,1.34518304359,1.16729469282,1.54591222431
2020-06-25,1,495,,,,,,,5028,2656,8392,51241,26659,85938,150871,74883,257055,1.33831948574,1.16437098841,1.53702367038
2020-06-26,3,498,,,,,,,5305,2810,8675,54416,28412,91111,156176,77693,265730,1.33012099582,1.16080552625,1.52466930418
2020-06-27,2,500,,,,,,,5584,2952,9164,57731,30222,96544,161760,80645,274894,1.32043544916,1.15744685255,1.50969459825
2020-06-28,0,500,,,,,,,5862,3096,9352,61177,32083,101860,167622,83742,284245,1.30917624077,1.147050011,1.49114556972
2020-06-29,4,504,,,,,,,6136,3283,9594,64738,34063,107186,173758,87025,293839,1.29627571724,1.10190838621,1.46739318418
2020-06-30,3,507,,,,,,,6401,3485,9855,68397,36156,112518,180158,90510,303694,1.28172244641,1.06384456819,1.453604007
2020-07-01,4,511,,,,,,,6654,3669,10071,72130,38333,117733,186813,94180,313764,1.26557028919,1.0298779036,1.44192738949
2020-07-02,14,525,,,,,,,6893,3843,10224,75912,40565,122707,193705,98023,323987,1.24794642696,1.00105864814,1.43402487309
2020-07-03,3,528,,,,,,,7113,4025,10423,79713,42866,127526,200818,102048,334410,1.22905151209,0.981886443827,1.42416979978
2020-07-04,2,530,,,,,,,7312,4216,10496,83500,45244,132056,208130,106265,344905,1.20914837833,0.96431036564,1.41191927139
2020-07-05,4,534,,,,,,,7488,4460,10624,87239,47733,136290,215618,110726,355529,1.18853816008,0.948559897243,1.39635373852
2020-07-06,3,537,,,,,,,7641,4660,10703,90894,50277,140185,223259,115387,366232,1.16752748996,0.927180841388,1.37801767393
2020-07-07,11,548,,,,,,,7769,4795,10791,94431,52837,143825,231028,120182,377022,1.14639584058,0.912489216353,1.35587235076
2020-07-08,5,553,,,,,,,7872,4914,10853,97813,55374,147156,238900,125097,387875,1.12537403448,0.907738280595,1.33764175521
2020-07-09,18,571,,,,,,,7950,5108,10892,101008,57978,150102,246850,130205,398766,1.10464058574,0.895333960771,1.31433420662
2020-07-10,8,579,,,,,,,8002,5208,10876,103981,60530,152586,254852,135413,409641,1.08433391954,0.88543622611,1.29810491408
2020-07-11,13,592,,,,,,,8028,5274,10849,106704,62995,154759,262880,140688,420489,1.06457149241,0.87668949378,1.28007713753
2020-07-12,1,593,,,,,,,8029,5286,10900,109149,65329,156495,270909,145975,431388,1.04546556898,0.869368316723,1.26245427152
2020-07-13,0,593,,,,,,,8006,5350,10964,111293,67583,158107,278915,151326,442352,1.02712940997,0.860956040385,1.24105389689
2020-07-14,19,612,,,,,,,7961,5326,11003,113118,69627,159516,286876,156653,453354,1.00967349346,0.852747561456,1.22083419991
2020-07-15,6,618,,,,,,,7894,5297,10957,114612,71439,160618,294770,161950,464311,0.993195878345,0.846594845049,1.20353007775
2020-07-16,8,626,,,,,,,7808,5267,10895,115765,73038,161443,302578,167218,475206,0.977772321255,0.841039188894,1.18677808618
2020-07-17,11,637,,,,,,,7705,5174,10820,116577,74369,162039,310283,172392,486025,0.963450413308,0.836002288315,1.16966742322
2020-07-18,9,646,,,,,,,7586,5051,10724,117051,75395,162339,317869,177444,496749,0.950249183062,0.828907275966,1.15133363085
2020-07-19,1,647,,,,,,,7454,4923,10531,117193,76103,162374,325322,182368,507279,0.938163030625,0.824335610592,1.13242727126
2020-07-20,1,648,,,,,,,7310,4804,10319,117015,76447,162069,332633,187173,517598,0.927167612749,0.82075676438,1.10903038473
2020-07-21,28,676,,,,,,,7158,4717,10145,116531,76503,161511,339790,191890,527742,0.917225466267,0.819017486885,1.08488792489
2020-07-22,28,704,,,,,,,6997,4593,10020,115760,76301,160740,346788,196484,537762,0.908290115547,0.815244602069,1.06147721446
2020-07-23,5,709,,,,,,,6831,4473,9818,114719,75860,159705,353619,200957,547579,0.900308446971,0.813303741303,1.03843801352
2020-07-24,13,722,,,,,,,6661,4358,9587,113430,75110,158400,360280,205315,557165,0.893221826815,0.808908574842,1.01684021028
2020-07-25,10,732,,,,,,,6502,4263,9429,111930,74165,156953,366781,209579,566594,0.888858888256,0.804864807571,0.995513176487
2020-07-26,2,734,,,,,,,6340,4170,9241,110242,73060,155346,373121,213749,575834,0.885241535861,0.803702840238,0.976785020925
2020-07-27,5,739,,,,,,,6178,4071,9033,108391,71845,153479,379300,217820,584867,0.882301052854,0.802606419459,0.963532383767
2020-07-28,20,759,,,,,,,6017,3932,8880,106401,70426,151396,385317,221753,593747,0.879969003367,0.801151638733,0.953904000828
2020-07-29,21,780,,,,,,,5860,3776,8657,104300,68876,149049,391176,225529,602403,0.878176741575,0.799555810754,0.950292849112
2020-07-30,21,801,,,,,,,5707,3660,8419,102113,67239,146510,396883,229190,610821,0.876857412272,0.79967973626,0.948607862817
2020-07-31,29,830,,,,,,,5558,3544,8189,99863,65515,143804,402442,232734,619010,0.87594761496,0.799459205239,0.946005187844
2020-08-01,2,832,,,,,,,5414,3438,7967,97573,63779,140951,407855,236172,626976,0.87538874199,0.800232974871,0.945563770055
2020-08-02,0,832,,,,,,,5273,3321,7756,95260,62049,137983,413128,239494,634731,0.875128197329,0.800056133864,0.946950800157
2020-08-03,15,847,,,,,,,5137,3191,7554,92942,60317,135007,418265,242685,642285,0.875119714098,0.797670662408,0.947540400907
2020-08-04,15,862,,,,,,,5005,3090,7336,90637,58602,132023,423269,245775,649620,0.875323195441,0.796558736089,0.948525764512
2020-08-05,28,890,,,,,,,4877,3006,7135,88356,56891,129013,428147,248782,656754,0.875704385072,0.795869155054,0.949734758117
2020-08-06,10,900,,,,,,,4755,2907,6964,86114,55205,125956,432902,251689,663718,0.876234295577,0.793921670388,0.951531664128
2020-08-07,20,920,,,,,,,4636,2805,6824,83919,53538,122963,437538,254495,670541,0.876888684758,0.792430323951,0.953308503775
2020-08-08,29,949,,,,,,,4522,2710,6666,81780,51890,120042,442060,257206,677206,0.87764745942,0.793338239515,0.95559949954
2020-08-09,8,957,,,,,,,4412,2642,6523,79690,50269,117136,446471,259849,683729,0.878494062018,0.794074122053,0.957703613235
2020-08-10,6,963,,,,,,,4306,2573,6388,77656,48672,114283,450777,262422,690116,0.879414900189,0.795091526266,0.959259838995
2020-08-11,18,981,,,,,,,4204,2486,6232,75681,47088,111482,454981,264909,696348,0.88039883487,0.795357682404,0.961581790308
2020-08-12,15,996,,,,,,,4106,2399,6129,73770,45555,108731,459086,267308,702477,0.881436755675,0.795856609839,0.963404934093
2020-08-13,34,1030,,,,,,,4011,2315,6023,71921,44094,106097,463097,269624,708500,0.882521225418,0.795922902338,0.96483085999
2020-08-14,15,1045,,,,,,,3920,2229,5898,70135,42663,103577,467018,271853,714397,0.883646174843,0.796133701465,0.966874176552
2020-08-15,24,1069,,,,,,,3833,2132,5789,68409,41251,101177,470851,273986,720186,0.88480664549,0.796490011154,0.969235049691
2020-08-16,3,1072,,,,,,,3749,2069,5718,66744,39882,98928,474600,276055,725904,0.885998574739,0.797268682954,0.971618106711
2020-08-17,5,1077,,,,,,,3668,1997,5619,65140,38558,96791,478268,278052,731522,0.887218622624,0.798749266309,0.973596875713
2020-08-18,25,1102,,,,,,,3591,1918,5527,63594,37284,94764,481859,279970,737048,0.888464033743,0.79845863011,0.976019543574
2020-08-19,32,1134,,,,,,,3516,1847,5448,62106,36041,92876,485375,281817,742495,0.889732525455,0.797480674302,0.97873218799
2020-08-20,38,1172,,,,,,,3445,1798,5341,60673,34833,91082,488820,283616,747835,0.891022196617,0.797324101578,0.981614789773
2020-08-21,13,1185,,,,,,,3376,1760,5303,59295,33686,89421,492197,285376,753138,0.892331452902,0.79680735753,0.984966696804
2020-08-22,12,1197,,,,,,,3311,1713,5231,57970,32593,87828,495508,287089,758369,0.893658946644,0.796791395527,0.988718248551
2020-08-23,0,1197,,,,,,,3248,1662,5193,56696,31546,86355,498755,288752,763561,0.895003529152,0.796970191585,0.991164809791
2020-08-24,3,1200,,,,,,,3187,1603,5147,55471,30507,84979,501942,290356,768708,0.896364212769,0.796680302976,0.993818440681
2020-08-25,30,1230,,,,,,,3129,1543,5124,54295,29476,83715,505072,291899,773831,0.897740140372,0.796536220743,0.996503869657
2020-08-26,20,1250,,,,,,,3074,1496,5098,53165,28486,82582,508146,293396,778929,0.899130560612,0.796211897541,0.999510517683
2020-08-27,21,1271,,,,,,,3021,1444,5060,52080,27531,81512,511166,294840,783988,0.900534807866,0.796856054669,1.00274500492
2020-08-28,16,1287,,,,,,,2970,1405,5054,51039,26621,80542,514136,296246,789041,0.901952286204,0.797512763237,1.00511774486
2020-08-29,15,1302,,,,,,,2921,1353,5047,50040,25745,79691,517057,297599,794088,0.903382456611,0.798084392677,1.00728570219
2020-08-30,0,1302,,,,,,,2875,1302,5027,49082,24915,78929,519932,298901,799114,0.904824826743,0.798385842016,1.00993453841
2020-08-31,3,1305,,,,,,,2831,1252,5013,48163,24098,78223,522763,300153,804126,0.906278942627,0.798695614363,1.01298817446
2020-09-01,8,1313,,,,,,,2788,1205,5016,47284,23306,77620,525552,301359,809141,0.907744381882,0.799403898154,1.01568724366
2020-09-02,23,1336,,,,,,,2748,1159,5019,46441,22548,77112,528300,302518,814160,0.909220748208,0.800561035347,1.0183883347
2020-09-03,27,1363,,,,,,,2710,1120,5048,45635,21821,76712,531010,303638,819207,0.910707666923,0.799863690125,1.02109079623
2020-09-04,12,1375,,,,,,,2674,1082,5057,44863,21105,76428,533683,304721,824263,0.912204781338,0.799938978264,1.02447311337
2020-09-05,13,1388,,,,,,,2639,1040,5067,44126,20385,76193,536323,305761,829330,0.913711749775,0.800023430739,1.0273857372
2020-09-06,1,1389,,,,,,,2606,995,5055,43421,19667,76017,538929,306757,834385,0.915228243089,0.800315271918,1.02957044685
2020-09-07,4,1393,,,,,,,2575,953,5061,42749,18957,75885,541504,307710,839445,0.916753942596,0.800233224154,1.03274986628
2020-09-08,0,1393,,,,,,,2546,912,5083,42108,18266,75821,544051,308622,844528,0.918288538323,0.80019718429,1.03581016333
2020-09-09,19,1412,,,,,,,2519,874,5109,41498,17597,75805,546569,309496,849636,0.91983172754,0.800078449369,1.03887329815
2020-09-10,17,1429,,,,,,,2493,836,5131,40917,16937,75838,549062,310333,854766,0.921383213492,0.799857441831,1.04191392581
2020-09-11,10,1439,,,,,,,2469,806,5124,40365,16299,75902,551531,311139,859889,0.922942704307,0.800046254619,1.04429832996
2020-09-12,10,1449,,,,,,,2446,774,5160,39841,15668,76009,553977,311914,865049,0.924509912018,0.800152440699,1.04654450925
2020-09-13,3,1452,,,,,,,2425,744,5188,39344,15059,76150,556402,312659,870237,0.926084551701,0.799884028015,1.04915969562
2020-09-14,4,1456,,,,,,,2405,719,5267,38875,14476,76390,558807,313378,875504,0.927666340687,0.799714158936,1.05214476977
2020-09-15,26,1482,,,,,,,2387,699,5297,38431,13923,76675,561194,314077,880800,0.929254997839,0.799551970953,1.05481395129
2020-09-16,12,1494,,,,,,,2371,672,5362,38014,13390,77021,563565,314749,886162,0.930850242886,0.799397134192,1.05745376387
2020-09-17,12,1506,,,,,,,2356,640,5417,37621,12871,77420,565921,315390,891579,0.932451795784,0.799249334158,1.06071305843
2020-09-18,,,9.73454773108,5,15,1515.73454773,1511,1521,2342,610,5481,37254,12361,77853,568264,316000,897059,0.93405937611,0.799219344866,1.06377654272
2020-09-19,,,9.45950207543,5,15,1525.19404981,1516,1536,2330,586,5533,36911,11865,78329,570594,316586,902592,0.935672702471,0.799453435446,1.06714828783
