date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,0,6,,,,,,,9,4,15,161,74,262,998,483,1641,0.515988955858,0.397808967972,0.697985661815
2020-05-17,0,6,,,,,,,9,4,15,158,73,257,1007,487,1655,0.516051428734,0.397803308677,0.698158952025
2020-05-18,0,6,,,,,,,9,4,15,155,71,252,1016,491,1670,0.51614058174,0.39780150977,0.698316548821
2020-05-19,0,6,,,,,,,9,3,14,151,69,246,1025,495,1684,0.516264363738,0.397813784985,0.69858469994
2020-05-20,0,6,,,,,,,8,3,14,148,68,241,1033,499,1697,0.516433160734,0.397824195767,0.698992626226
2020-05-21,0,6,,,,,,,8,3,14,145,66,236,1041,502,1710,0.516660544798,0.397860209117,0.699684072026
2020-05-22,0,6,,,,,,,8,3,13,141,64,231,1049,506,1723,0.516964250707,0.397895382406,0.700667844958
2020-05-23,0,6,,,,,,,8,3,13,138,63,225,1057,509,1736,0.5173674467,0.397944255338,0.701739882256
2020-05-24,0,6,,,,,,,7,3,13,135,61,220,1064,513,1748,0.517900382668,0.398004840941,0.703238002645
2020-05-25,0,6,,,,,,,7,3,12,131,60,215,1071,516,1760,0.518602518523,0.398071687477,0.705338829094
2020-05-26,0,6,,,,,,,7,3,12,128,58,210,1078,519,1771,0.519525256164,0.398153829876,0.708028666308
2020-05-27,0,6,,,,,,,7,3,12,125,57,205,1085,522,1783,0.52073541767,0.398248758343,0.711462275286
2020-05-28,0,6,,,,,,,7,3,11,121,55,200,1091,525,1794,0.522319624414,0.398423073083,0.715830856555
2020-05-29,0,6,,,,,,,6,2,11,118,53,195,1098,528,1804,0.524389726877,0.398667356572,0.721367970046
2020-05-30,0,6,,,,,,,6,2,11,115,52,190,1104,531,1815,0.527089396058,0.3989971665,0.728354717587
2020-05-31,0,6,,,,,,,6,2,11,111,51,185,1110,534,1825,0.530601888312,0.399523258535,0.737122853269
2020-06-01,0,6,,,,,,,6,2,11,108,49,180,1116,537,1835,0.535158798308,0.400245905255,0.748053777575
2020-06-02,0,6,,,,,,,6,2,10,105,48,176,1121,539,1845,0.541049271375,0.401223991671,0.761570557244
2020-06-03,0,6,,,,,,,5,2,10,102,46,171,1127,542,1854,0.548628608053,0.402554538969,0.778119402217
2020-06-04,0,6,,,,,,,5,2,10,99,45,167,1132,544,1864,0.558324437664,0.4044500755,0.798136852485
2020-06-05,0,6,,,,,,,5,2,10,96,44,163,1137,547,1873,0.570637721724,0.40717646259,0.805507261815
2020-06-06,0,6,,,,,,,5,2,9,93,42,159,1142,549,1882,0.586134989624,0.410881432606,0.80935653552
2020-06-07,0,6,,,,,,,5,2,9,90,41,155,1147,551,1890,0.605427857644,0.415480843642,0.834077897472
2020-06-08,0,6,,,,,,,5,2,9,88,40,152,1152,553,1899,0.629136680566,0.421750512896,0.866881047836
2020-06-09,0,6,,,,,,,5,2,9,85,39,148,1156,556,1908,0.657837669509,0.42981185292,0.913169342514
2020-06-10,0,6,,,,,,,5,2,9,83,38,145,1161,558,1916,0.691996825655,0.440521310148,0.978287496921
2020-06-11,0,6,,,,,,,5,2,9,81,37,143,1166,560,1925,0.731898289014,0.454670445301,1.0453231394
2020-06-12,0,6,,,,,,,5,2,10,79,37,141,1171,562,1934,0.777577233249,0.473229097021,1.11157660188
2020-06-13,0,6,,,,,,,5,2,10,78,36,140,1176,565,1944,0.828767171172,0.497342259356,1.17532098617
2020-06-14,0,6,,,,,,,5,2,11,77,35,140,1181,567,1954,0.884869245545,0.52829057789,1.24803660816
2020-06-15,0,6,,,,,,,6,2,11,76,35,140,1186,570,1965,0.944950284695,0.56739356601,1.31476859879
2020-06-16,0,6,,,,,,,6,2,12,77,35,142,1192,572,1976,1.00777095166,0.615833041339,1.37723546387
2020-06-17,0,6,,,,,,,6,2,13,77,35,144,1199,575,1989,1.07184609245,0.674390625799,1.43680933669
2020-06-18,0,6,,,,,,,7,2,14,79,36,149,1206,578,2003,1.13553490268,0.743125847999,1.47497709171
2020-06-19,0,6,,,,,,,7,3,15,81,36,154,1213,581,2017,1.1971569652,0.826644013679,1.51125221024
2020-06-20,0,6,,,,,,,8,3,17,84,37,161,1221,584,2034,1.25512807217,0.919431366782,1.55283365284
2020-06-21,0,6,,,,,,,9,3,18,88,39,170,1230,588,2051,1.3081038663,0.995246307538,1.58637238292
2020-06-22,0,6,,,,,,,10,4,19,93,41,180,1240,592,2070,1.35510949422,1.08448684207,1.61248704966
2020-06-23,0,6,,,,,,,11,4,21,99,43,191,1251,597,2090,1.39562468935,1.1694731165,1.63256726676
2020-06-24,0,6,,,,,,,12,5,22,106,46,205,1263,602,2112,1.42959718054,1.24489541695,1.6478549438
2020-06-25,0,6,,,,,,,13,5,24,115,50,220,1275,608,2136,1.45737862898,1.28332272553,1.65966010082
2020-06-26,0,6,,,,,,,14,6,27,124,54,237,1290,615,2162,1.47960539869,1.31302443664,1.66823272078
2020-06-27,0,6,,,,,,,16,7,29,135,59,257,1305,622,2190,1.4970628853,1.34343123748,1.67505933349
2020-06-28,0,6,,,,,,,17,8,32,147,65,279,1323,630,2222,1.51056798015,1.35396312854,1.67987282805
2020-06-29,0,6,,,,,,,19,9,35,161,72,303,1342,639,2256,1.52088577946,1.36140183587,1.68320709672
2020-06-30,0,6,,,,,,,21,10,38,176,79,329,1363,649,2294,1.5286841516,1.36761475041,1.68548712711
2020-07-01,0,6,,,,,,,23,11,41,193,88,358,1386,661,2334,1.53452231047,1.37215082187,1.68648727116
2020-07-02,0,6,,,,,,,25,12,45,212,97,391,1411,673,2379,1.53882997187,1.37555889139,1.68720711064
2020-07-03,0,6,,,,,,,28,13,49,233,108,426,1438,686,2428,1.54192203175,1.37808625502,1.68759784718
2020-07-04,0,6,,,,,,,30,14,53,256,120,464,1469,701,2481,1.54406464537,1.37997216615,1.68814803334
2020-07-05,0,6,,,,,,,33,16,58,281,133,505,1502,718,2538,1.54541120686,1.3811942456,1.68819688067
2020-07-06,0,6,,,,,,,37,17,63,309,147,551,1539,736,2601,1.5461047528,1.38216537447,1.68849125379
2020-07-07,0,6,,,,,,,40,19,70,339,162,601,1579,755,2671,1.54609566738,1.38280098752,1.68817522735
2020-07-08,0,6,,,,,,,44,21,77,372,179,657,1623,777,2747,1.54549515604,1.38300101235,1.687965926
2020-07-09,0,6,,,,,,,48,24,83,408,199,718,1671,801,2829,1.54414303614,1.38257855946,1.68784926533
2020-07-10,0,6,,,,,,,53,26,91,448,219,785,1724,828,2920,1.54205482328,1.38184737204,1.68771004426
2020-07-11,0,6,,,,,,,58,29,99,491,242,858,1781,858,3019,1.53902446163,1.3804768174,1.68690535832
2020-07-12,0,6,,,,,,,63,32,109,539,268,937,1844,890,3127,1.53494433597,1.37849923684,1.68513655859
2020-07-13,0,6,,,,,,,69,35,118,590,295,1023,1913,926,3245,1.52947395268,1.37607511617,1.68340929404
2020-07-14,0,6,,,,,,,75,39,128,645,325,1116,1987,965,3372,1.52239661455,1.37323467269,1.68120982242
2020-07-15,0,6,,,,,,,81,42,136,705,358,1215,2068,1008,3508,1.51333819982,1.3686612431,1.67785498337
2020-07-16,0,6,,,,,,,88,47,144,770,394,1318,2156,1055,3652,1.50193141597,1.3627942715,1.6731792768
2020-07-17,0,6,,,,,,,94,51,153,839,433,1426,2250,1107,3805,1.48780689167,1.3386476003,1.66706834693
2020-07-18,0,6,,,,,,,101,56,162,913,476,1539,2351,1163,3966,1.47065259816,1.30237109843,1.65906325937
2020-07-19,0,6,,,,,,,108,61,169,991,523,1655,2460,1224,4135,1.45024890927,1.26097235999,1.64879772506
2020-07-20,0,6,,,,,,,115,66,176,1073,572,1773,2575,1291,4310,1.42651156618,1.19808063371,1.63569287844
2020-07-21,0,6,,,,,,,122,70,182,1158,625,1892,2697,1361,4492,1.39952179667,1.13302311056,1.61882361558
2020-07-22,1,7,,,,,,,128,76,188,1246,682,2009,2825,1438,4679,1.36953971298,1.07387563751,1.59702939884
2020-07-23,0,7,,,,,,,134,83,195,1336,744,2127,2959,1521,4874,1.33699681027,1.03203252174,1.56958990812
2020-07-24,0,7,,,,,,,139,89,202,1427,809,2246,3098,1611,5075,1.30246658999,0.998670853384,1.53867281094
2020-07-25,0,7,,,,,,,144,95,207,1518,877,2362,3242,1706,5282,1.26902791852,0.97328714001,1.50380699884
2020-07-26,0,7,,,,,,,148,101,214,1609,949,2477,3390,1807,5495,1.23483760506,0.956294943066,1.47680001009
2020-07-27,0,7,,,,,,,152,107,216,1698,1023,2584,3542,1914,5711,1.20058415635,0.940552944411,1.45750745765
2020-07-28,0,7,,,,,,,154,112,220,1783,1100,2686,3696,2026,5931,1.16691093956,0.924957757844,1.43388999355
2020-07-29,1,8,,,,,,,156,115,222,1865,1176,2780,3852,2141,6152,1.13439720714,0.914904853399,1.40580595928
2020-07-30,0,8,,,,,,,158,116,225,1942,1249,2868,4010,2258,6376,1.10355244047,0.901278223517,1.36336136691
2020-07-31,0,8,,,,,,,158,116,225,2013,1318,2949,4168,2374,6601,1.07480991252,0.889253219527,1.33180085471
2020-08-01,0,8,,,,,,,158,115,226,2076,1383,3022,4326,2490,6826,1.04851301965,0.882551998023,1.30196058519
2020-08-02,0,8,,,,,,,158,114,226,2133,1441,3087,4484,2604,7052,1.02489792439,0.874413326721,1.2692641704
2020-08-03,0,8,,,,,,,157,111,226,2181,1491,3143,4641,2716,7277,1.00408119164,0.869474819623,1.23438207229
2020-08-04,0,8,,,,,,,156,109,224,2222,1535,3190,4797,2826,7500,0.986060464966,0.864910361463,1.19732469711
2020-08-05,0,8,,,,,,,154,107,222,2254,1572,3230,4951,2934,7722,0.970729692294,0.86071264288,1.16020967806
2020-08-06,1,9,,,,,,,152,106,221,2278,1602,3263,5103,3040,7942,0.957904181381,0.856073087389,1.12488790299
2020-08-07,0,9,,,,,,,150,104,218,2294,1623,3286,5253,3145,8159,0.947348758447,0.853235267595,1.09176742549
2020-08-08,0,9,,,,,,,148,102,216,2303,1637,3300,5401,3248,8375,0.938803349969,0.848152412716,1.06004224222
2020-08-09,0,9,,,,,,,146,101,213,2304,1643,3306,5546,3349,8588,0.932003186968,0.844454505797,1.03815874866
2020-08-10,0,9,,,,,,,143,98,210,2300,1641,3303,5690,3448,8798,0.926693153271,0.841626538002,1.02046580063
2020-08-11,0,9,,,,,,,141,96,206,2289,1630,3293,5831,3544,9003,0.922637011697,0.837980183644,1.00918922683
2020-08-12,0,9,,,,,,,139,94,203,2274,1612,3276,5970,3639,9206,0.919622625118,0.834618291024,1.00123287603
2020-08-13,0,9,,,,,,,137,92,200,2254,1589,3254,6106,3731,9406,0.917464198315,0.831890434541,0.999014089125
2020-08-14,0,9,,,,,,,134,90,196,2231,1563,3226,6241,3822,9602,0.916002387487,0.829749513181,0.998162505335
2020-08-15,0,9,,,,,,,132,88,193,2205,1536,3193,6373,3910,9794,0.915102964855,0.82919493399,0.999211249704
2020-08-16,0,9,,,,,,,130,86,189,2177,1506,3156,6503,3997,9982,0.914654585521,0.826819696597,1.00089222255
2020-08-17,0,9,,,,,,,128,84,186,2147,1476,3116,6631,4081,10168,0.914566090507,0.825978854172,1.0027024107
2020-08-18,0,9,,,,,,,126,82,184,2116,1447,3075,6757,4164,10351,0.914763668912,0.825205373516,1.00512518265
2020-08-19,0,9,,,,,,,124,80,181,2085,1417,3032,6881,4244,10532,0.915188102921,0.823789108836,1.00792309501
2020-08-20,1,10,,,,,,,122,78,180,2053,1388,2990,7004,4322,10711,0.915792236452,0.822096612831,1.01024256374
2020-08-21,0,10,,,,,,,120,76,178,2021,1358,2947,7124,4399,10888,0.91653874097,0.820703626352,1.01331928211
2020-08-22,0,10,,,,,,,119,74,175,1990,1328,2904,7243,4473,11062,0.917398203298,0.820140698053,1.01640321694
2020-08-23,1,11,,,,,,,117,71,174,1959,1297,2861,7360,4545,11236,0.91834752719,0.818975827929,1.01866089296
2020-08-24,0,11,,,,,,,116,70,173,1929,1266,2821,7476,4615,11408,0.919368620974,0.818841972365,1.02065144605
2020-08-25,1,12,,,,,,,114,68,170,1900,1235,2781,7590,4684,11578,0.920447334896,0.81875138183,1.02358800474
2020-08-26,2,14,,,,,,,113,66,171,1871,1205,2746,7702,4750,11748,0.921572609925,0.818346064743,1.02629272045
2020-08-27,0,14,,,,,,,111,65,171,1843,1176,2713,7813,4815,11918,0.922735801794,0.81815112527,1.02878866527
2020-08-28,0,14,,,,,,,110,63,170,1817,1147,2683,7923,4879,12088,0.9239301479,0.818415623434,1.03146328565
2020-08-29,0,14,,,,,,,109,61,170,1791,1118,2656,8032,4941,12257,0.925150349008,0.818318953998,1.03442530437
2020-08-30,0,14,,,,,,,107,60,170,1766,1090,2633,8139,5001,12426,0.926392242283,0.818166604031,1.03733085546
2020-08-31,0,14,,,,,,,106,58,170,1742,1062,2615,8246,5059,12596,0.927652546404,0.818070920845,1.04004093493
2020-09-01,1,15,,,,,,,105,56,172,1720,1034,2600,8351,5116,12767,0.928928663281,0.817666187145,1.04246977801
2020-09-02,0,15,,,,,,,104,55,173,1698,1007,2590,8455,5171,12940,0.930218524078,0.818070113239,1.04510821711
2020-09-03,1,16,,,,,,,103,53,175,1677,980,2584,8558,5224,13115,0.9315204698,0.818468104607,1.04765668428
2020-09-04,0,16,,,,,,,102,51,176,1657,953,2580,8661,5276,13291,0.932833158741,0.818841583429,1.05112680308
2020-09-05,0,16,,,,,,,102,50,178,1638,927,2580,8762,5326,13468,0.934155494761,0.818909245174,1.05429563277
2020-09-06,1,17,,,,,,,101,48,179,1620,902,2585,8863,5375,13647,0.935486571716,0.818823341105,1.05712622043
2020-09-07,0,17,,,,,,,100,47,181,1603,877,2592,8963,5423,13828,0.936825630367,0.818544879165,1.05966493241
2020-09-08,1,18,,,,,,,99,46,183,1587,854,2603,9062,5469,14011,0.938172024982,0.818511770476,1.06239086148
2020-09-09,0,18,,,,,,,99,44,185,1571,830,2618,9161,5514,14195,0.939525197415,0.81840804923,1.06498190001
2020-09-10,0,18,,,,,,,98,43,187,1557,807,2634,9259,5558,14382,0.940884656979,0.818283134946,1.06765711494
2020-09-11,0,18,,,,,,,98,42,189,1543,784,2652,9357,5600,14570,0.942249964776,0.818166900238,1.07037957947
2020-09-12,1,19,,,,,,,97,41,190,1531,762,2673,9454,5641,14760,0.943620721487,0.818058911658,1.07383833935
2020-09-13,0,19,,,,,,,97,39,193,1519,740,2695,9550,5681,14952,0.94499655783,0.818267694485,1.07663091113
2020-09-14,0,19,,,,,,,96,38,194,1508,718,2720,9647,5719,15146,0.946377127072,0.818430288018,1.07873597105
2020-09-15,0,19,,,,,,,96,37,197,1497,697,2746,9743,5757,15342,0.947762099145,0.818599709328,1.08080917781
2020-09-16,0,19,,,,,,,96,36,200,1488,676,2774,9839,5793,15541,0.94915115598,0.818465492516,1.08370261011
2020-09-17,0,19,,,,,,,96,34,203,1479,656,2804,9934,5828,15744,0.950543987794,0.818146011565,1.08722204354
2020-09-18,,,0.209961308279,0,1,19.2099613083,19,20,95,34,208,1471,637,2836,10030,5862,15951,0.951940290107,0.817751857612,1.08987252494
2020-09-19,,,0.211618893222,0,1,19.4215802015,19,20,95,33,211,1464,618,2872,10125,5895,16162,0.953339761314,0.81742855958,1.09270165118
2020-09-20,,,0.213192066162,0,1,19.6347722677,19,20,95,32,216,1458,600,2910,10220,5927,16377,0.954742100699,0.817105639494,1.09566517459
2020-09-21,,,0.214694538098,0,1,19.8494668058,19,21,95,31,221,1452,582,2952,10315,5958,16598,0.956147006772,0.817134049446,1.09804828863
2020-09-22,,,0.216139731701,0,1,20.0656065375,19,21,95,30,227,1448,565,2997,10410,5989,16824,0.957554175859,0.817442057923,1.10065152444
2020-09-23,,,0.217540645158,0,1,20.2831471826,19,21,95,29,232,1444,548,3046,10506,6018,17056,0.958963300882,0.81754345586,1.10347218932
2020-09-24,,,0.218942708934,0,1,20.5020898916,19,22,95,28,236,1440,532,3096,10601,6047,17291,0.960374070289,0.817631647471,1.10627313419
2020-09-25,,,0.220352460169,0,1,20.7224423517,20,22,96,27,241,1438,516,3151,10697,6074,17532,0.961786167079,0.817724808946,1.10911421746
2020-09-26,,,0.221776751877,0,1,20.9442191036,20,22,96,26,247,1436,500,3209,10793,6101,17779,0.963199267915,0.817822747544,1.11155650773
2020-09-27,,,0.223222536046,0,1,21.1674416396,20,23,96,26,251,1436,485,3270,10889,6127,18029,0.964613042286,0.817925278102,1.11450701485
2020-09-28,,,0.22469671944,0,1,21.3921383591,20,23,97,25,256,1435,471,3333,10986,6152,18285,0.966027151711,0.818032222713,1.11741235222
2020-09-29,,,0.226206076257,0,1,21.6183444353,20,23,97,24,262,1436,457,3401,11083,6177,18546,0.967441248963,0.818143410422,1.12021079889
2020-09-30,,,0.227757157597,0,1,21.8461015929,20,24,97,23,269,1438,444,3473,11180,6201,18814,0.968854977307,0.818258676946,1.12304311679
2020-10-01,,,0.22935624173,0,1,22.0754578347,20,24,98,23,276,1440,431,3549,11278,6224,19090,0.970267969741,0.818377864407,1.12615083082
2020-10-02,,,0.22735518726,0,1,22.3028130219,20,25,99,22,283,1443,419,3629,11377,6247,19372,0.971676540827,0.818496714142,1.12922000682
2020-10-03,,,0.225474337239,0,1,22.5282873592,21,25,99,22,290,1447,407,3711,11476,6269,19661,0.973072880131,0.818609179869,1.13195252172
2020-10-04,,,0.223714174708,0,1,22.7520015339,21,25,100,21,297,1451,395,3796,11576,6290,19958,0.974459472633,0.818725415187,1.13464192796
2020-10-05,,,0.222074829532,0,1,22.9740763634,21,26,101,20,305,1457,384,3885,11677,6311,20262,0.975841016819,0.818845274434,1.13736081057
2020-10-06,,,0.220556167957,0,1,23.1946325314,21,26,102,20,313,1463,373,3977,11778,6332,20575,0.977208065531,0.81869630259,1.14005502528
2020-10-07,,,0.219157870927,0,1,23.4137904023,21,26,102,19,322,1470,363,4073,11881,6352,20896,0.978554858361,0.818408781599,1.14269801507
2020-10-08,,,0.217879502175,0,1,23.6316699045,21,27,103,19,331,1478,352,4172,11984,6371,21227,0.979885141401,0.818064208106,1.1457597325
2020-10-09,,,0.216720567041,0,1,23.8483904715,21,27,104,18,341,1487,343,4276,12088,6390,21567,0.981206131984,0.817702212107,1.14730979472
2020-10-10,,,0.215680560147,0,1,24.0640710317,21,28,105,18,351,1497,333,4385,12194,6408,21917,0.982508058265,0.817646095165,1.15044205675
2020-10-11,,,0.214759002652,0,1,24.2788300343,21,28,106,17,360,1507,324,4499,12300,6425,22277,0.983783566622,0.817811129048,1.15109312453
2020-10-12,,,0.213955471685,0,1,24.492785506,22,29,108,17,371,1519,315,4619,12408,6443,22647,0.985036224247,0.817979089807,1.1497586187
2020-10-13,,,0.213269623815,0,1,24.7060551298,22,29,109,16,383,1531,307,4745,12517,6459,23030,0.986260014892,0.818149865696,1.14823157544
2020-10-14,,,0.212701214023,0,1,24.9187563438,22,29,110,16,395,1544,298,4878,12627,6476,23424,0.98746211939,0.818317635427,1.15018517878
2020-10-15,,,0.212250110674,0,1,25.1310064545,22,30,111,15,407,1558,290,5016,12738,6491,23830,0.988652649699,0.8184265518,1.15032218754
2020-10-16,,,0.211916306934,0,1,25.3429227614,22,30,113,15,417,1573,282,5158,12851,6507,24247,0.989828310706,0.81826111899,1.15110949306
2020-10-17,,,0.211699929408,0,1,25.5546226908,22,31,114,15,430,1588,275,5305,12965,6522,24677,0.99097927513,0.817921535232,1.15149848366
2020-10-18,,,0.21160123298,0,1,25.7662239238,22,31,116,14,442,1605,267,5457,13081,6537,25118,0.992109529624,0.817534382548,1.15149012872
2020-10-19,,,0.21162057986,0,1,25.9778445037,22,32,117,14,453,1623,260,5613,13199,6551,25571,0.993221028734,0.81724646186,1.15054705094
2020-10-20,,,0.211758430323,0,1,26.189602934,22,32,119,14,463,1641,253,5772,13318,6565,26034,0.994303920488,0.816921216977,1.14899926859
