date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,10968,4155,21419,183544,80763,332226,2235485,1237614,3531196,0.916430570626,0.816576126707,1.02118974489
2020-09-11,42,6246,,,,,,,10826,4015,21614,180621,78034,330774,2246311,1241630,3552810,0.917793561743,0.817290389198,1.0239356401
2020-09-12,41,6287,,,,,,,10691,3868,21921,177816,75355,329807,2257002,1245499,3574730,0.919166892949,0.818139356515,1.02580336284
2020-09-13,46,6333,,,,,,,10562,3729,22035,175127,72749,329103,2267564,1249229,3596764,0.920550223785,0.818521053002,1.02885550218
2020-09-14,20,6353,,,,,,,10439,3596,22110,172552,70226,328541,2278004,1252825,3618873,0.921943221333,0.818897874467,1.03190269912
2020-09-15,44,6397,,,,,,,10323,3488,22194,170086,67795,328241,2288327,1256314,3641067,0.923345559069,0.820076501784,1.03494369396
2020-09-16,22,6419,,,,,,,10213,3371,22288,167728,65439,328108,2298539,1259686,3663355,0.924756915813,0.82127188477,1.03776531053
2020-09-17,55,6474,,,,,,,10108,3270,22391,165474,63162,328201,2308648,1262956,3685745,0.926176974795,0.822410106396,1.04052439176
2020-09-18,,,40.0064635612,22,62,6514.00646356,6496,6536,10010,3156,22503,163323,60939,328548,2318657,1266113,3708247,0.927605422858,0.823438255787,1.04288632171
2020-09-19,,,39.1681803194,21,61,6553.17464388,6518,6596,9917,3060,22624,161272,58820,329239,2328574,1269174,3730871,0.929041949766,0.824282880185,1.04442268696
2020-09-20,,,38.3547846348,21,61,6591.52942852,6540,6657,9830,2964,22755,159319,56804,330172,2338404,1272138,3753626,0.930486247567,0.825147509548,1.04594105936
2020-09-21,,,37.5663810361,20,60,6629.09580955,6560,6716,9748,2851,22896,157461,54886,331336,2348152,1274990,3776521,0.931938009999,0.825374603165,1.04744055499
2020-09-22,,,36.8029799783,19,59,6665.89878953,6580,6775,9672,2742,23022,155698,53041,332717,2357824,1277732,3799543,0.933396931908,0.824603111738,1.05004719441
2020-09-23,,,36.0645107699,19,58,6701.9633003,6600,6833,9601,2649,23174,154026,51248,334299,2367426,1280382,3822716,0.934862708703,0.823683142271,1.0529414448
2020-09-24,,,35.3558081647,18,58,6737.31910846,6618,6890,9536,2563,23357,152445,49485,336295,2376962,1282945,3846073,0.936335035847,0.823479814261,1.05515861336
2020-09-25,,,34.6754461269,18,57,6771.99455459,6636,6947,9476,2479,23600,150953,47810,338476,2386438,1285425,3869672,0.937813608354,0.822969797557,1.05879775847
2020-09-26,,,34.0221655785,17,57,6806.01672017,6654,7003,9421,2395,23821,149548,46190,340683,2395859,1287821,3893492,0.939298120304,0.822379605588,1.06215597306
2020-09-27,,,33.3948383145,16,57,6839.41155848,6670,7060,9372,2318,23966,148229,44639,342728,2405231,1290139,3917457,0.940788264355,0.822053778663,1.06583040434
2020-09-28,,,32.7924568306,16,57,6872.20401531,6686,7116,9328,2242,24120,146994,43152,344813,2414559,1292382,3941577,0.942283731262,0.822429059269,1.06950004315
2020-09-29,,,32.2141243924,15,56,6904.41813971,6702,7172,9288,2169,24280,145843,41725,346984,2423847,1294551,3965857,0.943784209388,0.823109738614,1.07200567543
2020-09-30,,,31.6590111267,15,56,6936.07715083,6717,7228,9254,2099,24523,144775,40336,349312,2433101,1296651,3990379,0.945289384224,0.82379562691,1.07417605704
2020-10-01,,,31.1263407754,14,56,6967.20349161,6731,7283,9225,2032,24694,143787,38997,351718,2442327,1298683,4015073,0.946798937904,0.824355308795,1.07611094141
2020-10-02,,,30.6253079674,14,55,6997.82879958,6746,7338,9201,1970,24905,142880,37697,354233,2451528,1300654,4039977,0.948312548704,0.824625543855,1.07828644829
2020-10-03,,,30.144991351,13,55,7027.97379093,6759,7392,9182,1911,25126,142053,36452,356856,2460710,1302565,4065103,0.949829890546,0.825016493768,1.08043977227
2020-10-04,,,29.6848863224,13,54,7057.65867725,6773,7446,9169,1837,25476,141305,35229,359707,2469879,1304403,4090578,0.951350632481,0.824716636915,1.08268733603
2020-10-05,,,29.2444911245,12,54,7086.90316837,6785,7499,9160,1780,26023,140635,34045,362975,2479039,1306184,4116600,0.952874438173,0.824302003309,1.08381486116
2020-10-06,,,28.8233089685,12,54,7115.72647734,6798,7553,9156,1726,26382,140043,32920,366461,2488195,1307910,4142982,0.954400965363,0.82389290447,1.08650902552
2020-10-07,,,28.4208512812,11,54,7144.14732862,6810,7606,9158,1673,26807,139529,31851,370246,2497353,1309584,4169788,0.955929865331,0.823489148008,1.08911863206
2020-10-08,,,28.0366422819,11,54,7172.18397091,6821,7659,9164,1623,27255,139092,30826,374328,2506517,1311208,4197043,0.957460782333,0.82323378456,1.09223416274
2020-10-09,,,27.670263272,10,54,7199.85423418,6832,7713,9176,1575,27722,138732,29838,378693,2515693,1312783,4224765,0.958993353037,0.823615434595,1.09469450701
2020-10-10,,,27.3213084079,10,55,7227.17554259,6842,7767,9193,1528,28261,138449,28886,383354,2524886,1314312,4253025,0.96052720594,0.824471731386,1.09718748325
2020-10-11,,,26.9893859229,10,55,7254.16492851,6853,7821,9215,1484,28717,138242,27975,388250,2534102,1315796,4281741,0.962061960763,0.824966480951,1.10020287894
2020-10-12,,,26.6741203846,9,55,7280.83904889,6863,7876,9243,1442,29191,138113,27099,393475,2543344,1317239,4310932,0.96359722785,0.825425692213,1.10330012382
2020-10-13,,,26.3751568892,9,56,7307.21420578,6872,7931,9275,1402,29684,138061,26259,399039,2552619,1318641,4340615,0.96513260753,0.824767566681,1.10746179467
2020-10-14,,,26.0921657726,9,56,7333.30637156,6882,7986,9313,1364,30122,138086,25454,404880,2561933,1320006,4370736,0.966667689484,0.825014631239,1.11081718844
2020-10-15,,,25.8248393348,8,56,7359.13121089,6890,8042,9357,1324,30953,138188,24679,411311,2571289,1321331,4401689,0.968202052081,0.825752449094,1.11422364094
2020-10-16,,,25.5728890131,8,56,7384.7040999,6899,8098,9406,1288,31545,138368,23936,418162,2580695,1322620,4433234,0.969726046051,0.826319738356,1.11760929566
2020-10-17,,,25.3360449516,8,57,7410.04014485,6907,8154,9460,1251,32360,138627,23217,425617,2590155,1323871,4465594,0.971234941611,0.82698200176,1.1178536873
2020-10-18,,,25.1140558654,8,57,7435.15420072,6916,8210,9519,1218,33320,138964,22524,433811,2599674,1325089,4498913,0.97273691546,0.827646884005,1.11816507826
2020-10-19,,,24.9066903101,7,58,7460.06089103,6923,8268,9584,1186,34345,139379,21873,442680,2609258,1326276,4533257,0.974231657843,0.828322517682,1.12105470242
2020-10-20,,,24.7137364757,7,58,7484.77462751,6931,8325,9655,1155,34980,139874,21248,451636,2618913,1327432,4568236,0.975711848108,0.82900951137,1.12327522507
2020-10-21,,,24.535001354,7,58,7509.30962886,6938,8383,9730,1125,35774,140448,20647,461029,2628643,1328557,4604010,0.97717291742,0.829631788359,1.12573523184
2020-10-22,,,24.3703100769,7,59,7533.67993894,6946,8441,9811,1090,36907,141101,20064,471129,2638454,1329648,4640917,0.978622904078,0.829342512374,1.12787206816
2020-10-23,,,24.219505561,6,59,7557.8994445,6952,8500,9898,1053,37551,141835,19493,481424,2648352,1330701,4678467,0.980062843954,0.82904827276,1.12980694358
2020-10-24,,,24.0822203026,6,60,7581.9816648,6959,8559,9990,1026,38209,142648,18944,491911,2658342,1331728,4716676,0.981487997702,0.828757236463,1.132951921
2020-10-25,,,23.9583515174,6,60,7605.94001632,6965,8619,10087,995,39185,143542,18412,502836,2668428,1332724,4755860,0.98289971783,0.828380504428,1.13611228365
2020-10-26,,,23.8478125043,6,61,7629.78782882,6972,8679,10189,950,40186,144516,17878,514305,2678617,1333675,4796045,0.984293371587,0.828424159258,1.13838832404
2020-10-27,,,23.7505324021,6,61,7653.53836122,6978,8740,10297,908,41063,145570,17344,526176,2688914,1334583,4837108,0.98567111887,0.828359400103,1.13607447686
2020-10-28,,,23.6664559827,5,62,7677.20481721,6983,8801,10409,870,41771,146704,16811,538263,2699323,1335453,4878878,0.987023842667,0.828077516968,1.13665961852
2020-10-29,,,23.5955435462,5,62,7700.80036075,6989,8862,10527,836,42847,147917,16284,550989,2709850,1336290,4921725,0.988331646821,0.827698462694,1.13741537717
2020-10-30,,,23.5377708495,5,63,7724.3381316,6995,8925,10649,811,43491,149209,15770,563527,2720498,1337101,4965215,0.98959287866,0.827324149965,1.13788523607
2020-10-31,,,23.4931289979,5,63,7747.8312606,7000,8987,10776,783,44330,150579,15265,576312,2731274,1337885,5009545,0.99081547235,0.826954417164,1.1390551539
2020-11-01,,,23.4616230268,5,64,7771.29288363,7005,9051,10907,757,45272,152026,14771,589223,2742181,1338642,5054816,0.991991353275,0.826589107701,1.14037392208
