date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,17,408,,,,,,,3520,1942,5285,43579,22140,68813,146557,67800,250946,1.16944324876
2020-05-12,17,425,,,,,,,3630,2031,5374,44767,23015,70074,150187,69832,256319,1.17115831155
2020-05-13,14,439,,,,,,,3744,2124,5482,46028,23966,71397,153931,71957,261801,1.17243111283
2020-05-14,17,456,,,,,,,3863,2222,5631,47361,24983,72818,157794,74179,267431,1.17336621753
2020-05-15,20,476,,,,,,,3985,2324,5780,48762,26064,74349,161779,76503,273210,1.17404518321
2020-05-16,21,497,,,,,,,4112,2430,5876,50230,27211,75938,165890,78933,279086,1.1745307512
2020-05-17,17,514,,,,,,,4242,2542,5985,51762,28429,77561,170133,81476,285070,1.17487070091
2020-05-18,21,535,,,,,,,4378,2658,6143,53357,29716,79244,174511,84134,291213,1.17510114503
2020-05-19,13,548,,,,,,,4518,2769,6255,55016,31058,80989,179028,86904,297467,1.17524922445
2020-05-20,16,564,,,,,,,4663,2867,6382,56737,32435,82781,183691,89772,303848,1.17533524909
2020-05-21,15,579,,,,,,,4812,2981,6501,58522,33859,84589,188503,92753,310349,1.1751259886
2020-05-22,9,588,,,,,,,4966,3112,6669,60370,35343,86438,193470,95866,317017,1.17482229346
2020-05-23,17,605,,,,,,,5125,3229,6852,62283,36872,88356,198595,99095,323868,1.17444193064
2020-05-24,12,617,,,,,,,5289,3376,7030,64260,38472,90367,203884,102472,330897,1.17395965801
2020-05-25,6,623,,,,,,,5458,3502,7322,66305,40116,92558,209341,105974,338219,1.17334195477
2020-05-26,21,644,,,,,,,5631,3645,7635,68416,41819,94908,214972,109620,345854,1.17254453749
2020-05-27,14,658,,,,,,,5808,3786,7927,70594,43574,97462,220781,113407,353780,1.17150932527
2020-05-28,11,669,,,,,,,5990,3936,8201,72839,45386,100180,226770,117343,361981,1.17016089302
2020-05-29,10,679,,,,,,,6174,4073,8466,75151,47237,103016,232944,121416,370446,1.16840261058
2020-05-30,17,696,,,,,,,6360,4188,8815,77526,49102,106051,239305,125605,379261,1.16611298883
2020-05-31,12,708,,,,,,,6547,4325,9053,79962,50996,109228,245852,129930,388314,1.16314323786
2020-06-01,16,724,,,,,,,6733,4419,9298,82452,52874,112542,252585,134350,397612,1.15931776558
2020-06-02,9,733,,,,,,,6914,4538,9611,84989,54754,116010,259499,138889,407222,1.15444023292
2020-06-03,9,742,,,,,,,7090,4646,9852,87560,56631,119607,266589,143536,417074,1.14830850779
2020-06-04,13,755,,,,,,,7255,4757,10001,90152,58521,123227,273843,148293,427074,1.14074173763
2020-06-05,15,770,,,,,,,7406,4858,10187,92746,60398,126913,281250,153151,437261,1.13162062766
2020-06-06,15,785,,,,,,,7541,4942,10381,95321,62228,130626,288791,158094,447642,1.1209367972
2020-06-07,11,796,,,,,,,7657,5028,10522,97853,64026,134297,296448,163122,458164,1.10883911654
2020-06-08,9,805,,,,,,,7752,5098,10636,100317,65748,137903,304200,168220,468800,1.09565769777
2020-06-09,13,818,,,,,,,7827,5162,10724,102686,67408,141305,312028,173383,479523,1.08188633305
2020-06-10,23,841,,,,,,,7884,5216,10764,104939,68979,144434,319911,178600,490287,1.06811686037
2020-06-11,23,864,,,,,,,7923,5253,10794,107054,70446,147301,327835,183853,501081,1.0549407773
2020-06-12,16,880,,,,,,,7949,5297,10755,109013,71807,149856,335784,189150,511836,1.04285094208
2020-06-13,10,890,,,,,,,7965,5350,10715,110804,73084,152105,343748,194501,522551,1.03217616219
2020-06-14,9,899,,,,,,,7971,5364,10666,112415,74260,153955,351720,199865,533216,1.02306390027
2020-06-15,12,911,,,,,,,7971,5379,10669,113839,75314,155571,359691,205245,543885,1.0155044885
2020-06-16,11,922,,,,,,,7966,5363,10545,115073,76257,156818,367657,210608,554429,1.00937759836
2020-06-17,31,953,,,,,,,7958,5368,10430,116116,77087,157637,375615,215976,564859,1.00450163944
2020-06-18,23,976,,,,,,,7947,5362,10328,116974,77803,158113,383563,221339,575186,1.00067401683
2020-06-19,19,995,,,,,,,7935,5369,10323,117654,78415,158435,391497,226708,585509,0.997698151817
2020-06-20,9,1004,,,,,,,7921,5379,10333,118169,78936,158580,399418,232088,595841,0.995398377236
2020-06-21,8,1012,,,,,,,7907,5361,10342,118534,79355,158541,407325,237449,606182,0.99362593815
2020-06-22,10,1022,,,,,,,7892,5302,10361,118769,79630,158379,415217,242752,616543,0.992259448599
2020-06-23,23,1045,,,,,,,7877,5320,10393,118893,79852,158136,423094,248073,626936,0.99120241794
2020-06-24,16,1061,,,,,,,7862,5323,10418,118928,80012,157830,430956,253396,637353,0.990379576691
2020-06-25,17,1078,,,,,,,7847,5299,10428,118892,80095,157494,438803,258696,647781,0.989733007186
2020-06-26,19,1097,,,,,,,7833,5232,10535,118802,80075,157235,446636,263929,658316,0.989218586641
2020-06-27,24,1121,,,,,,,7819,5222,10619,118672,80000,157099,454456,269151,668934,0.988802946895
2020-06-28,21,1142,,,,,,,7806,5179,10715,118513,79829,157098,462261,274331,679648,0.988460988512
2020-06-29,19,1161,,,,,,,7792,5114,10744,118334,79579,157177,470054,279445,690392,0.988173906286
2020-06-30,12,1173,,,,,,,7780,5030,10800,118143,79230,157307,477833,284475,701192,0.987927651632
2020-07-01,15,1188,,,,,,,7768,5042,10976,117944,78910,157739,485601,289518,712167,0.987711751657
2020-07-02,12,1200,,,,,,,7756,4945,11128,117742,78487,158437,493357,294464,723295,0.987518411034
2020-07-03,27,1227,,,,,,,7745,4865,11225,117539,77990,159333,501102,299329,734519,0.987341833779
2020-07-04,16,1243,,,,,,,7734,4792,11288,117339,77413,160299,508836,304122,745807,0.9871777137
2020-07-05,22,1265,,,,,,,7724,4715,11339,117142,76749,161305,516560,308837,757145,0.987022852989
2020-07-06,13,1278,,,,,,,7714,4639,11506,116949,76027,162468,524274,313477,768650,0.986874877522
2020-07-07,21,1299,,,,,,,7705,4583,11697,116763,75308,163804,531980,318060,780346,0.986732024786
2020-07-08,24,1323,,,,,,,7697,4533,11919,116583,74520,165330,539676,322594,792265,0.986592986117
2020-07-09,21,1344,,,,,,,7689,4459,12089,116409,73656,167001,547365,327053,804353,0.986456789495
2020-07-10,18,1362,,,,,,,7681,4375,12250,116243,72732,168822,555046,331428,816603,0.986322712515
2020-07-11,27,1389,,,,,,,7674,4309,12371,116084,71809,170657,562720,335738,828973,0.986190217823
2020-07-12,11,1400,,,,,,,7667,4271,12501,115932,70857,172540,570387,340009,841474,0.98605890522
2020-07-13,15,1415,,,,,,,7661,4231,12664,115787,69910,174489,578049,344241,854137,0.985928476161
2020-07-14,14,1429,,,,,,,7656,4187,12854,115651,68983,176599,585704,348428,866990,0.985798707442
2020-07-15,15,1444,,,,,,,7650,4074,13049,115521,68027,178847,593355,352503,880038,0.985669431686
2020-07-16,18,1462,,,,,,,7646,3963,13246,115400,66947,181117,601001,356466,893283,0.985540522902
2020-07-17,11,1473,,,,,,,7642,3901,13412,115285,65903,183400,608642,360368,906695,0.985411885769
2020-07-18,23,1496,,,,,,,7638,3802,13589,115178,64840,185764,616280,364170,920283,0.985283447704
2020-07-19,8,1504,,,,,,,7635,3727,13743,115079,63775,188219,623915,367898,934025,0.985155152986
2020-07-20,13,1517,,,,,,,7632,3654,13898,114987,62715,190778,631547,371552,947923,0.985026958404
2020-07-21,20,1537,,,,,,,7630,3583,14055,114902,61658,193327,639176,375136,961977,0.984898830025
2020-07-22,16,1553,,,,,,,7628,3504,14212,114824,60579,195843,646804,378640,976189,0.984770740812
2020-07-23,17,1570,,,,,,,7626,3430,14371,114754,59477,198295,654430,382071,990559,0.984642668851
2020-07-24,21,1591,,,,,,,7625,3355,14613,114690,58373,200819,662055,385426,1005172,0.984514596039
2020-07-25,19,1610,,,,,,,7625,3279,14799,114634,57277,203369,669680,388706,1019971,0.984386507117
2020-07-26,15,1625,,,,,,,7625,3203,14987,114584,56171,205985,677305,391909,1034957,0.984258388947
2020-07-27,,,16.9857589016,11,24,1641.9857589,1636,1649,7625,3119,15235,114542,55019,208718,684929,395029,1050192,
2020-07-28,,,16.9302983061,10,24,1658.91605721,1647,1673,7626,3038,15487,114506,53825,211542,692555,398067,1065678,
2020-07-29,,,16.8769360841,10,25,1675.79299329,1657,1697,7627,2976,15744,114477,52615,214432,700181,401044,1081422,
2020-07-30,,,16.8255697492,10,25,1692.61856304,1668,1721,7628,2887,16004,114455,51428,217387,707810,403931,1097425,
2020-07-31,,,16.7761098379,10,25,1709.39467288,1679,1746,7630,2832,16270,114439,50297,220412,715440,406764,1113695,
2020-08-01,,,16.7284766122,10,25,1726.12314949,1689,1770,7633,2748,16316,114430,49144,223316,723072,409512,1130010,
2020-08-02,,,16.6825976169,10,25,1742.80574711,1699,1795,7635,2684,16557,114427,48026,226284,730708,412197,1146567,
2020-08-03,,,16.6384059205,9,26,1759.44415303,1709,1820,7638,2624,16801,114431,46923,229342,738346,414821,1163367,
2020-08-04,,,16.5958388878,9,26,1776.03999192,1719,1846,7642,2589,17047,114441,45857,232490,745988,417410,1180413,
2020-08-05,,,16.5548373644,9,26,1792.59482928,1729,1872,7646,2542,17296,114457,44816,235732,753634,419952,1197708,
2020-08-06,,,16.5153451727,9,27,1809.11017445,1738,1898,7650,2439,17548,114480,43751,239067,761284,422391,1215255,
2020-08-07,,,16.4773088368,9,27,1825.58748329,1747,1925,7655,2386,17802,114509,42706,242498,768939,424778,1233057,
2020-08-08,,,16.4406774695,9,27,1842.02816076,1757,1951,7660,2334,18059,114543,41685,245944,776599,427112,1251116,
2020-08-09,,,16.4054027641,9,28,1858.43356352,1766,1978,7665,2283,18319,114584,40689,249464,784264,429395,1269435,
2020-08-10,,,16.3920301382,9,28,1874.82559366,1775,2006,7671,2228,18581,114630,39714,253058,791935,431624,1288015,
2020-08-11,,,16.3798950232,8,28,1891.20548869,1784,2034,7677,2187,18816,114683,38782,256639,799612,433811,1306830,
2020-08-12,,,16.3689616788,8,29,1907.57445036,1792,2062,7684,2147,19006,114741,37891,260158,807295,435959,1325836,
2020-08-13,,,16.3591968886,8,29,1923.93364725,1801,2091,7690,2108,19267,114804,37023,263681,814986,438068,1345102,
2020-08-14,,,16.3505698879,8,29,1940.28421714,1809,2120,7697,2070,19500,114874,36206,267178,822683,440138,1364602,
2020-08-15,,,16.3430522403,8,30,1956.62726938,1817,2149,7705,2032,19735,114948,35406,270643,830388,442170,1384337,
2020-08-16,,,16.3365852515,7,30,1972.96385463,1825,2179,7713,1995,19920,115029,34653,274247,838101,444165,1404257,
2020-08-17,,,16.3310855992,7,30,1989.29494023,1833,2209,7721,1959,20199,115114,33927,277889,845822,446124,1424455,
2020-08-18,,,16.3265453487,7,31,2005.62148558,1840,2239,7729,1923,20479,115205,33227,281567,853551,448048,1444934,
2020-08-19,,,16.3229559864,7,31,2021.94444157,1848,2270,7738,1845,20762,115301,32483,285283,861289,449894,1465695,
2020-08-20,,,16.3203085611,7,32,2038.26475013,1855,2301,7747,1805,21048,115402,31747,289035,869036,451700,1486743,
2020-08-21,,,16.3185937875,7,32,2054.58334392,1862,2332,7756,1766,21245,115508,31074,292732,876792,453466,1507987,
2020-08-22,,,16.3178021214,6,33,2070.90114604,1869,2365,7766,1728,21597,115619,30417,296527,884558,455195,1529583,
2020-08-23,,,16.3179238141,6,33,2087.21906985,1876,2397,7776,1690,21952,115735,29773,300420,892334,456885,1551535,
2020-08-24,,,16.3189489505,6,34,2103.5380188,1883,2430,7793,1654,22307,115863,29144,304407,900127,458540,1573842,
2020-08-25,,,16.3208674761,6,34,2119.85888628,1889,2464,7811,1651,22666,116002,28568,308492,907937,460192,1596507,
2020-08-26,,,16.3236692141,6,35,2136.18255549,1896,2498,7829,1607,23044,116154,27988,312720,915766,461800,1619550,
2020-08-27,,,16.327343877,6,35,2152.50989937,1902,2533,7848,1564,23490,116319,27405,317204,923614,463365,1643039,
2020-08-28,,,16.3318810723,6,35,2168.84178044,1908,2568,7869,1523,23955,116497,26820,321891,931483,464888,1666993,
2020-08-29,,,16.3372703057,5,36,2185.17905075,1914,2603,7893,1482,24373,116693,26233,326764,939376,466371,1691366,
2020-08-30,,,16.3435009812,5,36,2201.52255173,1919,2639,7918,1443,24674,116906,25644,331703,947294,467814,1716039,
2020-08-31,,,16.3505623991,5,37,2217.87311413,1925,2675,7945,1418,24970,117138,25066,336753,955239,469232,1741009,
2020-09-01,,,16.3584437526,5,37,2234.23155788,1930,2712,7974,1388,25310,117391,24496,341864,963213,470621,1766318,
2020-09-02,,,16.3671341237,5,38,2250.598692,1936,2750,8004,1357,25694,117666,23930,347078,971217,471978,1792011,
2020-09-03,,,16.3766224773,5,39,2266.97531448,1941,2788,8037,1333,26081,117965,23418,352397,979254,473312,1818092,
2020-09-04,,,16.3868976561,5,39,2283.36221214,1946,2826,8071,1310,26402,118289,22922,357751,987325,474623,1844493,
2020-09-05,,,16.3979483737,4,40,2299.76016051,1951,2865,8107,1290,26714,118640,22447,363219,995432,475913,1871206,
2020-09-06,,,16.4097632082,4,40,2316.16992372,1956,2905,8145,1271,27024,119020,21990,368646,1003578,477185,1898229,
2020-09-07,,,16.4223305952,4,41,2332.59225431,1961,2945,8186,1248,27333,119430,21548,374027,1011763,478433,1925562,
2020-09-08,,,16.4356388208,4,41,2349.02789313,1965,2986,8228,1225,27636,119864,21119,379356,1019991,479659,1953197,
2020-09-09,,,16.4497457846,4,42,2365.47763892,1970,3027,8272,1188,27931,120325,20655,384622,1028263,480848,1981128,
2020-09-10,,,16.4647688099,4,42,2381.94240773,1975,3068,8318,1164,28224,120815,20212,389802,1036581,482012,2009352,
2020-09-11,,,16.4808795059,4,42,2398.42328723,1979,3110,8367,1140,28514,121334,19787,394827,1044948,483152,2037866,
2020-09-12,,,16.4983029849,4,43,2414.92159022,1983,3153,8417,1117,28802,121882,19381,399674,1053365,484269,2066667,
2020-09-13,,,16.5172547834,4,44,2431.438845,1987,3196,8470,1094,29272,122460,18992,404574,1061835,485364,2095939,
2020-09-14,,,16.537894781,4,44,2447.97673978,1992,3240,8526,1072,29667,123067,18621,409567,1070361,486436,2125605,
2020-09-15,,,16.5604183612,4,45,2464.53715815,1996,3284,8583,1054,30064,123705,18257,414660,1078944,487490,2155669,
2020-09-16,,,16.5850533202,3,45,2481.12221147,2000,3329,8643,1036,30502,124374,17906,419853,1087587,488527,2186171,
2020-09-17,,,16.6119804641,3,46,2497.73419193,2004,3374,8706,1020,31111,125076,17568,425270,1096293,489547,2217281,
2020-09-18,,,16.6413945326,3,47,2514.37558646,2007,3420,8771,999,31741,125810,17235,430931,1105064,490547,2249022,
2020-09-19,,,16.6734910032,3,47,2531.04907747,2011,3467,8839,980,32393,126578,16904,436922,1113903,491527,2281415,
2020-09-20,,,16.7084025196,3,48,2547.75747998,2015,3515,8909,960,33067,127380,16574,443276,1122812,492488,2314481,
2020-09-21,,,16.7462777898,3,49,2564.50375777,2018,3564,8983,942,33765,128217,16245,450017,1131795,493430,2348245,
2020-09-22,,,16.7872697908,3,50,2581.29102757,2022,3613,9059,923,34514,129090,15920,457198,1140853,494354,2382759,
2020-09-23,,,16.8315358545,3,51,2598.12256342,2025,3664,9138,906,34897,130001,15601,464458,1149992,495260,2417655,
2020-09-24,,,16.8791612143,3,52,2615.00172463,2028,3715,9220,894,35525,130949,15307,472051,1159212,496155,2453179,
2020-09-25,,,16.9302327526,3,52,2631.93195739,2032,3767,9306,882,36369,131937,15025,480196,1168518,497037,2489547,
2020-09-26,,,16.9848431542,3,53,2648.91680054,2035,3820,9395,870,37036,132965,14755,488717,1177913,497908,2526583,
2020-09-27,,,17.0430900867,3,54,2665.95989063,2038,3873,9487,859,37657,134035,14498,497573,1187400,498768,2564239,
2020-09-28,,,17.1050689476,3,54,2683.06495958,2041,3927,9583,849,38282,135148,14253,506582,1196983,499617,2602521,
2020-09-29,,,17.1708661196,2,55,2700.2358257,2044,3982,9683,839,38907,136305,14020,515823,1206666,500457,2641428,
2020-09-30,,,17.2405642974,2,56,2717.47638999,2047,4037,9786,829,39757,137508,13796,525516,1216452,501286,2681185,
2020-10-01,,,17.3142486084,2,57,2734.7906386,2050,4093,9893,821,40570,138757,13581,535585,1226345,502108,2721755,
2020-10-02,,,17.3920079903,2,57,2752.18264659,2052,4150,10004,820,41460,140056,13381,545934,1236349,502929,2763214,
2020-10-03,,,17.4739356644,2,58,2769.65658226,2055,4208,10119,748,42167,141404,13130,556360,1246468,503677,2805381,
2020-10-04,,,17.5601267929,2,59,2787.21670905,2058,4266,10239,744,42964,142804,12894,566930,1256707,504421,2848344,
2020-10-05,,,17.6506787709,2,59,2804.86738782,2061,4325,10363,739,43767,144257,12673,577630,1267069,505161,2892111,
2020-10-06,,,17.7456928632,2,60,2822.61308068,2063,4384,10490,736,44047,145765,12467,587912,1277560,505898,2936157,
2020-10-07,,,17.8452755616,2,61,2840.45835624,2066,4444,10622,732,44550,147329,12276,597948,1288182,506630,2980706,
2020-10-08,,,17.949539219,2,61,2858.40789546,2068,4505,10759,729,45249,148949,12099,608300,1298941,507360,3025955,
2020-10-09,,,18.0586013637,2,62,2876.46649683,2071,4566,10900,726,45959,150629,11932,618734,1309841,508087,3071913,
2020-10-10,,,18.172584779,2,63,2894.63908161,2073,4629,11046,724,46584,152369,11774,628950,1320887,508811,3118496,
2020-10-11,,,18.2916180428,2,64,2912.93069965,2075,4692,11196,707,47231,154170,11610,639145,1332083,509518,3165727,
2020-10-12,,,18.4158361713,2,65,2931.34653582,2078,4757,11352,688,47883,156035,11439,649371,1343435,510207,3213609,
2020-10-13,,,18.5453816431,2,66,2949.89191746,2080,4822,11512,671,48541,157964,11260,659629,1354948,510878,3262150,
2020-10-14,,,18.6804050542,2,68,2968.57232252,2082,4889,11677,653,49366,159959,11075,670089,1366625,511532,3311516,
2020-10-15,,,18.8210646567,2,69,2987.39338717,2084,4958,11847,636,50699,162020,10882,681030,1378471,512168,3362214,
2020-10-16,,,18.9675264011,2,70,3006.36091357,2086,5027,12022,595,51796,164149,10655,692256,1390494,512764,3414010,
2020-10-17,,,19.1199639958,2,72,3025.48087757,2088,5099,12203,593,53006,166348,10428,703802,1402697,513357,3467016,
2020-10-18,,,19.2785584083,2,73,3044.75943598,2091,5171,12389,591,54277,168617,10272,715912,1415085,513949,3521293,
2020-10-19,,,19.443497367,2,74,3064.20293335,2093,5245,12579,574,55470,170957,10102,728418,1427664,514524,3576762,
2020-10-20,,,19.6149747282,1,75,3083.81790807,2094,5320,12775,558,57081,173369,9921,741732,1440439,515083,3633843,
2020-10-21,,,19.793190622,1,77,3103.6110987,2096,5396,12976,542,58720,175855,9727,756405,1453415,515625,3692562,
2020-10-22,,,19.9783468711,1,79,3123.58944557,2098,5475,13183,567,60328,178415,9562,772183,1466598,516193,3752889,
2020-10-23,,,20.1706440688,1,80,3143.76008964,2100,5554,13395,563,61873,181051,9397,788807,1479992,516757,3814762,
2020-10-24,,,20.370281349,1,81,3164.13037098,2102,5635,13612,551,63255,183764,9221,806103,1493605,517309,3878016,
