date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,5,25,,,,,,,1492,1036,2188,28075,17940,40859,39741,22800,58676,0.737172701809
2020-04-05,3,28,,,,,,,1399,961,2010,27818,18074,40175,41140,23761,60686,0.716824410855
2020-04-06,-1,27,,,,,,,1311,887,1871,27331,17999,39184,42451,24649,62556,0.701692586654
2020-04-07,7,34,,,,,,,1227,821,1773,26643,17725,38045,43677,25470,64328,0.690591327198
2020-04-08,6,40,,,,,,,1148,760,1679,25787,17312,36773,44825,26231,66007,0.682505322451
2020-04-09,2,42,,,,,,,1074,705,1561,24800,16773,35327,45899,26937,67567,0.676630880178
2020-04-10,6,48,,,,,,,1005,655,1441,23713,16123,33833,46905,27593,69008,0.672361847192
2020-04-11,1,49,,,,,,,941,606,1350,22561,15327,32303,47846,28200,70358,0.66925324464
2020-04-12,7,56,,,,,,,882,568,1268,21376,14464,30687,48728,28768,71626,0.666982810202
2020-04-13,3,59,,,,,,,827,530,1190,20183,13599,29036,49555,29298,72816,0.665318489003
2020-04-14,5,64,,,,,,,776,496,1107,19007,12784,27473,50330,29794,73923,0.664093424202
2020-04-15,8,72,,,,,,,728,464,1045,17864,11974,25866,51059,30259,74967,0.663187541717
2020-04-16,3,75,,,,,,,684,435,983,16768,11185,24257,51743,30695,75949,0.662514263826
2020-04-17,7,82,,,,,,,644,409,929,15726,10440,22721,52387,31104,76878,0.662011007554
2020-04-18,8,90,,,,,,,606,384,876,14744,9725,21265,52992,31489,77753,0.661632410162
2020-04-19,4,94,,,,,,,571,361,840,13822,9050,19917,53563,31850,78593,0.661345498792
2020-04-20,4,98,,,,,,,538,340,807,12961,8429,18714,54101,32191,79399,0.661126240422
2020-04-21,43,141,,,,,,,508,320,774,12159,7862,17617,54609,32512,80173,0.660957071287
2020-04-22,8,149,,,,,,,480,299,739,11411,7340,16584,55089,32811,80911,0.660825122443
2020-04-23,23,172,,,,,,,453,278,701,10717,6858,15605,55542,33090,81612,0.660720941431
2020-04-24,5,177,,,,,,,429,259,671,10072,6412,14716,55971,33350,82282,0.660637568537
2020-04-25,9,186,,,,,,,406,242,644,9473,5998,13918,56377,33592,82926,0.660569867291
2020-04-26,4,190,,,,,,,385,226,620,8916,5618,13187,56762,33818,83545,0.660514037812
2020-04-27,3,193,,,,,,,365,210,596,8400,5261,12515,57127,34029,84141,0.660467262088
2020-04-28,6,199,,,,,,,347,193,574,7919,4924,11899,57474,34223,84714,0.660427444806
2020-04-29,7,206,,,,,,,329,178,551,7473,4607,11342,57803,34402,85265,0.66039302357
2020-04-30,5,211,,,,,,,313,168,531,7057,4310,10829,58116,34570,85796,0.660362829671
2020-05-01,7,218,,,,,,,298,156,511,6671,4031,10358,58414,34726,86307,0.660335579463
2020-05-02,2,220,,,,,,,283,145,492,6310,3768,9921,58697,34872,86798,0.660311554984
2020-05-03,10,230,,,,,,,270,136,474,5974,3519,9519,58967,35008,87272,0.66029062007
2020-05-04,10,240,,,,,,,257,129,456,5661,3286,9135,59224,35137,87728,0.660272477404
2020-05-05,6,246,,,,,,,245,122,439,5368,3068,8768,59469,35260,88167,0.660257072322
2020-05-06,6,252,,,,,,,234,116,423,5093,2863,8417,59703,35376,88589,0.660244334049
2020-05-07,3,255,,,,,,,223,109,408,4837,2673,8085,59926,35485,88996,0.66023433431
2020-05-08,5,260,,,,,,,213,103,392,4596,2498,7777,60138,35588,89388,0.660226839453
2020-05-09,5,265,,,,,,,203,98,378,4370,2337,7484,60341,35687,89766,0.660222444951
2020-05-10,2,267,,,,,,,194,93,364,4158,2188,7204,60535,35781,90129,0.66022197032
2020-05-11,4,271,,,,,,,185,89,350,3958,2051,6935,60721,35870,90479,0.660226536138
2020-05-12,4,275,,,,,,,177,85,337,3770,1926,6676,60898,35955,90816,0.660237668021
2020-05-13,9,284,,,,,,,169,81,325,3593,1813,6426,61067,36036,91140,0.660257436901
2020-05-14,3,287,,,,,,,162,77,312,3425,1711,6188,61228,36113,91452,0.660288648126
2020-05-15,6,293,,,,,,,154,73,301,3266,1617,5957,61383,36187,91752,0.660335096217
2020-05-16,4,297,,,,,,,147,69,289,3116,1530,5735,61530,36257,92041,0.660401907739
2020-05-17,1,298,,,,,,,141,66,278,2973,1451,5521,61671,36323,92319,0.660496002261
2020-05-18,2,300,,,,,,,134,63,267,2838,1378,5314,61805,36387,92585,0.660626711098
2020-05-19,1,301,,,,,,,128,60,257,2709,1309,5114,61933,36447,92842,0.660806606165
2020-05-20,3,304,,,,,,,122,57,247,2586,1244,4922,62055,36504,93088,0.661052607225
2020-05-21,2,306,,,,,,,116,54,237,2469,1183,4735,62171,36559,93324,0.661387455461
2020-05-22,0,306,,,,,,,111,51,227,2357,1125,4555,62282,36610,93551,0.661841664535
2020-05-23,0,306,,,,,,,106,48,218,2249,1070,4380,62388,36658,93768,0.662456085578
2020-05-24,1,307,,,,,,,100,45,209,2147,1017,4211,62488,36704,93976,0.663285246286
2020-05-25,1,308,,,,,,,95,43,200,2048,966,4047,62583,36747,94175,0.664401637972
2020-05-26,4,312,,,,,,,91,40,191,1953,917,3888,62674,36788,94366,0.665901111837
2020-05-27,1,313,,,,,,,86,37,183,1862,870,3733,62760,36826,94549,0.667909476879
2020-05-28,0,313,,,,,,,82,36,175,1775,825,3584,62842,36862,94723,0.670590216247
2020-05-29,1,314,,,,,,,78,35,168,1692,783,3439,62920,36897,94891,0.674152874569
2020-05-30,2,316,,,,,,,75,34,162,1613,744,3300,62995,36931,95052,0.678861000367
2020-05-31,4,320,,,,,,,72,32,156,1538,707,3167,63068,36964,95207,0.68503751721
2020-06-01,-2,318,,,,,,,70,31,151,1467,672,3039,63138,36996,95357,0.693063666124
2020-06-02,2,320,,,,,,,68,30,145,1401,639,2918,63206,37026,95502,0.703365981366
2020-06-03,1,321,,,,,,,66,29,141,1339,608,2802,63272,37055,95643,0.716383869234
2020-06-04,1,322,,,,,,,65,28,138,1282,579,2693,63337,37083,95780,0.73251090574
2020-06-05,0,322,,,,,,,64,27,136,1230,552,2592,63401,37111,95915,0.752007435662
2020-06-06,0,322,,,,,,,64,26,135,1183,527,2500,63465,37138,96050,0.774893395418
2020-06-07,1,323,,,,,,,64,26,136,1142,505,2418,63529,37164,96186,0.800847592069
2020-06-08,0,323,,,,,,,65,26,136,1106,486,2346,63594,37191,96321,0.829155381916
2020-06-09,1,324,,,,,,,65,27,136,1076,470,2282,63659,37218,96457,0.858746490617
2020-06-10,0,324,,,,,,,67,27,138,1052,458,2229,63726,37246,96595,0.888337226021
2020-06-11,1,325,,,,,,,68,28,141,1034,449,2187,63794,37275,96735,0.916643922366
2020-06-12,0,325,,,,,,,70,29,144,1022,442,2156,63864,37304,96879,0.942596379633
2020-06-13,0,325,,,,,,,72,30,146,1015,437,2134,63935,37335,97024,0.965480059998
2020-06-14,1,326,,,,,,,74,31,149,1014,435,2122,64009,37367,97173,0.984973889482
2020-06-15,0,326,,,,,,,76,32,153,1017,435,2119,64085,37400,97326,1.00109791968
2020-06-16,0,326,,,,,,,78,34,157,1026,438,2126,64163,37434,97483,1.01411259232
2020-06-17,0,326,,,,,,,81,34,162,1038,442,2142,64244,37469,97644,1.02441155744
2020-06-18,0,326,,,,,,,83,35,166,1056,448,2168,64327,37504,97810,1.03243427212
2020-06-19,0,326,,,,,,,86,35,171,1077,456,2200,64414,37540,97980,1.03860730192
2020-06-20,0,326,,,,,,,89,36,177,1101,465,2242,64503,37576,98157,1.0433119365
2020-06-21,0,326,,,,,,,92,37,182,1129,476,2289,64594,37614,98338,1.04687111919
2020-06-22,1,327,,,,,,,95,37,188,1160,487,2340,64689,37652,98526,1.04954842153
2020-06-23,0,327,,,,,,,98,38,195,1193,499,2400,64787,37690,98720,1.05155338937
2020-06-24,0,327,,,,,,,101,39,204,1229,511,2467,64888,37730,98924,1.05304950329
2020-06-25,0,327,,,,,,,104,40,212,1266,523,2541,64992,37770,99135,1.05416256936
2020-06-26,1,328,,,,,,,108,41,219,1306,536,2618,65100,37811,99353,1.05498843603
2020-06-27,0,328,,,,,,,111,41,228,1347,548,2702,65211,37853,99581,1.05559959247
2020-06-28,0,328,,,,,,,115,42,236,1390,560,2792,65326,37895,99816,1.0560505651
2020-06-29,0,328,,,,,,,118,43,246,1435,571,2889,65444,37939,100062,1.05638220481
2020-06-30,0,328,,,,,,,122,43,257,1481,583,2992,65566,37983,100318,1.05706027016
2020-07-01,0,328,,,,,,,126,44,267,1528,593,3101,65691,38027,100584,1.05694626164
2020-07-02,0,328,,,,,,,130,45,278,1577,604,3217,65821,38073,100861,1.05679649748
2020-07-03,1,329,,,,,,,134,45,289,1627,614,3340,65955,38118,101149,1.05659890962
2020-07-04,0,329,,,,,,,138,46,301,1679,625,3470,66092,38165,101450,1.05633744877
2020-07-05,0,329,,,,,,,142,46,313,1731,635,3606,66234,38212,101762,1.05599089896
2020-07-06,0,329,,,,,,,146,47,325,1786,645,3749,66380,38259,102087,1.05553141814
2020-07-07,0,329,,,,,,,150,47,338,1841,655,3899,66530,38307,102424,1.0549228322
2020-07-08,0,329,,,,,,,155,48,351,1898,665,4055,66685,38355,102775,1.05411878084
2020-07-09,0,329,,,,,,,159,48,364,1956,674,4216,66844,38404,103139,1.05306095653
2020-07-10,0,329,,,,,,,164,49,378,2015,683,4382,67008,38454,103516,1.05167792398
2020-07-11,0,329,,,,,,,168,49,392,2076,692,4555,67176,38504,103907,1.04988535006
2020-07-12,0,329,,,,,,,172,50,405,2137,701,4732,67348,38554,104312,1.04758889802
2020-07-13,0,329,,,,,,,177,50,417,2199,709,4913,67525,38605,104728,1.04469139449
2020-07-14,0,329,,,,,,,181,51,429,2262,717,5096,67706,38656,105157,1.04110581584
2020-07-15,-1,328,,,,,,,185,51,441,2325,724,5280,67891,38707,105597,1.03677462144
2020-07-16,0,328,,,,,,,188,52,453,2388,732,5466,68079,38760,106049,1.03169345882
2020-07-17,0,328,,,,,,,192,52,463,2450,739,5651,68271,38812,106511,1.02593343778
2020-07-18,0,328,,,,,,,195,52,474,2511,746,5836,68466,38865,106985,1.01965269447
2020-07-19,0,328,,,,,,,198,53,483,2571,753,6017,68664,38918,107467,1.0130880149
2020-07-20,0,328,,,,,,,200,53,490,2630,760,6194,68864,38972,107956,1.00652336988
2020-07-21,0,328,,,,,,,202,54,499,2686,767,6367,69066,39026,108454,1.00024269908
2020-07-22,0,328,,,,,,,204,54,506,2740,773,6535,69270,39081,108959,0.994482703248
2020-07-23,0,328,,,,,,,206,54,512,2791,780,6696,69476,39136,109471,0.98940139944
2020-07-24,1,329,,,,,,,208,55,517,2839,786,6849,69684,39191,109987,0.985069768991
2020-07-25,0,329,,,,,,,209,55,524,2885,792,6995,69893,39247,110511,0.981483341941
2020-07-26,0,329,,,,,,,211,55,530,2928,798,7133,70103,39303,111040,0.978584483251
2020-07-27,,,0.206318709188,0,1,329.206318709,329,330,212,56,536,2967,804,7264,70315,39359,111576,
2020-07-28,,,0.216171857756,0,1,329.422490567,329,330,213,56,542,3004,810,7389,70529,39415,112117,
2020-07-29,,,0.226639070792,0,1,329.649129638,329,331,215,56,548,3038,816,7508,70744,39472,112665,
2020-07-30,,,0.237696105661,0,1,329.886825743,329,331,216,57,559,3069,821,7626,70960,39529,113223,
2020-07-31,,,0.249315185377,0,1,330.136140929,329,332,218,57,567,3098,827,7741,71178,39587,113790,
2020-08-01,,,0.261464514155,0,1,330.397605443,329,333,219,57,573,3125,832,7852,71396,39645,114363,
2020-08-02,,,0.274106450934,0,1,330.671711894,329,333,220,58,579,3151,837,7957,71617,39703,114941,
2020-08-03,,,0.287196681736,0,1,330.958908576,329,334,222,58,587,3175,842,8062,71838,39761,115528,
2020-08-04,,,0.300684101367,0,1,331.259592677,329,334,223,58,595,3198,847,8168,72062,39820,116123,
2020-08-05,,,0.314511605352,0,1,331.574104282,329,335,225,58,604,3220,852,8273,72286,39879,116726,
2020-08-06,,,0.328617786813,0,1,331.902722069,329,336,226,59,610,3242,857,8378,72512,39938,117336,
2020-08-07,,,0.342939160755,0,1,332.24566123,330,337,227,59,616,3264,861,8481,72740,39997,117951,
2020-08-08,,,0.357412656618,0,1,332.603073887,330,338,229,59,620,3285,866,8584,72969,40057,118571,
2020-08-09,,,0.371978100607,0,1,332.975051987,330,338,230,59,626,3306,870,8686,73199,40117,119196,
2020-08-10,,,0.379286384383,0,1,333.354338371,330,339,232,60,627,3328,874,8783,73431,40177,119823,
2020-08-11,,,0.386312818779,0,1,333.74065119,330,340,234,60,628,3349,879,8876,73665,40238,120451,
2020-08-12,,,0.393034452599,0,1,334.133685643,330,341,235,60,637,3371,883,8971,73900,40298,121087,
2020-08-13,,,0.399437871573,0,1,334.533123514,330,342,237,60,650,3393,887,9073,74136,40359,121737,
2020-08-14,,,0.405518529646,0,1,334.938642044,330,343,238,61,664,3415,891,9178,74375,40421,122400,
2020-08-15,,,0.4112798034,0,1,335.349921847,330,344,240,61,667,3437,895,9277,74615,40482,123066,
2020-08-16,,,0.416731878045,0,2,335.766653726,331,345,242,61,677,3460,898,9381,74856,40543,123743,
2020-08-17,,,0.421890513573,0,2,336.188544239,331,346,243,61,687,3483,902,9489,75100,40605,124430,
2020-08-18,,,0.426775756715,0,2,336.615319996,331,347,245,61,699,3506,906,9601,75345,40667,125129,
2020-08-19,,,0.431410658391,0,2,337.046730654,331,348,247,62,712,3530,909,9717,75592,40729,125840,
2020-08-20,,,0.435820045035,0,2,337.482550699,331,349,249,62,724,3554,913,9838,75840,40792,126564,
2020-08-21,,,0.440023238169,0,2,337.922573937,331,350,250,62,737,3579,916,9965,76091,40854,127301,
2020-08-22,,,0.444046234052,0,2,338.366620171,331,352,252,62,748,3603,919,10098,76343,40917,128048,
2020-08-23,,,0.447913995201,0,2,338.814534167,331,353,254,62,759,3629,922,10237,76597,40980,128807,
2020-08-24,,,0.451649429725,0,2,339.266183596,331,354,256,63,773,3654,926,10383,76853,41043,129579,
2020-08-25,,,0.455273155202,0,2,339.721456752,332,355,258,63,788,3681,929,10544,77112,41106,130367,
2020-08-26,,,0.458805136124,0,2,340.180261888,332,356,261,63,802,3708,932,10718,77372,41170,131168,
2020-08-27,,,0.462263391643,0,2,340.642525279,332,357,263,63,818,3735,934,10899,77635,41233,131986,
2020-08-28,,,0.465664059175,0,2,341.108189339,332,359,265,63,834,3764,937,11083,77900,41297,132819,
2020-08-29,,,0.469021501719,0,2,341.57721084,332,360,268,63,852,3793,940,11271,78168,41361,133671,
2020-08-30,,,0.47234845125,0,2,342.049559292,332,361,270,63,871,3823,942,11476,78438,41424,134542,
2020-08-31,,,0.475656153835,0,2,342.525215445,332,362,273,63,891,3855,944,11690,78711,41488,135433,
2020-09-01,,,0.478954530991,0,2,343.004169976,332,364,276,63,911,3887,946,11914,78987,41552,136343,
2020-09-02,,,0.482252327952,0,2,343.486422304,333,365,278,63,932,3920,948,12146,79265,41616,137274,
2020-09-03,,,0.485557248788,0,2,343.971979553,333,366,281,63,954,3955,949,12388,79547,41679,138227,
2020-09-04,,,0.488876075292,0,2,344.460855628,333,368,284,63,976,3991,951,12640,79831,41743,139203,
2020-09-05,,,0.492214769236,0,2,344.953070398,333,369,288,63,1002,4028,952,12904,80118,41807,140205,
2020-09-06,,,0.495578561025,0,2,345.448648959,333,370,291,63,1036,4066,952,13193,80409,41870,141240,
2020-09-07,,,0.498972026967,0,2,345.947620986,333,372,294,63,1063,4106,953,13496,80704,41933,142303,
2020-09-08,,,0.502399157835,0,2,346.450020143,333,373,298,63,1091,4148,953,13814,81001,41997,143393,
2020-09-09,,,0.505865907103,0,2,346.955886051,333,374,301,63,1124,4191,954,14151,81303,42061,144517,
2020-09-10,,,0.509379926653,0,2,347.465265977,334,376,305,63,1140,4235,954,14488,81608,42124,145656,
2020-09-11,,,0.512950474934,0,2,347.978216452,334,377,309,63,1171,4281,954,14841,81916,42188,146827,
2020-09-12,,,0.516588475224,0,2,348.494804927,334,379,313,63,1198,4329,954,15205,82229,42252,148024,
2020-09-13,,,0.520304353262,0,2,349.015109281,334,380,317,63,1225,4378,954,15577,82546,42316,149248,
2020-09-14,,,0.524106443358,0,2,349.539215724,334,382,321,63,1253,4430,955,15959,82868,42380,150501,
2020-09-15,,,0.528004250933,0,2,350.067219975,334,383,326,63,1287,4483,955,16356,83194,42444,151788,
2020-09-16,,,0.53200840402,0,2,350.599228379,334,385,330,64,1320,4537,955,16765,83524,42508,153107,
2020-09-17,,,0.536127881715,0,2,351.135356261,335,386,335,64,1347,4594,956,17180,83859,42572,154453,
2020-09-18,,,0.540372191265,0,2,351.675728452,335,388,340,64,1374,4653,956,17600,84199,42636,155827,
2020-09-19,,,0.544750938188,0,2,352.22047939,335,389,345,64,1402,4714,957,18026,84545,42700,157229,
2020-09-20,,,0.549271595737,0,2,352.769750986,335,391,351,64,1431,4777,957,18456,84895,42764,158660,
2020-09-21,,,0.553942306458,0,2,353.323693292,335,393,356,64,1461,4842,958,18881,85251,42828,160120,
2020-09-22,,,0.558771490879,0,2,353.882464783,335,395,362,63,1492,4909,958,19310,85613,42892,161612,
2020-09-23,,,0.563767872843,0,2,354.446232656,335,396,368,63,1527,4979,959,19746,85981,42956,163138,
2020-09-24,,,0.568937774736,0,2,355.015170431,335,398,374,63,1569,5052,959,20190,86354,43020,164707,
2020-09-25,,,0.574287718293,0,2,355.589458149,336,400,380,63,1635,5127,959,20685,86734,43084,166341,
2020-09-26,,,0.579824588841,0,2,356.169282738,336,402,387,63,1701,5205,959,21215,87121,43147,168041,
2020-09-27,,,0.585555621844,0,2,356.75483836,336,404,394,63,1772,5285,958,21790,87515,43211,169813,
2020-09-28,,,0.591488157339,0,2,357.346326517,336,406,401,63,1846,5369,958,22411,87916,43274,171659,
2020-09-29,,,0.597629407747,0,3,357.943955925,336,408,408,63,1925,5456,957,23083,88324,43337,173584,
2020-09-30,,,0.603986655101,0,3,358.54794258,336,410,416,63,2009,5546,956,23805,88740,43400,175592,
2020-10-01,,,0.610567480541,0,3,359.15851006,336,412,424,63,2091,5639,955,24576,89163,43464,177682,
2020-10-02,,,0.617379827009,0,3,359.775889887,337,414,432,62,2170,5736,954,25399,89595,43527,179852,
2020-10-03,,,0.624432030292,0,3,360.400321918,337,416,441,62,2254,5837,953,26279,90036,43589,182105,
2020-10-04,,,0.631732750006,0,3,361.032054668,337,419,450,62,2341,5941,952,27218,90486,43652,184446,
2020-10-05,,,0.639290995391,0,3,361.671345663,337,421,459,62,2433,6049,950,28219,90944,43715,186879,
2020-10-06,,,0.647116201004,0,3,362.318461864,337,423,468,62,2527,6162,948,29286,91413,43777,189406,
2020-10-07,,,0.655218294147,0,3,362.973680158,337,426,478,62,2603,6278,947,30396,91891,43840,192008,
2020-10-08,,,0.663607737926,0,3,363.637287896,337,428,489,62,2681,6400,945,31551,92380,43902,194689,
2020-10-09,,,0.672295528532,0,3,364.309583425,338,431,500,62,2763,6525,944,32745,92880,43964,197451,
2020-10-10,,,0.681293221175,0,3,364.990876646,338,434,511,61,2847,6656,942,33958,93391,44026,200298,
2020-10-11,,,0.69061297457,0,3,365.68148962,338,436,522,61,2934,6792,940,35190,93913,44088,203231,
2020-10-12,,,0.700267601268,0,3,366.381757222,338,439,534,61,3024,6933,938,36443,94447,44149,206255,
2020-10-13,,,0.710270633564,0,3,367.092027855,338,442,547,61,3150,7079,936,37746,94994,44211,209405,
2020-10-14,,,0.720636378655,0,3,367.812664234,338,445,560,61,3220,7230,935,39041,95554,44272,212624,
2020-10-15,,,0.731379925211,0,3,368.544044159,338,448,573,61,3291,7388,933,40323,96127,44334,215914,
2020-10-16,,,0.74251716828,0,4,369.286561327,338,451,587,61,3365,7551,931,41597,96714,44395,219279,
2020-10-17,,,0.754064699795,0,4,370.040626027,339,454,602,60,3440,7721,929,42867,97316,44456,222718,
2020-10-18,,,0.766039703919,0,4,370.806665731,339,457,617,60,3518,7897,927,44131,97933,44517,226236,
2020-10-19,,,0.778460021744,0,4,371.585125753,339,460,632,60,3598,8079,924,45387,98565,44577,229833,
2020-10-20,,,0.791344124959,0,4,372.376469878,339,464,648,60,3680,8269,922,46634,99213,44637,233512,
2020-10-21,,,0.804711184741,0,4,373.181181063,339,467,665,59,3764,8465,919,47871,99878,44697,237276,
2020-10-22,,,0.818581220186,0,4,373.999762283,339,471,682,59,3851,8669,917,49119,100560,44757,241126,
2020-10-23,,,0.832974961045,0,4,374.832737244,339,474,700,59,4001,8880,914,50439,101260,44816,245127,
2020-10-24,,,0.847913642829,0,4,375.680650887,340,478,719,59,4144,9099,911,51820,101979,44876,249271,
2020-10-25,,,0.863419036132,0,5,376.544069923,340,482,738,59,4293,9327,908,53267,102717,44935,253564,
2020-10-26,,,0.879513514161,0,5,377.423583437,340,487,758,58,4414,9562,905,54747,103475,44994,257978,
2020-10-27,,,0.896219989993,0,5,378.319803427,340,491,779,58,4535,9806,902,56257,104254,45052,262512,
2020-10-28,,,0.913561953189,0,5,379.23336538,340,496,800,58,4659,10059,899,57766,105054,45111,267171,
2020-10-29,,,0.931563537334,0,5,380.164928918,340,500,822,58,4802,10322,896,59349,105876,45169,271972,
2020-10-30,,,0.950249426706,0,5,381.115178344,340,505,845,57,5013,10594,892,61071,106721,45227,276985,
2020-10-31,,,0.969644564603,0,6,382.084822909,341,510,869,56,5233,10875,888,62940,107589,45284,282218,
2020-11-01,,,0.989774738088,0,6,383.074597647,341,516,893,56,5463,11166,884,64962,108482,45340,287680,
