date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,5,156,,,,,,,438,232,873,8105,3944,16009,36672,14772,73574,0.79060683059
2020-04-27,6,162,,,,,,,426,229,853,7869,3879,15542,37098,15001,74427,0.791142617199
2020-04-28,6,168,,,,,,,414,225,833,7643,3815,15109,37512,15227,75259,0.791874047983
2020-04-29,5,173,,,,,,,404,219,814,7425,3750,14702,37916,15447,76073,0.792868040593
2020-04-30,6,179,,,,,,,393,213,796,7215,3681,14315,38309,15660,76868,0.794213914899
2020-05-01,0,179,,,,,,,383,207,778,7014,3611,13949,38693,15868,77645,0.796030414681
2020-05-02,10,189,,,,,,,374,200,761,6820,3540,13595,39067,16069,78406,0.798474545794
2020-05-03,4,193,,,,,,,365,197,747,6635,3470,13256,39432,16266,79153,0.801752382115
2020-05-04,4,197,,,,,,,358,193,726,6458,3402,12924,39790,16460,79878,0.806131702542
2020-05-05,3,200,,,,,,,351,190,706,6289,3335,12600,40140,16650,80583,0.811955729616
2020-05-06,3,203,,,,,,,345,187,688,6130,3271,12287,40485,16838,81271,0.819656160802
2020-05-07,3,206,,,,,,,340,185,683,5979,3207,11997,40825,17023,81953,0.829761913821
2020-05-08,3,209,,,,,,,336,183,675,5839,3145,11733,41161,17207,82628,0.84289743165
2020-05-09,6,215,,,,,,,335,183,671,5711,3087,11489,41496,17390,83298,0.859761253976
2020-05-10,0,215,,,,,,,335,183,669,5596,3033,11265,41831,17574,83966,0.881072949829
2020-05-11,3,218,,,,,,,338,185,670,5496,2986,11062,42168,17759,84636,0.90747694921
2020-05-12,2,220,,,,,,,343,189,676,5413,2947,10884,42511,17948,85311,0.939399368543
2020-05-13,2,222,,,,,,,351,195,685,5350,2916,10737,42862,18144,85996,0.976872455157
2020-05-14,2,224,,,,,,,362,203,700,5309,2900,10623,43225,18347,86695,1.0193696209
2020-05-15,1,225,,,,,,,377,213,719,5293,2900,10546,43602,18561,87413,1.06571978184
2020-05-16,3,228,,,,,,,395,226,743,5304,2919,10511,43997,18787,88156,1.11416936649
2020-05-17,2,230,,,,,,,416,239,770,5346,2958,10519,44413,19027,88925,1.16261531405
2020-05-18,1,231,,,,,,,441,256,801,5422,3017,10574,44854,19284,89726,1.20895472939
2020-05-19,3,234,,,,,,,468,275,837,5532,3099,10685,45322,19559,90562,1.25143449326
2020-05-20,1,235,,,,,,,499,297,875,5681,3206,10854,45821,19857,91437,1.2888841461
2020-05-21,2,237,,,,,,,533,321,918,5870,3340,11084,46355,20178,92354,1.32077775794
2020-05-22,0,237,,,,,,,571,348,964,6101,3503,11365,46926,20526,93317,1.34714815123
2020-05-23,1,238,,,,,,,612,377,1013,6376,3697,11702,47537,20904,94330,1.36842186304
2020-05-24,0,238,,,,,,,656,409,1065,6698,3923,12097,48194,21314,95394,1.38524356414
2020-05-25,1,239,,,,,,,704,444,1122,7067,4184,12550,48898,21758,96516,1.39833289173
2020-05-26,0,239,,,,,,,756,482,1191,7486,4481,13071,49654,22241,97706,1.40838830498
2020-05-27,1,240,,,,,,,813,524,1262,7956,4816,13657,50467,22765,98967,1.41603404621
2020-05-28,1,241,,,,,,,874,569,1339,8479,5190,14310,51341,23335,100306,1.42179872912
2020-05-29,1,242,,,,,,,940,619,1417,9057,5606,15027,52282,23954,101722,1.42611359862
2020-05-30,0,242,,,,,,,1011,672,1505,9691,6065,15814,53293,24626,103227,1.42932145012
2020-05-31,1,243,,,,,,,1088,730,1611,10384,6569,16682,54381,25357,104838,1.4316895806
2020-06-01,1,244,,,,,,,1170,793,1710,11138,7123,17623,55551,26150,106547,1.43342353164
2020-06-02,1,245,,,,,,,1259,861,1811,11957,7728,18632,56811,27012,108358,1.43467972191
2020-06-03,0,245,,,,,,,1355,935,1918,12844,8388,19714,58166,27948,110275,1.43557625471
2020-06-04,1,246,,,,,,,1458,1016,2022,13803,9107,20861,59625,28964,112297,1.43620177647
2020-06-05,1,247,,,,,,,1569,1103,2155,14839,9889,22098,61194,30067,114452,1.43662249142
2020-06-06,1,248,,,,,,,1689,1198,2303,15957,10739,23437,62882,31266,116754,1.43657411185
2020-06-07,1,249,,,,,,,1816,1300,2457,17161,11661,24881,64699,32566,119210,1.43588718755
2020-06-08,1,250,,,,,,,1953,1410,2611,18458,12662,26426,66652,33976,121820,1.43500645178
2020-06-09,0,250,,,,,,,2100,1529,2787,19855,13747,28091,68752,35506,124606,1.43386917911
2020-06-10,1,251,,,,,,,2258,1658,2970,21356,14924,29871,71010,37165,127576,1.43239219162
2020-06-11,1,252,,,,,,,2426,1797,3183,22970,16197,31792,73437,38963,130759,1.43046581364
2020-06-12,0,252,,,,,,,2606,1947,3403,24701,17575,33856,76043,40910,134162,1.42794642177
2020-06-13,1,253,,,,,,,2797,2107,3631,26558,19063,36070,78839,43017,137792,1.42464774751
2020-06-14,1,254,,,,,,,2998,2275,3893,28545,20665,38457,81838,45292,141684,1.42033142942
2020-06-15,1,255,,,,,,,3211,2457,4197,30668,22393,41044,85049,47750,145881,1.41469807815
2020-06-16,1,256,,,,,,,3432,2621,4517,32930,24221,43851,88481,50372,150397,1.40738135951
2020-06-17,1,257,,,,,,,3661,2810,4810,35332,26170,46850,92143,53182,155207,1.39794933967
2020-06-18,1,258,,,,,,,3895,2999,5089,37871,28234,50021,96038,56182,160296,1.38591951171
2020-06-19,1,259,,,,,,,4129,3178,5399,40542,30396,53398,100167,59361,165694,1.37079571588
2020-06-20,1,260,,,,,,,4360,3336,5715,43332,32629,56958,104526,62697,171409,1.3521348257
2020-06-21,1,261,,,,,,,4580,3492,6021,46224,34923,60676,109106,66189,177429,1.3296458223
2020-06-22,1,262,,,,,,,4785,3631,6295,49192,37254,64514,113891,69821,183724,1.30331103364
2020-06-23,1,263,,,,,,,4968,3765,6518,52208,39610,68422,118859,73587,190242,1.27349973871
2020-06-24,0,263,,,,,,,5127,3853,6715,55234,41934,72351,123986,77440,196957,1.24102663145
2020-06-25,1,264,,,,,,,5258,3922,6878,58234,44197,76258,129244,81363,203834,1.20710804304
2020-06-26,1,265,,,,,,,5362,3967,6994,61169,46367,80069,134606,85331,210828,1.17320010154
2020-06-27,2,267,,,,,,,5441,4006,7050,64005,48426,83716,140047,89337,217877,1.1407566948
2020-06-28,3,270,,,,,,,5499,4024,7144,66707,50344,87228,145547,93361,225020,1.11098803782
2020-06-29,4,274,,,,,,,5539,3994,7252,69248,52062,90588,151086,97355,232272,1.08470037064
2020-06-30,3,277,,,,,,,5565,3979,7277,71602,53585,93668,156650,101335,239548,1.06225401233
2020-07-01,4,281,,,,,,,5579,3954,7329,73749,54917,96480,162230,105289,246877,1.04362333063
2020-07-02,6,287,,,,,,,5585,3947,7339,75673,56053,99009,167815,109236,254215,1.02851120939
2020-07-03,11,298,,,,,,,5585,3869,7396,77363,56923,101316,173400,113106,261611,1.01647051958
2020-07-04,8,306,,,,,,,5580,3778,7461,78813,57523,103378,178980,116884,269072,1.00700299322
2020-07-05,5,311,,,,,,,5571,3716,7533,80025,57903,105195,184551,120601,276604,0.999625507813
2020-07-06,6,317,,,,,,,5560,3662,7603,81004,58074,106777,190111,124264,284206,0.993906566083
2020-07-07,13,330,,,,,,,5547,3609,7665,81766,58052,108147,195657,127873,291870,0.989480938122
2020-07-08,11,341,,,,,,,5532,3530,7720,82330,57817,109349,201189,131404,299590,0.986050707859
2020-07-09,11,352,,,,,,,5517,3443,7812,82720,57407,110445,206706,134847,307402,0.983379144171
2020-07-10,18,370,,,,,,,5501,3353,7905,82964,56838,111473,212208,138201,315306,0.981281641988
2020-07-11,12,382,,,,,,,5485,3255,8006,83087,56126,112485,217693,141457,323312,0.979616198172
2020-07-12,11,393,,,,,,,5469,3175,8135,83115,55296,113570,223163,144633,331446,0.978274664945
2020-07-13,12,405,,,,,,,5453,3097,8265,83069,54369,114692,228616,147731,339711,0.977175279004
2020-07-14,13,418,,,,,,,5437,3027,8396,82968,53402,115836,234053,150758,348107,0.976256556182
2020-07-15,11,429,,,,,,,5421,2971,8532,82824,52393,117091,239475,153729,356639,0.975472444152
2020-07-16,13,442,,,,,,,5406,2894,8665,82650,51334,118427,244880,156623,365304,0.974788549044
2020-07-17,10,452,,,,,,,5390,2842,8802,82455,50229,119890,250271,159466,374105,0.974179238376
2020-07-18,9,461,,,,,,,5375,2806,8941,82245,49166,121435,255646,162272,383046,0.973625438558
2020-07-19,11,472,,,,,,,5360,2762,9049,82026,48150,123023,261006,165034,392094,0.973112972244
2020-07-20,10,482,,,,,,,5345,2698,9143,81800,47131,124633,266351,167732,401236,0.972631309554
2020-07-21,9,491,,,,,,,5331,2629,9234,81572,46098,126264,271682,170362,410469,0.972172633623
2020-07-22,8,499,,,,,,,5317,2562,9365,81342,45051,127964,276999,172925,419834,0.971731143282
2020-07-23,9,508,,,,,,,5303,2497,9508,81112,44018,129752,282302,175422,429341,0.971302533743
2020-07-24,10,518,,,,,,,5289,2434,9643,80884,43009,131583,287591,177857,438984,0.970883610455
2020-07-25,0,518,,,,,,,5276,2374,9750,80659,42029,133428,292867,180231,448734,0.970472002269
2020-07-26,16,534,,,,,,,5262,2310,9856,80436,41084,135278,298129,182542,458589,0.970065948555
2020-07-27,,,9.49923797951,6,13,543.49923798,540,547,5249,2248,9962,80216,40156,137105,303378,184790,468551,
2020-07-28,,,9.70914281172,6,13,553.208380791,547,560,5237,2187,10068,79999,39246,138908,308615,186977,478618,
2020-07-29,,,9.9086542169,6,14,563.117035008,554,573,5224,2127,10173,79786,38347,140684,313839,189105,488791,
2020-07-30,,,10.0984179769,6,14,573.215452985,561,586,5212,2069,10277,79576,37445,142429,319050,191175,499067,
2020-07-31,,,10.2791531341,6,14,583.494606119,568,600,5199,2013,10381,79369,36564,144144,324250,193188,509447,
2020-08-01,,,10.4516095717,6,15,593.946215691,575,614,5187,1963,10484,79166,35685,145826,329437,195152,519931,
2020-08-02,,,10.6165367819,7,15,604.562752473,582,629,5175,1912,10587,78967,34792,147472,334612,197064,530518,
2020-08-03,,,10.7746619413,7,15,615.337414414,589,644,5164,1859,10691,78770,33889,149115,339776,198924,541208,
2020-08-04,,,10.9266755715,7,16,626.264089986,596,659,5152,1808,10807,78577,33000,150779,344928,200733,552014,
2020-08-05,,,11.0732232195,6,16,637.337313205,603,675,5141,1760,10936,78387,32131,152481,350069,202493,562950,
2020-08-06,,,11.2149018055,6,17,648.552215011,610,691,5129,1714,11040,78199,31283,154155,355199,204208,573989,
2020-08-07,,,11.3522592961,6,17,659.904474307,617,707,5118,1666,11143,78015,30452,155791,360317,205875,585131,
2020-08-08,,,11.4857965286,6,18,671.390270835,624,724,5107,1620,11244,77833,29638,157392,365424,207495,596375,
2020-08-09,,,11.615970077,6,18,683.006240912,630,742,5096,1574,11345,77653,28839,158987,370520,209070,607720,
2020-08-10,,,11.5944294019,6,18,694.600670314,637,760,5085,1530,11529,77476,28058,160659,375605,210601,619248,
2020-08-11,,,11.5709212914,6,19,706.171591606,643,778,5074,1488,11688,77301,27299,162385,380680,212089,630936,
2020-08-12,,,11.5458479843,6,19,717.71743959,650,796,5064,1447,11829,77128,26559,164146,385743,213537,642764,
2020-08-13,,,11.5195602143,6,19,729.236999804,656,815,5053,1408,11969,76957,25840,165943,390796,214945,654733,
2020-08-14,,,11.492361741,6,20,740.729361545,662,834,5042,1372,12109,76788,25142,167775,395838,216317,666842,
2020-08-15,,,11.4645133362,5,20,752.193874881,668,853,5031,1336,12248,76620,24466,169643,400869,217654,679089,
2020-08-16,,,11.4362364873,5,20,763.630111369,674,873,5021,1300,12386,76453,23803,171545,405890,218955,691475,
2020-08-17,,,11.4077169799,5,20,775.037828349,679,893,5010,1265,12524,76288,23156,173482,410900,220220,703999,
2020-08-18,,,11.3791084103,5,20,786.416936759,685,913,4999,1230,12660,76123,22527,175451,415899,221451,716658,
2020-08-19,,,11.3505356089,5,21,797.767472368,690,933,4988,1196,12795,75959,21915,177440,420888,222648,729453,
2020-08-20,,,11.3220979401,5,21,809.089570308,696,953,4978,1164,12893,75796,21319,179397,425865,223813,742346,
2020-08-21,,,11.2938724485,5,21,820.383442756,701,974,4967,1133,12976,75634,20737,181334,430832,224946,755322,
2020-08-22,,,11.2659168308,5,21,831.649359587,706,995,4956,1102,13057,75472,20173,183249,435788,226048,768379,
2020-08-23,,,11.2382493543,4,22,842.887608941,711,1016,4945,1072,13157,75309,19625,185161,440733,227121,781535,
2020-08-24,,,11.210855186,4,22,854.098464127,716,1038,4939,1045,13300,75152,19096,187116,445672,228166,794835,
2020-08-25,,,11.1837598288,4,22,865.282223956,720,1059,4932,1018,13443,74999,18583,189030,450605,229185,808278,
2020-08-26,,,11.1569780072,4,22,876.439201963,725,1081,4926,992,13585,74851,18088,190927,455531,230177,821862,
2020-08-27,,,11.1305157147,4,23,887.569717678,729,1103,4920,967,13696,74708,17608,192794,460451,231145,835558,
2020-08-28,,,11.1043719935,4,23,898.674089672,734,1126,4915,943,13808,74570,17143,194632,465366,232089,849365,
2020-08-29,,,11.0785404296,4,23,909.752630101,738,1148,4911,920,13921,74440,16691,196444,470278,233009,863286,
2020-08-30,,,11.0530103686,4,23,920.80564047,742,1171,4909,898,14035,74317,16253,198231,475186,233908,877320,
2020-08-31,,,11.0277678791,3,24,931.833408349,746,1194,4907,878,14149,74203,15830,199994,480093,234786,891469,
2020-09-01,,,11.0027965069,3,24,942.836204856,750,1217,4905,858,14310,74098,15424,201780,484998,235645,905778,
2020-09-02,,,10.9780778594,3,24,953.814282715,753,1241,4904,839,14478,74003,15033,203598,489903,236485,920256,
2020-09-03,,,10.9535920554,3,24,964.767874771,757,1264,4905,821,14647,73920,14658,205450,494807,237306,934903,
2020-09-04,,,10.9293180686,3,24,975.697192839,761,1288,4906,803,14817,73847,14296,207373,499713,238109,949719,
2020-09-05,,,10.9052339876,3,25,986.602426827,764,1312,4907,785,14988,73788,13949,209385,504620,238895,964706,
2020-09-06,,,10.8813172137,3,25,997.483744041,767,1337,4910,769,15159,73742,13616,211486,509530,239665,979865,
2020-09-07,,,10.8575446113,3,25,1008.34128865,771,1362,4913,753,15331,73710,13297,213661,514443,240418,995196,
2020-09-08,,,10.8338926246,3,26,1019.17518128,774,1387,4917,738,15503,73688,12990,215864,519361,241157,1010699,
2020-09-09,,,10.8103843007,3,26,1029.98556558,777,1413,4922,723,15676,73678,12695,218097,524283,241880,1026375,
2020-09-10,,,10.7870822672,3,26,1040.77264784,780,1438,4928,709,15850,73680,12412,220362,529211,242590,1042224,
2020-09-11,,,10.7640850698,2,27,1051.53673291,783,1464,4934,695,16023,73694,12140,222690,534145,243285,1058247,
2020-09-12,,,10.741526414,2,27,1062.27825933,786,1491,4942,682,16197,73720,11879,225079,539087,243968,1074443,
2020-09-13,,,10.7195324246,2,27,1072.99779175,789,1517,4950,670,16371,73759,11629,227529,544036,244639,1090814,
2020-09-14,,,10.6981904765,2,27,1083.69598223,791,1544,4959,658,16545,73809,11389,230039,548995,245297,1107359,
2020-09-15,,,10.6776106024,2,28,1094.37359283,794,1572,4968,640,16719,73870,11151,232609,553963,245938,1124077,
2020-09-16,,,10.6579232725,2,28,1105.0315161,796,1599,4979,621,16879,73944,10914,235178,558942,246560,1140956,
2020-09-17,,,10.639225849,2,28,1115.67074195,799,1627,4990,607,17032,74030,10682,237732,563933,247167,1157987,
2020-09-18,,,10.6216237681,2,28,1126.29236572,801,1655,5003,595,17184,74128,10456,240269,568935,247762,1175171,
2020-09-19,,,10.6052215954,2,29,1136.89758732,804,1683,5016,581,17334,74238,10234,242785,573951,248344,1192504,
2020-09-20,,,10.5900800671,2,29,1147.48766738,806,1711,5030,569,17482,74361,10017,245279,578981,248913,1209985,
2020-09-21,,,10.5762692972,2,29,1158.06393668,808,1740,5045,559,17628,74496,9807,247748,584026,249472,1227612,
2020-09-22,,,10.5638608406,2,29,1168.62779752,811,1768,5061,549,17772,74643,9603,250188,589086,250022,1245384,
2020-09-23,,,10.5529276715,2,30,1179.18072519,813,1798,5077,540,17914,74803,9405,252599,594164,250562,1263297,
2020-09-24,,,10.5434927274,2,30,1189.72421792,815,1827,5095,531,18053,74976,9213,254975,599259,251094,1281349,
2020-09-25,,,10.5355787264,2,30,1200.25979665,817,1857,5114,522,18173,75162,9026,257299,604372,251616,1299522,
2020-09-26,,,10.5292108357,1,30,1210.78900748,819,1887,5133,514,18241,75360,8844,259516,609505,252130,1317762,
2020-09-27,,,10.5244160357,1,31,1221.31342352,821,1917,5154,506,18304,75573,8668,261622,614659,252637,1336065,
2020-09-28,,,10.5212182219,1,31,1231.83464174,823,1947,5175,498,18220,75798,8496,263471,619835,253135,1354285,
2020-09-29,,,10.5196336767,1,31,1242.35427542,824,1978,5198,490,18537,76038,8329,265463,625033,253626,1372821,
2020-09-30,,,10.5196745638,1,32,1252.87394998,826,2010,5222,483,18761,76291,8171,267505,630254,254109,1391581,
2020-10-01,,,10.5213529131,1,32,1263.39530289,828,2041,5246,475,19074,76558,8025,269699,635500,254585,1410655,
2020-10-02,,,10.5246814422,1,32,1273.91998434,830,2073,5271,466,19339,76839,7884,272006,640772,255052,1429993,
2020-10-03,,,10.5296737812,1,33,1284.44965812,831,2105,5298,458,19674,77134,7748,274496,646070,255510,1449666,
2020-10-04,,,10.5363428233,1,33,1294.98600094,833,2138,5325,452,20081,77444,7619,277243,651395,255963,1469746,
2020-10-05,,,10.544700802,1,34,1305.53070174,835,2171,5354,442,20415,77768,7492,280177,656749,256405,1490161,
2020-10-06,,,10.5547602401,1,34,1316.08546198,836,2205,5383,431,20671,78106,7364,283220,662132,256837,1510832,
2020-10-07,,,10.5665347056,1,34,1326.65199669,838,2238,5413,421,20879,78458,7236,286327,667545,257258,1531710,
2020-10-08,,,10.5800390854,1,35,1337.23203577,839,2272,5444,413,21139,78825,7109,289552,672989,257672,1552849,
2020-10-09,,,10.5952889774,1,35,1347.82732475,841,2307,5476,406,21350,79206,6984,292850,678465,258078,1574199,
2020-10-10,,,10.6123005833,1,35,1358.43962533,842,2342,5509,398,21759,79602,6859,296436,683974,258476,1595957,
2020-10-11,,,10.6310908867,1,36,1369.07071622,844,2377,5543,389,22163,80011,6734,300358,689516,258865,1618120,
2020-10-12,,,10.6516778884,1,36,1379.72239411,845,2413,5577,379,22576,80434,6608,304630,695093,259245,1640695,
2020-10-13,,,10.6740810898,1,36,1390.3964752,846,2449,5612,370,22998,80871,6481,309408,700706,259616,1663692,
2020-10-14,,,10.6983217233,1,37,1401.09479692,848,2485,5648,362,23436,81321,6353,314307,706353,259979,1687127,
2020-10-15,,,10.7244222195,1,37,1411.81921914,849,2521,5684,355,23802,81783,6225,319348,712037,260334,1710928,
2020-10-16,,,10.7524056524,1,37,1422.57162479,850,2558,5721,348,24169,82258,6098,324443,717758,260683,1735097,
2020-10-17,,,10.7822940711,1,38,1433.35391887,852,2595,5758,341,24446,82744,5972,329550,723516,261024,1759542,
2020-10-18,,,10.8141078978,1,38,1444.16802676,853,2633,5795,334,24719,83241,5849,334594,729311,261359,1784260,
2020-10-19,,,10.847865235,1,38,1455.015892,854,2671,5833,329,24992,83749,5725,339506,735144,261689,1809252,
2020-10-20,,,10.8835823595,1,39,1465.89947436,855,2709,5871,323,25201,84266,5607,344292,741014,262013,1834453,
2020-10-21,,,10.9212745087,1,39,1476.82074887,856,2747,5909,318,25382,84791,5494,349003,746923,262331,1859834,
2020-10-22,,,10.960955435,1,39,1487.7817043,858,2786,5947,313,25800,85326,5385,353924,752870,262644,1885634,
2020-10-23,,,11.0026346861,1,39,1498.78433899,859,2825,5985,308,26216,85867,5280,359001,758855,262952,1911849,
2020-10-24,,,11.046318544,1,39,1509.83065753,860,2863,6023,303,26685,86414,5177,364336,764879,263256,1938534,
2020-10-25,,,11.0920105853,1,40,1520.92266812,861,2903,6061,298,27152,86966,5077,369729,770940,263554,1965685,
2020-10-26,,,11.1397102101,1,40,1532.06237833,862,2942,6099,293,27615,87523,4982,375181,777039,263848,1993300,
2020-10-27,,,11.1894145465,1,41,1543.25179287,863,2982,6137,289,28074,88083,4891,380678,783176,264137,2021373,
2020-10-28,,,11.2411180846,1,41,1554.49291096,864,3023,6175,284,28492,88645,4805,386172,789351,264422,2049864,
2020-10-29,,,11.2948089682,1,42,1565.78771993,865,3065,6212,280,28860,89210,4723,391596,795563,264702,2078723,
2020-10-30,,,11.3504678232,0,43,1577.13818775,866,3107,6249,276,29276,89775,4644,397071,801812,264979,2107998,
2020-10-31,,,11.4080666095,0,43,1588.54625436,867,3150,6286,272,29630,90340,4567,402532,808098,265251,2137628,
2020-11-01,,,11.4675670779,0,44,1600.01382144,868,3193,6322,272,29978,90903,4498,408064,814419,265523,2167606,
