date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,1,3,,,,,,,14092,7254,19457,115842,49594,173248,124726,53227,184878,1.49758505851
2020-03-11,1,4,,,,,,,14213,8310,19034,127936,57026,189290,138940,61538,203911,1.3569555571
2020-03-12,0,4,,,,,,,14101,9029,19014,139555,65023,204748,153040,70567,222924,1.22919857515
2020-03-13,7,11,,,,,,,13801,9490,18737,150406,73282,219180,166841,80057,241660,1.11769321024
2020-03-14,2,13,,,,,,,13359,9338,17897,160210,81128,231792,180200,89396,259556,1.02335386025
2020-03-15,1,14,,,,,,,12813,8984,17034,168693,88281,242272,193014,98381,276590,0.945484044076
2020-03-16,0,14,,,,,,,12198,8799,16520,175704,94865,250814,205212,107180,293109,0.882515127231
2020-03-17,13,27,,,,,,,11543,8495,16049,181121,100789,257305,216755,115676,309158,0.832513068539
2020-03-18,1,28,,,,,,,10872,8159,15328,184807,105935,261284,227627,123836,324485,0.793487172393
2020-03-19,13,41,,,,,,,10206,7601,14526,186633,110071,262485,237833,131437,339011,0.763548237825
2020-03-20,13,54,,,,,,,9556,7256,13721,186521,113484,260863,247389,138693,352731,0.740963569647
2020-03-21,21,75,,,,,,,8933,6785,13044,184511,116021,256797,256322,145479,365774,0.724174378217
2020-03-22,23,98,,,,,,,8341,6268,12358,180760,117503,250834,264663,151748,378132,0.711823413196
2020-03-23,22,120,,,,,,,7782,5789,11317,175513,117862,243347,272446,157538,389448,0.702786555961
2020-03-24,2,122,,,,,,,7258,5333,10593,169070,116898,234620,279704,162871,400041,0.696180217979
2020-03-25,31,153,,,,,,,6769,4904,10039,161746,114548,225202,286473,167776,410079,0.691338118998
2020-03-26,38,191,,,,,,,6312,4510,9449,153845,110748,215617,292785,172286,419527,0.687771247768
2020-03-27,40,231,,,,,,,5887,4137,8802,145632,105857,205405,298672,176424,428329,0.685125987805
2020-03-28,33,264,,,,,,,5493,3790,8191,137324,100157,194860,304165,180215,436520,0.68314829763
2020-03-29,36,300,,,,,,,5127,3474,7656,129091,94292,184620,309292,183689,444176,0.681655954244
2020-03-30,59,359,,,,,,,4787,3186,7063,121065,88494,174649,314078,186876,451238,0.680518089154
2020-03-31,74,433,,,,,,,4472,2923,6693,113338,82619,164822,318550,189800,457931,0.679640461367
2020-04-01,55,488,,,,,,,4179,2774,6385,105975,76898,155158,322729,192574,464315,0.678954971319
2020-04-02,48,536,,,,,,,3908,2536,6006,99010,71274,145836,326637,195110,470321,0.678412220932
2020-04-03,55,591,,,,,,,3657,2320,5678,92461,65994,136989,330294,197431,475999,0.677976233719
2020-04-04,75,666,,,,,,,3423,2125,5386,86328,60863,128654,333717,199557,481384,0.677620699479
2020-04-05,49,715,,,,,,,3206,1949,5140,80601,56027,120750,336923,201506,486524,0.677326294853
2020-04-06,50,765,,,,,,,3005,1789,4959,75265,51547,113351,339928,203295,491482,0.677078764825
2020-04-07,56,821,,,,,,,2818,1644,4701,70301,47402,106735,342747,204940,496182,0.676867544178
2020-04-08,74,895,,,,,,,2645,1513,4453,65687,43581,100594,345391,206453,500635,0.676684763413
2020-04-09,53,948,,,,,,,2483,1394,4236,61401,40071,94792,347874,207847,504871,0.676524529318
2020-04-10,54,1002,,,,,,,2333,1285,4061,57422,36846,89404,350207,209133,508931,0.676382402463
2020-04-11,34,1036,,,,,,,2193,1187,3892,53728,33896,84494,352400,210321,512823,0.676255016468
2020-04-12,70,1106,,,,,,,2063,1083,3726,50297,31189,80028,354463,211404,516548,0.676139799748
2020-04-13,32,1138,,,,,,,1941,985,3572,47112,28700,75944,356404,212389,520119,0.676034771602
2020-04-14,36,1174,,,,,,,1828,896,3425,44153,26410,72305,358231,213286,523543,0.67593839239
2020-04-15,65,1239,,,,,,,1722,816,3284,41404,24303,68897,359953,214103,526827,0.675849453146
2020-04-16,42,1281,,,,,,,1623,744,3150,38848,22273,65661,361577,214847,529976,0.675766994026
2020-04-17,46,1327,,,,,,,1531,679,3021,36471,20415,62676,363108,215526,532996,0.675690243901
2020-04-18,41,1368,,,,,,,1445,624,2897,34259,18719,59895,364553,216151,535893,0.675618575488
2020-04-19,25,1393,,,,,,,1364,585,2778,32200,17179,57287,365917,216737,538670,0.675551471935
2020-04-20,36,1429,,,,,,,1289,549,2661,30282,15780,54808,367205,217286,541331,0.675488501858
2020-04-21,49,1478,,,,,,,1218,516,2551,28495,14507,52401,368423,217803,543882,0.675429300614
2020-04-22,31,1509,,,,,,,1151,486,2449,26828,13349,50149,369574,218289,546331,0.675373556201
2020-04-23,40,1549,,,,,,,1089,457,2351,25272,12294,48047,370663,218747,548681,0.675320798118
2020-04-24,40,1589,,,,,,,1030,429,2255,23819,11329,46066,371693,219177,550936,0.675271212874
2020-04-25,10,1599,,,,,,,975,398,2163,22461,10442,44167,372668,219576,553098,0.675224482048
2020-04-26,11,1610,,,,,,,923,371,2074,21191,9626,42349,373591,219947,555171,0.675180390081
2020-04-27,55,1665,,,,,,,874,345,1989,20002,8888,40612,374465,220292,557160,0.67513878533
2020-04-28,34,1699,,,,,,,828,321,1907,18889,8224,38948,375292,220614,559066,0.675099496003
2020-04-29,17,1716,,,,,,,784,299,1828,17845,7627,37351,376076,220914,560894,0.675062467463
2020-04-30,21,1737,,,,,,,743,279,1753,16866,7090,35820,376819,221193,562646,0.67502754669
2020-05-01,17,1754,,,,,,,704,260,1680,15946,6606,34351,377523,221454,564326,0.67499468119
2020-05-02,8,1762,,,,,,,667,243,1610,15082,6171,32941,378190,221698,565936,0.674963845042
2020-05-03,0,1762,,,,,,,632,227,1543,14269,5774,31587,378822,221925,567479,0.674935044991
2020-05-04,22,1784,,,,,,,599,211,1478,13504,5400,30287,379421,222137,568957,0.674908328915
2020-05-05,11,1795,,,,,,,567,196,1416,12783,5046,29042,379988,222333,570373,0.67488379748
2020-05-06,10,1805,,,,,,,537,181,1356,12102,4712,27847,380525,222515,571728,0.674861620057
2020-05-07,5,1810,,,,,,,508,168,1298,11459,4394,26696,381034,222684,573026,0.674842056407
2020-05-08,13,1823,,,,,,,481,155,1242,10852,4092,25587,381515,222840,574268,0.674825486105
2020-05-09,7,1830,,,,,,,455,148,1189,10277,3811,24521,381970,222988,575456,0.674812448402
2020-05-10,3,1833,,,,,,,430,137,1137,9732,3549,23495,382400,223125,576592,0.67480369616
2020-05-11,12,1845,,,,,,,406,127,1086,9216,3306,22507,382806,223253,577678,0.674800268729
2020-05-12,22,1867,,,,,,,384,118,1038,8725,3079,21556,383190,223372,578715,0.674803590369
2020-05-13,3,1870,,,,,,,362,109,991,8259,2867,20640,383551,223481,579706,0.674815602678
2020-05-14,2,1872,,,,,,,341,101,946,7816,2668,19758,383892,223582,580651,0.674838941121
2020-05-15,6,1878,,,,,,,321,92,902,7393,2481,18907,384213,223675,581553,0.674877182393
2020-05-16,1,1879,,,,,,,302,85,860,6991,2305,18086,384514,223760,582412,0.674935165776
2020-05-17,2,1881,,,,,,,284,79,819,6608,2141,17294,384798,223839,583230,0.675019429693
2020-05-18,5,1886,,,,,,,268,74,782,6244,1989,16533,385067,223914,584011,0.67513877975
2020-05-19,5,1891,,,,,,,254,69,747,5900,1846,15801,385321,223984,584758,0.675305092408
2020-05-20,1,1892,,,,,,,240,64,713,5572,1715,15098,385560,224049,585470,0.675534306454
2020-05-21,6,1898,,,,,,,227,60,680,5262,1594,14422,385787,224110,586150,0.675847947947
2020-05-22,5,1903,,,,,,,215,57,649,4968,1482,13774,386002,224167,586799,0.676274901493
2020-05-23,2,1905,,,,,,,203,54,620,4691,1380,13151,386205,224221,587419,0.676853839099
2020-05-24,1,1906,,,,,,,193,51,593,4429,1284,12555,386398,224272,588011,0.677636382544
2020-05-25,7,1913,,,,,,,183,48,566,4182,1195,11985,386582,224321,588576,0.678691165955
2020-05-26,2,1915,,,,,,,174,46,541,3950,1114,11440,386756,224367,589117,0.680108955812
2020-05-27,2,1917,,,,,,,166,44,518,3733,1039,10919,386922,224411,589634,0.682008899005
2020-05-28,2,1919,,,,,,,158,42,496,3529,972,10424,387081,224454,590129,0.684545828242
2020-05-29,0,1919,,,,,,,151,40,475,3340,912,9953,387232,224494,590604,0.687918208315
2020-05-30,0,1919,,,,,,,145,39,458,3165,859,9510,387377,224534,591062,0.692375673138
2020-05-31,1,1920,,,,,,,139,38,441,3002,812,9091,387517,224572,591503,0.69822408857
2020-06-01,0,1920,,,,,,,134,37,427,2853,770,8700,387651,224610,591929,0.705824578385
2020-06-02,0,1920,,,,,,,130,36,413,2715,732,8331,387781,224647,592342,0.715581139772
2020-06-03,1,1921,,,,,,,127,36,405,2587,698,7989,387908,224683,592746,0.727909964199
2020-06-04,0,1921,,,,,,,124,35,393,2471,669,7669,388032,224719,593139,0.743183834226
2020-06-05,0,1921,,,,,,,121,35,387,2366,644,7376,388153,224754,593525,0.761649335907
2020-06-06,0,1921,,,,,,,120,35,380,2271,623,7107,388273,224790,593905,0.783325340137
2020-06-07,0,1921,,,,,,,119,36,378,2187,606,6864,388393,224827,594282,0.807907597189
2020-06-08,2,1923,,,,,,,119,36,378,2114,591,6650,388512,224864,594660,0.834719179829
2020-06-09,11,1934,,,,,,,120,37,380,2050,580,6464,388632,224901,595040,0.862746310096
2020-06-10,2,1936,,,,,,,121,37,389,1997,571,6311,388753,224939,595428,0.890773064751
2020-06-11,1,1937,,,,,,,123,38,396,1954,565,6190,388876,224977,595823,0.917583551062
2020-06-12,1,1938,,,,,,,125,38,407,1921,561,6101,389002,225016,596229,0.942164075311
2020-06-13,0,1938,,,,,,,128,39,415,1897,560,6040,389129,225055,596644,0.963837829646
2020-06-14,0,1938,,,,,,,130,39,425,1882,560,6007,389260,225094,597068,0.982300696355
2020-06-15,1,1939,,,,,,,134,40,435,1876,562,6000,389393,225135,597503,0.99757167184
2020-06-16,15,1954,,,,,,,137,40,445,1879,565,6019,389530,225175,597947,1.00989744928
2020-06-17,2,1956,,,,,,,140,41,464,1889,570,6069,389671,225217,598411,1.01965089546
2020-06-18,0,1956,,,,,,,144,41,477,1907,576,6142,389815,225259,598887,1.0272482641
2020-06-19,0,1956,,,,,,,148,42,491,1932,582,6240,389963,225301,599378,1.03309359676
2020-06-20,0,1956,,,,,,,152,43,512,1963,590,6365,390116,225344,599890,1.03754804865
2020-06-21,0,1956,,,,,,,157,43,528,1999,597,6513,390272,225388,600417,1.04091750867
2020-06-22,0,1956,,,,,,,161,44,550,2041,605,6685,390434,225432,600967,1.04345162835
2020-06-23,0,1956,,,,,,,166,44,572,2088,613,6880,390600,225477,601539,1.04534888569
2020-06-24,2,1958,,,,,,,171,45,583,2139,621,7082,390771,225522,602121,1.04676412551
2020-06-25,0,1958,,,,,,,176,45,604,2193,628,7297,390947,225568,602725,1.04781650704
2020-06-26,4,1962,,,,,,,181,46,627,2252,636,7528,391128,225614,603351,1.04859681359
2020-06-27,0,1962,,,,,,,187,46,651,2313,644,7773,391315,225661,604002,1.04917370242
2020-06-28,0,1962,,,,,,,192,47,669,2378,652,8026,391507,225708,604670,1.04959881638
2020-06-29,0,1962,,,,,,,198,47,686,2446,660,8288,391705,225755,605355,1.04991084473
2020-06-30,1,1963,,,,,,,204,47,704,2516,668,8557,391909,225803,606059,1.05049841656
2020-07-01,2,1965,,,,,,,210,48,723,2590,675,8834,392120,225851,606781,1.05036991965
2020-07-02,0,1965,,,,,,,217,48,741,2666,682,9112,392337,225900,607522,1.05020115646
2020-07-03,0,1965,,,,,,,223,49,760,2745,690,9395,392560,225949,608282,1.049978532
2020-07-04,0,1965,,,,,,,230,49,780,2827,696,9684,392791,225998,609061,1.04968396883
2020-07-05,0,1965,,,,,,,237,49,800,2912,703,9971,393028,226048,609860,1.04929357103
2020-07-06,0,1965,,,,,,,245,50,820,3000,710,10263,393272,226098,610680,1.04877598085
2020-07-07,1,1966,,,,,,,252,50,840,3091,716,10552,393524,226149,611519,1.04809045767
2020-07-08,0,1966,,,,,,,259,50,861,3184,722,10841,393784,226199,612379,1.04718478994
2020-07-09,0,1966,,,,,,,267,51,881,3280,728,11139,394051,226250,613260,1.04599331258
2020-07-10,0,1966,,,,,,,275,51,894,3379,733,11429,394325,226302,614153,1.04443557808
2020-07-11,2,1968,,,,,,,282,51,913,3480,739,11715,394608,226353,615065,1.04241661604
2020-07-12,0,1968,,,,,,,290,51,933,3583,744,11997,394897,226405,615998,1.0398301933
2020-07-13,0,1968,,,,,,,297,52,954,3688,749,12283,395195,226457,616952,1.03656688592
2020-07-14,0,1968,,,,,,,304,52,978,3794,754,12575,395499,226509,617929,1.03252870436
2020-07-15,0,1968,,,,,,,311,52,1003,3901,759,12873,395810,226562,618931,1.02765086595
2020-07-16,1,1969,,,,,,,317,52,1020,4008,763,13170,396127,226615,619951,1.02192848977
2020-07-17,0,1969,,,,,,,323,53,1033,4113,768,13462,396450,226668,620983,1.0154416787
2020-07-18,0,1969,,,,,,,328,53,1048,4217,772,13750,396778,226721,622031,1.00836853926
2020-07-19,0,1969,,,,,,,332,53,1061,4319,776,14031,397109,226775,623091,1.00097574494
2020-07-20,2,1971,,,,,,,335,53,1071,4417,780,14302,397444,226828,624162,0.993583098903
2020-07-21,1,1972,,,,,,,338,53,1087,4510,784,14569,397782,226882,625248,0.986510360826
2020-07-22,0,1972,,,,,,,341,54,1099,4599,787,14828,398123,226936,626346,0.980024084981
2020-07-23,3,1975,,,,,,,343,54,1117,4682,791,15084,398466,226991,627463,0.974302211591
2020-07-24,2,1977,,,,,,,344,54,1131,4759,794,15334,398810,227045,628593,0.969424664417
2020-07-25,0,1977,,,,,,,346,54,1147,4831,797,15587,399156,227099,629740,0.965386399158
2020-07-26,0,1977,,,,,,,347,54,1163,4896,801,15837,399503,227154,630902,0.962122502486
2020-07-27,,,0.565751274939,0,2,1977.56575127,1977,1979,349,54,1178,4955,804,16082,399852,227209,632080,
2020-07-28,,,0.570838983954,0,2,1978.13659026,1977,1981,350,55,1193,5007,807,16321,400202,227264,633272,
2020-07-29,,,0.576305326615,0,2,1978.71289559,1977,1983,351,55,1203,5054,809,16546,400553,227319,634475,
2020-07-30,,,0.582017944098,0,2,1979.29491353,1977,1985,352,55,1201,5095,812,16745,400905,227375,635676,
2020-07-31,,,0.587845348329,0,2,1979.88275888,1977,1987,353,55,1206,5131,815,16931,401259,227430,636881,
2020-08-01,,,0.593655807948,0,2,1980.47641469,1977,1989,354,55,1219,5163,817,17118,401613,227486,638100,
2020-08-02,,,0.599314261303,0,2,1981.07572895,1977,1991,355,55,1232,5191,820,17301,401968,227541,639331,
2020-08-03,,,0.604682225714,0,3,1981.68041117,1978,1993,357,55,1239,5216,822,17479,402325,227597,640570,
2020-08-04,,,0.609619709299,0,3,1982.29003088,1978,1995,358,55,1246,5238,824,17655,402682,227653,641816,
2020-08-05,,,0.613989086847,0,3,1982.90401997,1978,1997,359,56,1258,5259,827,17826,403041,227709,643074,
2020-08-06,,,0.617660365375,0,3,1983.52168033,1978,1999,360,56,1271,5278,829,17998,403401,227765,644344,
2020-08-07,,,0.620516675332,0,3,1984.14219701,1978,2001,361,56,1284,5297,831,18165,403762,227822,645627,
2020-08-08,,,0.622459199501,0,2,1984.76465621,1978,2003,362,56,1296,5315,833,18330,404125,227878,646923,
2020-08-09,,,0.623410887891,0,3,1985.3880671,1978,2005,363,56,1309,5332,835,18492,404488,227935,648232,
2020-08-10,,,0.635540406535,0,3,1986.0236075,1978,2007,365,56,1322,5349,836,18651,404853,227991,649553,
2020-08-11,,,0.647038987074,0,3,1986.67064649,1978,2009,366,56,1333,5367,838,18806,405219,228048,650886,
2020-08-12,,,0.657861639811,0,3,1987.32850813,1979,2011,367,56,1330,5384,840,18943,405586,228104,652215,
2020-08-13,,,0.667982303507,0,3,1987.99649043,1979,2014,369,56,1338,5402,841,19078,405955,228161,653552,
2020-08-14,,,0.677392680781,0,3,1988.67388311,1979,2016,370,56,1342,5419,843,19219,406325,228218,654894,
2020-08-15,,,0.68610045952,0,3,1989.35998357,1979,2018,371,56,1343,5437,844,19356,406696,228275,656237,
2020-08-16,,,0.694127133293,0,3,1990.05411071,1979,2020,373,57,1341,5456,846,19478,407069,228332,657577,
2020-08-17,,,0.701505545629,0,3,1990.75561625,1979,2022,374,57,1332,5474,847,19577,407443,228389,658908,
2020-08-18,,,0.70827212042,0,3,1991.46388837,1979,2025,376,57,1331,5493,849,19669,407818,228446,660239,
2020-08-19,,,0.714468558244,0,3,1992.17835693,1979,2027,377,57,1348,5513,850,19771,408195,228504,661586,
2020-08-20,,,0.72014750635,0,3,1992.89850444,1979,2029,379,57,1372,5533,851,19884,408574,228561,662957,
2020-08-21,,,0.725362766293,0,3,1993.6238672,1980,2032,380,57,1386,5553,852,19999,408954,228618,664343,
2020-08-22,,,0.730167447506,0,3,1994.35403465,1980,2034,382,57,1398,5573,854,20114,409336,228676,665740,
2020-08-23,,,0.734612561435,0,3,1995.08864721,1980,2037,383,57,1394,5594,855,20212,409719,228733,667134,
2020-08-24,,,0.738746048346,0,3,1995.82739326,1980,2039,385,57,1392,5616,856,20295,410104,228791,668526,
2020-08-25,,,0.742612210498,0,3,1996.57000547,1980,2042,387,57,1377,5639,857,20350,410491,228849,669902,
2020-08-26,,,0.746251438786,0,3,1997.31625691,1980,2044,390,57,1392,5662,858,20409,410881,228907,671294,
2020-08-27,,,0.749700146566,0,3,1998.06595706,1980,2047,392,58,1400,5687,860,20479,411273,228965,672693,
2020-08-28,,,0.752990883475,0,3,1998.81894794,1980,2049,394,58,1409,5712,861,20550,411667,229023,674102,
2020-08-29,,,0.756152548302,0,3,1999.57510049,1981,2052,397,58,1416,5739,862,20624,412063,229081,675517,
2020-08-30,,,0.759210675872,0,3,2000.33431117,1981,2055,399,58,1401,5767,864,20682,412463,229139,676918,
2020-08-31,,,0.762187739208,0,3,2001.0964989,1981,2057,402,58,1430,5796,865,20770,412865,229198,678347,
2020-09-01,,,0.765103476678,0,3,2001.86160238,1981,2060,405,58,1465,5827,867,20904,413270,229257,679812,
2020-09-02,,,0.767975196315,0,3,2002.62957758,1981,2063,408,58,1498,5860,868,21072,413678,229315,681310,
2020-09-03,,,0.770818053453,0,3,2003.40039563,1981,2065,411,58,1507,5894,870,21231,414090,229374,682816,
2020-09-04,,,0.773645295379,0,3,2004.17404093,1981,2068,415,59,1541,5930,872,21400,414504,229433,684357,
2020-09-05,,,0.776468472029,0,3,2004.9505094,1981,2071,418,59,1576,5969,874,21591,414923,229492,685933,
2020-09-06,,,0.779297617819,0,3,2005.72980702,1981,2074,422,59,1616,6009,875,21809,415345,229552,687549,
2020-09-07,,,0.782141409563,0,3,2006.51194843,1982,2077,426,59,1658,6052,877,22072,415770,229611,689206,
2020-09-08,,,0.785007306528,0,3,2007.29695573,1982,2079,430,59,1706,6096,879,22386,416200,229671,690912,
2020-09-09,,,0.787906166729,0,3,2008.0848619,1982,2082,434,59,1746,6143,881,22755,416634,229730,692657,
2020-09-10,,,0.79085174957,0,3,2008.87571365,1982,2085,438,59,1769,6192,883,23132,417073,229790,694425,
2020-09-11,,,0.793860531262,0,3,2009.66957418,1982,2088,443,59,1791,6243,884,23523,417516,229849,696216,
2020-09-12,,,0.796951790554,0,3,2010.46652597,1982,2091,448,59,1814,6297,886,23929,417963,229909,698030,
2020-09-13,,,0.800143679423,0,3,2011.26666965,1982,2094,453,59,1835,6352,887,24348,418416,229968,699865,
2020-09-14,,,0.803450345655,0,3,2012.07012,1982,2097,458,59,1854,6411,888,24801,418874,230028,701718,
2020-09-15,,,0.806887852953,0,3,2012.87700785,1983,2100,463,59,1874,6472,890,25244,419337,230088,703591,
2020-09-16,,,0.810474082764,0,3,2013.68748193,1983,2103,469,59,1893,6535,890,25673,419805,230147,705484,
2020-09-17,,,0.814223720959,0,3,2014.50170565,1983,2105,474,59,1918,6602,891,26092,420280,230207,707401,
2020-09-18,,,0.81815222202,0,3,2015.31985787,1983,2108,481,59,1943,6671,892,26528,420760,230267,709344,
2020-09-19,,,0.822275030198,0,4,2016.1421329,1983,2111,487,59,1970,6743,893,26956,421247,230326,711313,
2020-09-20,,,0.826603544538,0,3,2016.96873645,1983,2114,493,59,2001,6818,893,27381,421741,230386,713313,
2020-09-21,,,0.831150208142,0,4,2017.79988666,1983,2117,500,59,2029,6896,893,27793,422241,230446,715342,
2020-09-22,,,0.835927800553,0,3,2018.63581446,1983,2120,507,59,2075,6977,893,28210,422748,230505,717416,
2020-09-23,,,0.840949480479,0,4,2019.47676394,1984,2124,515,59,2099,7062,894,28603,423262,230565,719514,
2020-09-24,,,0.846223900698,0,4,2020.32298784,1984,2127,522,59,2124,7150,894,28981,423785,230624,721637,
2020-09-25,,,0.85175993817,0,4,2021.17474778,1984,2130,530,59,2156,7242,893,29368,424315,230684,723793,
2020-09-26,,,0.857566981937,0,4,2022.03231476,1984,2133,539,59,2211,7338,893,29788,424853,230743,726004,
2020-09-27,,,0.863654902324,0,4,2022.89596966,1984,2136,547,59,2267,7437,893,30241,425401,230803,728271,
2020-09-28,,,0.87003360503,0,4,2023.76600327,1984,2139,556,59,2326,7541,893,30732,425957,230862,730596,
2020-09-29,,,0.876712612286,0,4,2024.64271588,1984,2142,566,59,2392,7649,893,31270,426522,230922,732987,
2020-09-30,,,0.883701414024,0,4,2025.52641729,1984,2145,575,59,2470,7761,893,31866,427098,230981,735457,
2020-10-01,,,0.891009872975,0,4,2026.41742717,1985,2149,585,59,2539,7878,893,32512,427683,231041,737996,
2020-10-02,,,0.898648328827,0,4,2027.31607549,1985,2152,596,59,2594,7999,893,33189,428279,231100,740590,
2020-10-03,,,0.906627645409,0,4,2028.22270314,1985,2156,607,59,2674,8126,892,33919,428886,231160,743263,
2020-10-04,,,0.914959077598,0,4,2029.13766222,1985,2159,618,59,2757,8257,892,34707,429505,231219,746019,
2020-10-05,,,0.923654306634,0,4,2030.06131652,1985,2163,630,59,2839,8395,892,35545,430135,231279,748857,
2020-10-06,,,0.932725562997,0,4,2030.99404209,1985,2167,643,59,2922,8537,892,36438,430778,231338,751779,
2020-10-07,,,0.942185733383,0,4,2031.93622782,1985,2170,656,59,3008,8686,891,37371,431434,231397,754786,
2020-10-08,,,0.952048423215,0,4,2032.88827624,1985,2174,669,59,3096,8840,891,38369,432103,231456,757882,
2020-10-09,,,0.962327936029,0,4,2033.85060418,1986,2178,683,59,3139,9001,890,39384,432786,231515,761021,
2020-10-10,,,0.973039303181,0,4,2034.82364348,1986,2182,697,59,3249,9168,890,40477,433483,231574,764270,
2020-10-11,,,0.984198344913,0,4,2035.80784183,1986,2186,712,59,3314,9342,890,41580,434195,231633,767583,
2020-10-12,,,0.995821740278,0,5,2036.80366357,1986,2190,728,59,3427,9523,889,42740,434924,231692,771010,
2020-10-13,,,1.00792712389,0,5,2037.81159069,1986,2194,744,59,3572,9711,888,43986,435668,231751,774582,
2020-10-14,,,1.02053316168,0,5,2038.83212385,1986,2198,761,59,3690,9907,888,45284,436429,231810,778271,
2020-10-15,,,1.03365955754,0,5,2039.86578341,1986,2202,779,58,3846,10110,887,46660,437207,231869,782116,
2020-10-16,,,1.04732710502,0,5,2040.91311052,1986,2207,797,58,3965,10321,887,48086,438004,231928,786081,
2020-10-17,,,1.06155778066,0,5,2041.9746683,1987,2211,815,58,4136,10540,886,49627,438819,231987,790216,
2020-10-18,,,1.076374713,0,5,2043.05104301,1987,2215,835,58,4231,10768,885,51184,439654,232045,794446,
2020-10-19,,,1.09180166559,0,5,2044.14284468,1987,2220,855,58,4373,11004,884,52800,440509,232104,798818,
2020-10-20,,,1.10786283518,0,5,2045.25070751,1987,2224,876,58,4538,11250,884,54499,441385,232163,803356,
2020-10-21,,,1.1245829093,0,5,2046.37529042,1987,2229,898,58,4695,11505,883,56272,442283,232221,808050,
2020-10-22,,,1.14198709894,0,5,2047.51727752,1987,2233,920,58,4845,11769,882,58108,443203,232279,812894,
2020-10-23,,,1.16010167656,0,5,2048.6773792,1987,2238,943,58,5012,12044,881,60024,444146,232338,817906,
2020-10-24,,,1.17895451775,0,5,2049.85633371,1987,2243,967,58,5210,12328,880,62096,445114,232396,823116,
2020-10-25,,,1.19857451633,0,6,2051.05490823,1988,2248,992,58,5417,12623,879,64263,446106,232454,828532,
2020-10-26,,,1.21899136111,0,6,2052.27389959,1988,2253,1018,58,5633,12929,879,66583,447124,232512,834165,
