date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,520,234,932,3765,1991,6358,4074,2216,6718,1.6578364698
2020-03-14,1,1,,,,,,,569,249,986,4238,2179,7215,4642,2466,7703,1.60827895031
2020-03-15,0,1,,,,,,,613,263,1074,4756,2381,8162,5255,2729,8777,1.54788487694
2020-03-16,0,1,,,,,,,648,277,1134,5304,2595,9158,5903,3007,9910,1.478054405
2020-03-17,0,1,,,,,,,674,291,1134,5868,2817,10137,6578,3298,11044,1.40130309263
2020-03-18,0,1,,,,,,,691,304,1117,6426,3042,11058,7268,3603,12160,1.32058405628
2020-03-19,0,1,,,,,,,698,322,1101,6957,3267,11903,7967,3926,13261,1.23871503695
2020-03-20,0,1,,,,,,,697,339,1084,7459,3497,12682,8663,4265,14345,1.15810936372
2020-03-21,0,1,,,,,,,687,351,1058,7926,3729,13386,9350,4617,15402,1.08075202754
2020-03-22,1,2,,,,,,,669,362,1014,8346,3959,13987,10019,4979,16416,1.00827872189
2020-03-23,1,3,,,,,,,645,356,945,8707,4159,14446,10664,5336,17360,0.942051910386
2020-03-24,1,4,,,,,,,616,351,917,8994,4330,14784,11280,5688,18276,0.883187775239
2020-03-25,1,5,,,,,,,585,339,904,9204,4474,15015,11865,6027,19180,0.832509981089
2020-03-26,1,6,,,,,,,552,322,878,9334,4588,15126,12418,6350,20058,0.790417693404
2020-03-27,3,9,,,,,,,519,312,839,9383,4679,15110,12937,6662,20897,0.756731505244
2020-03-28,0,9,,,,,,,487,293,785,9350,4738,14964,13424,6955,21681,0.73066786517
2020-03-29,2,11,,,,,,,456,268,711,9238,4757,14689,13880,7224,22391,0.711026179276
2020-03-30,0,11,,,,,,,427,247,643,9052,4741,14257,14307,7471,23034,0.696482031697
2020-03-31,4,15,,,,,,,399,234,581,8803,4698,13704,14706,7706,23614,0.685819632427
2020-04-01,0,15,,,,,,,373,220,544,8502,4627,13114,15079,7926,24158,0.678038993003
2020-04-02,2,17,,,,,,,349,204,522,8160,4527,12519,15428,8131,24679,0.672368368021
2020-04-03,3,20,,,,,,,327,190,477,7788,4395,11894,15755,8321,25155,0.668232604769
2020-04-04,2,22,,,,,,,306,178,447,7397,4234,11257,16061,8499,25602,0.665210681556
2020-04-05,6,28,,,,,,,287,166,425,6998,4049,10624,16348,8666,26026,0.662996988282
2020-04-06,2,30,,,,,,,269,154,405,6598,3840,10015,16617,8820,26431,0.661370423651
2020-04-07,6,36,,,,,,,253,142,386,6206,3627,9457,16869,8963,26816,0.66017112575
2020-04-08,4,40,,,,,,,238,132,367,5827,3407,8907,17107,9095,27183,0.659283417444
2020-04-09,3,43,,,,,,,224,122,349,5465,3189,8351,17331,9217,27531,0.658623463188
2020-04-10,2,45,,,,,,,211,111,333,5124,2979,7806,17541,9329,27863,0.658130385263
2020-04-11,5,50,,,,,,,199,103,319,4803,2770,7286,17740,9432,28182,0.657759882215
2020-04-12,3,53,,,,,,,188,95,309,4503,2571,6810,17927,9527,28491,0.657479644274
2020-04-13,2,55,,,,,,,177,88,298,4224,2391,6398,18105,9615,28789,0.657266055612
2020-04-14,1,56,,,,,,,168,82,286,3965,2225,6041,18272,9697,29074,0.65710181777
2020-04-15,5,61,,,,,,,159,77,274,3725,2068,5734,18431,9774,29347,0.656974233213
2020-04-16,0,61,,,,,,,151,72,263,3502,1921,5452,18582,9847,29609,0.656873962747
2020-04-17,5,66,,,,,,,143,68,252,3296,1785,5182,18724,9916,29861,0.656794123785
2020-04-18,4,70,,,,,,,136,65,241,3105,1660,4947,18860,9982,30102,0.656729634344
2020-04-19,4,74,,,,,,,129,61,231,2928,1543,4731,18989,10043,30332,0.656676734659
2020-04-20,3,77,,,,,,,123,57,221,2764,1434,4526,19112,10101,30552,0.656632637556
2020-04-21,0,77,,,,,,,117,53,210,2612,1334,4332,19228,10155,30762,0.656595272437
2020-04-22,2,79,,,,,,,111,50,201,2470,1242,4147,19340,10206,30962,0.656563097467
2020-04-23,0,79,,,,,,,106,48,194,2339,1159,3973,19446,10254,31155,0.656534961579
2020-04-24,1,80,,,,,,,101,45,188,2217,1082,3813,19547,10299,31343,0.656510002917
2020-04-25,1,81,,,,,,,97,42,181,2103,1012,3661,19644,10341,31524,0.656487573986
2020-04-26,1,82,,,,,,,92,39,174,1997,949,3516,19736,10381,31698,0.656467186421
2020-04-27,1,83,,,,,,,88,37,167,1897,891,3374,19825,10418,31865,0.656448401197
2020-04-28,3,86,,,,,,,84,35,161,1805,838,3237,19909,10454,32025,0.656431143965
2020-04-29,3,89,,,,,,,81,33,154,1718,789,3105,19990,10487,32179,0.656415272421
2020-04-30,2,91,,,,,,,77,31,148,1636,743,2980,20067,10518,32327,0.656400699636
2020-05-01,1,92,,,,,,,74,29,144,1560,700,2862,20141,10547,32471,0.656387293721
2020-05-02,2,94,,,,,,,71,27,140,1488,658,2750,20212,10575,32611,0.656375166841
2020-05-03,2,96,,,,,,,68,26,137,1420,619,2645,20280,10601,32747,0.656364471875
2020-05-04,1,97,,,,,,,65,24,133,1357,582,2547,20345,10626,32879,0.656354876776
2020-05-05,1,98,,,,,,,62,23,129,1296,548,2456,20408,10650,33007,0.656346562516
2020-05-06,1,99,,,,,,,60,22,125,1239,517,2371,20468,10672,33132,0.656339783318
2020-05-07,0,99,,,,,,,57,21,122,1185,487,2292,20525,10693,33253,0.656334891502
2020-05-08,1,100,,,,,,,55,20,118,1134,459,2216,20580,10713,33371,0.656332371071
2020-05-09,1,101,,,,,,,52,19,115,1085,433,2143,20632,10732,33485,0.656332883104
2020-05-10,1,102,,,,,,,50,18,111,1038,409,2073,20682,10750,33596,0.656337327041
2020-05-11,0,102,,,,,,,48,17,107,994,386,2006,20730,10768,33703,0.656346923405
2020-05-12,0,102,,,,,,,46,16,103,952,365,1942,20776,10784,33806,0.656363325392
2020-05-13,1,103,,,,,,,44,15,100,911,345,1881,20820,10799,33905,0.656388769369
2020-05-14,0,103,,,,,,,42,14,97,872,327,1823,20862,10814,34001,0.6564262777
2020-05-15,0,103,,,,,,,40,13,94,835,309,1768,20902,10828,34094,0.656479931941
2020-05-16,0,103,,,,,,,38,13,91,799,293,1714,20941,10841,34185,0.656555240503
2020-05-17,1,104,,,,,,,36,12,88,765,277,1662,20977,10853,34272,0.656659632878
2020-05-18,0,104,,,,,,,35,11,85,731,263,1610,21012,10864,34356,0.656803123026
2020-05-19,0,104,,,,,,,33,10,82,699,249,1559,21045,10875,34437,0.656999197982
2020-05-20,1,105,,,,,,,31,10,79,668,235,1508,21076,10885,34515,0.657266004906
2020-05-21,1,106,,,,,,,30,9,76,639,223,1459,21106,10895,34591,0.65762793084
2020-05-22,0,106,,,,,,,29,9,74,610,211,1412,21135,10904,34665,0.658117688315
2020-05-23,0,106,,,,,,,28,8,72,583,199,1365,21163,10913,34736,0.658779022949
2020-05-24,1,107,,,,,,,27,8,70,557,189,1320,21189,10922,34805,0.659670395044
2020-05-25,0,107,,,,,,,26,8,67,532,179,1276,21215,10930,34872,0.660869519531
2020-05-26,1,108,,,,,,,25,7,65,509,169,1235,21239,10938,34937,0.662479150637
2020-05-27,0,108,,,,,,,24,7,64,487,161,1195,21263,10945,35000,0.664634153028
2020-05-28,0,108,,,,,,,23,7,62,466,153,1157,21286,10953,35062,0.667509774376
2020-05-29,0,108,,,,,,,22,7,60,446,146,1121,21308,10960,35121,0.671330646038
2020-05-30,0,108,,,,,,,22,7,59,428,139,1086,21330,10967,35180,0.676379314422
2020-05-31,0,108,,,,,,,21,7,58,411,133,1053,21351,10974,35237,0.683001967519
2020-06-01,1,109,,,,,,,21,7,56,395,128,1022,21372,10981,35293,0.691607332412
2020-06-02,0,109,,,,,,,21,6,55,381,123,993,21393,10988,35348,0.702652658771
2020-06-03,0,109,,,,,,,20,7,55,368,120,966,21413,10995,35402,0.716608999757
2020-06-04,0,109,,,,,,,20,7,54,357,117,941,21433,11002,35456,0.733898284064
2020-06-05,0,109,,,,,,,20,7,54,347,114,919,21453,11010,35509,0.75479962028
2020-06-06,0,109,,,,,,,20,7,54,339,112,899,21474,11017,35563,0.779334401009
2020-06-07,0,109,,,,,,,21,7,55,332,111,882,21494,11024,35617,0.807158324468
2020-06-08,0,109,,,,,,,21,7,54,326,110,867,21515,11032,35671,0.837505304819
2020-06-09,0,109,,,,,,,22,7,55,322,110,854,21537,11040,35725,0.869228015902
2020-06-10,0,109,,,,,,,22,8,56,320,110,845,21559,11048,35781,0.900950342343
2020-06-11,0,109,,,,,,,23,8,57,319,111,838,21582,11057,35838,0.931296192599
2020-06-12,0,109,,,,,,,24,9,58,319,113,834,21605,11066,35895,0.959118306109
2020-06-13,0,109,,,,,,,25,9,59,322,115,833,21630,11075,35954,0.983650689416
2020-06-14,0,109,,,,,,,25,9,61,325,117,835,21655,11085,36015,1.0045491418
2020-06-15,0,109,,,,,,,26,10,63,331,121,841,21682,11095,36078,1.02183515039
2020-06-16,0,109,,,,,,,27,10,65,337,124,849,21709,11106,36142,1.03578790274
2020-06-17,0,109,,,,,,,29,10,67,345,128,861,21738,11117,36208,1.04682938774
2020-06-18,0,109,,,,,,,30,11,69,355,132,875,21768,11128,36276,1.05543070095
2020-06-19,0,109,,,,,,,31,11,70,366,137,891,21799,11140,36346,1.06204911924
2020-06-20,0,109,,,,,,,32,11,72,377,141,909,21831,11151,36418,1.0670933844
2020-06-21,0,109,,,,,,,33,11,75,391,146,930,21864,11163,36492,1.07090969133
2020-06-22,0,109,,,,,,,35,12,77,405,151,953,21899,11176,36569,1.07378058865
2020-06-23,0,109,,,,,,,36,12,80,420,156,978,21935,11188,36649,1.07593070936
2020-06-24,0,109,,,,,,,37,12,83,436,160,1007,21973,11201,36732,1.07753530443
2020-06-25,0,109,,,,,,,39,12,87,453,165,1037,22011,11214,36818,1.07872923747
2020-06-26,0,109,,,,,,,40,13,90,470,169,1070,22052,11227,36907,1.07961525742
2020-06-27,0,109,,,,,,,42,13,94,488,174,1106,22094,11240,37000,1.08027107189
2020-06-28,2,111,,,,,,,43,13,98,507,178,1144,22137,11254,37098,1.08075513227
2020-06-29,0,111,,,,,,,45,13,102,527,182,1184,22182,11268,37199,1.08111122964
2020-06-30,0,111,,,,,,,47,14,106,547,186,1227,22229,11282,37304,1.0818263774
2020-07-01,0,111,,,,,,,48,14,110,568,190,1272,22277,11297,37414,1.08170037652
2020-07-02,0,111,,,,,,,50,14,115,589,194,1320,22327,11312,37528,1.08153452265
2020-07-03,0,111,,,,,,,52,15,119,611,198,1371,22379,11327,37646,1.08131537123
2020-07-04,0,111,,,,,,,54,15,124,634,202,1424,22433,11342,37770,1.08102504369
2020-07-05,0,111,,,,,,,56,15,129,658,206,1481,22488,11358,37899,1.08063990624
2020-07-06,0,111,,,,,,,57,15,134,682,209,1540,22546,11373,38032,1.08012894423
2020-07-07,0,111,,,,,,,59,15,139,706,213,1602,22605,11389,38171,1.07945186192
2020-07-08,0,111,,,,,,,61,16,145,731,217,1667,22666,11405,38315,1.07855701701
2020-07-09,0,111,,,,,,,63,16,150,757,220,1734,22730,11421,38465,1.07737945928
2020-07-10,0,111,,,,,,,65,16,155,784,224,1802,22795,11438,38619,1.07583961551
2020-07-11,0,111,,,,,,,67,16,160,810,227,1872,22862,11454,38779,1.07384354569
2020-07-12,0,111,,,,,,,69,16,166,838,231,1945,22932,11471,38944,1.0712861669
2020-07-13,0,111,,,,,,,71,16,171,866,234,2018,23003,11488,39115,1.06805923671
2020-07-14,0,111,,,,,,,73,17,177,894,237,2093,23076,11505,39291,1.0640658187
2020-07-15,0,111,,,,,,,75,17,183,922,240,2170,23151,11523,39473,1.05924181785
2020-07-16,0,111,,,,,,,77,17,189,950,243,2248,23228,11540,39662,1.05358238577
2020-07-17,0,111,,,,,,,78,18,193,979,247,2327,23306,11559,39854,1.04716673162
2020-07-18,0,111,,,,,,,80,18,197,1007,250,2405,23386,11577,40051,1.04017100332
2020-07-19,1,112,,,,,,,81,18,201,1034,253,2481,23467,11595,40251,1.03285895678
2020-07-20,1,113,,,,,,,82,18,204,1061,255,2556,23549,11614,40454,1.02554690674
2020-07-21,1,114,,,,,,,83,18,207,1087,258,2628,23632,11632,40660,1.01855113302
2020-07-22,1,115,,,,,,,84,18,210,1112,261,2699,23717,11651,40869,1.01213529569
2020-07-23,0,115,,,,,,,85,18,213,1136,264,2767,23802,11670,41081,1.00647540894
2020-07-24,0,115,,,,,,,86,18,216,1159,267,2832,23888,11688,41297,1.00165053793
2020-07-25,1,116,,,,,,,87,19,218,1180,269,2896,23975,11707,41514,0.99765570275
2020-07-26,0,116,,,,,,,88,19,221,1201,272,2956,24063,11727,41735,0.994426703132
2020-07-27,,,0.129920284936,0,1,116.129920285,116,117,89,19,224,1220,274,3014,24152,11746,41958,
2020-07-28,,,0.13163103073,0,1,116.261551316,116,117,89,19,225,1238,277,3068,24241,11765,42182,
2020-07-29,,,0.133424734958,0,1,116.394976051,116,117,90,19,227,1255,279,3118,24331,11785,42409,
2020-07-30,,,0.135269326275,0,1,116.530245377,116,118,91,19,229,1271,281,3164,24422,11804,42637,
2020-07-31,,,0.137133608332,0,1,116.667378985,116,118,92,19,231,1286,283,3207,24514,11824,42868,
2020-08-01,,,0.138987064711,0,1,116.80636605,116,118,92,19,233,1300,284,3247,24606,11843,43101,
2020-08-02,,,0.140799060063,0,1,116.94716511,116,119,93,19,235,1314,286,3285,24699,11863,43335,
2020-08-03,,,0.142538733372,0,1,117.089703843,116,119,94,19,237,1326,288,3321,24793,11883,43572,
2020-08-04,,,0.144175307524,0,1,117.233879151,116,119,95,20,239,1339,289,3356,24888,11903,43810,
2020-08-05,,,0.145678811969,0,1,117.379557963,116,120,96,20,241,1351,291,3391,24984,11923,44050,
2020-08-06,,,0.14702110248,0,1,117.526579065,116,120,96,20,243,1363,292,3423,25080,11943,44292,
2020-08-07,,,0.148176920124,0,1,117.674755985,116,120,97,20,245,1375,294,3455,25177,11964,44536,
2020-08-08,,,0.149124838794,0,1,117.823880824,116,121,98,20,246,1387,295,3486,25275,11984,44782,
2020-08-09,,,0.149847979222,0,1,117.973728803,116,121,99,20,248,1398,297,3516,25374,12004,45030,
2020-08-10,,,0.153282119504,0,1,118.127010923,116,121,100,20,251,1410,298,3546,25473,12025,45281,
2020-08-11,,,0.156600173459,0,1,118.283611096,116,122,100,20,255,1422,299,3577,25574,12046,45535,
2020-08-12,,,0.159792679309,0,1,118.443403776,116,122,101,20,258,1434,301,3611,25675,12066,45792,
2020-08-13,,,0.162854048048,0,1,118.606257824,116,123,102,20,262,1446,302,3646,25777,12087,46054,
2020-08-14,,,0.165782322863,0,1,118.772040147,116,123,103,20,266,1458,303,3682,25880,12108,46319,
2020-08-15,,,0.168578815656,0,1,118.940618962,116,123,104,20,272,1471,304,3723,25984,12128,46590,
2020-08-16,,,0.171247665597,0,1,119.111866628,116,124,105,20,276,1483,305,3766,26089,12149,46866,
2020-08-17,,,0.173795341835,0,1,119.28566197,116,124,106,20,279,1496,306,3810,26195,12170,47144,
2020-08-18,,,0.176230118143,0,1,119.461892088,116,125,107,20,282,1508,308,3854,26302,12191,47425,
2020-08-19,,,0.178561544786,0,1,119.640453633,116,125,108,21,286,1521,309,3901,26409,12212,47711,
2020-08-20,,,0.180798079321,0,1,119.821251712,116,126,109,20,290,1534,309,3951,26518,12233,48000,
2020-08-21,,,0.182949558108,0,1,120.00420127,116,126,110,20,294,1547,310,4003,26627,12254,48294,
2020-08-22,,,0.185026794146,0,1,120.189228064,117,127,111,20,299,1561,311,4057,26738,12275,48593,
2020-08-23,,,0.187040193521,0,1,120.376268258,117,127,111,21,303,1574,311,4114,26849,12296,48895,
2020-08-24,,,0.188999557336,0,1,120.565267815,117,128,113,21,307,1588,312,4172,26962,12317,49202,
2020-08-25,,,0.190913966442,0,1,120.756181782,117,128,114,21,313,1602,313,4234,27076,12338,49514,
2020-08-26,,,0.192791724876,0,1,120.948973506,117,128,115,21,320,1617,314,4299,27191,12360,49834,
2020-08-27,,,0.19464034395,0,1,121.14361385,117,129,116,21,328,1631,314,4369,27307,12381,50161,
2020-08-28,,,0.19646656423,0,1,121.340080415,117,129,117,21,334,1647,315,4442,27424,12403,50495,
2020-08-29,,,0.198276396924,0,1,121.538356812,117,130,118,21,341,1662,316,4517,27542,12424,50836,
2020-08-30,,,0.200075180903,0,1,121.738431992,117,130,120,21,348,1678,317,4593,27662,12446,51183,
2020-08-31,,,0.20186764163,0,1,121.940299634,117,131,121,21,353,1694,318,4671,27783,12468,51536,
2020-09-01,,,0.203657956745,0,1,122.143957591,117,131,123,21,359,1711,319,4751,27906,12490,51895,
2020-09-02,,,0.205449816795,0,1,122.349407408,117,132,124,21,366,1728,320,4836,28030,12512,52261,
2020-09-03,,,0.20724648076,0,1,122.556653888,117,133,125,21,375,1746,321,4924,28155,12534,52635,
2020-09-04,,,0.209050825027,0,1,122.765704713,117,133,127,22,384,1764,322,5018,28282,12556,53018,
2020-09-05,,,0.210865385558,0,1,122.976570099,117,134,128,22,391,1783,323,5115,28411,12578,53409,
2020-09-06,,,0.212692394426,0,1,123.189262493,117,134,130,22,396,1803,324,5212,28541,12600,53804,
2020-09-07,,,0.214533811637,0,1,123.403796305,117,135,132,22,405,1823,325,5314,28672,12622,54208,
2020-09-08,,,0.21639135336,0,1,123.620187658,117,135,133,22,412,1844,326,5418,28806,12644,54620,
2020-09-09,,,0.218267601632,0,1,123.83845526,117,136,135,22,419,1865,328,5525,28941,12666,55038,
2020-09-10,,,0.220165888229,0,1,124.058621148,117,136,137,22,426,1888,329,5631,29078,12689,55464,
2020-09-11,,,0.222090253958,0,1,124.280711402,117,137,139,22,434,1911,330,5737,29217,12711,55898,
2020-09-12,,,0.224045473614,0,1,124.504756876,117,137,141,22,442,1934,331,5844,29358,12734,56339,
2020-09-13,,,0.226036113021,0,1,124.730792989,117,138,143,22,450,1959,332,5953,29501,12757,56788,
2020-09-14,,,0.228065833935,0,1,124.958858823,118,139,145,22,458,1984,333,6062,29646,12779,57245,
2020-09-15,,,0.230138815789,0,1,125.188997639,118,139,147,22,466,2010,334,6175,29793,12802,57711,
2020-09-16,,,0.232259733752,0,1,125.421257372,118,140,149,22,474,2037,335,6291,29942,12825,58185,
2020-09-17,,,0.234432549149,0,1,125.655689921,118,141,152,22,484,2064,336,6408,30094,12848,58668,
2020-09-18,,,0.236661456963,0,1,125.892351378,118,141,154,22,493,2093,337,6526,30248,12871,59160,
2020-09-19,,,0.238950697484,0,1,126.131302076,118,142,156,22,505,2122,338,6647,30404,12894,59665,
2020-09-20,,,0.241303583647,0,1,126.37260566,118,142,159,23,519,2153,339,6775,30563,12917,60183,
2020-09-21,,,0.243723721615,0,1,126.616329381,118,143,162,23,535,2184,340,6914,30725,12940,60717,
2020-09-22,,,0.246214838978,0,1,126.86254422,118,144,164,23,551,2217,341,7060,30889,12963,61267,
2020-09-23,,,0.248780795178,0,1,127.111325015,118,145,167,23,567,2250,342,7215,31056,12986,61834,
2020-09-24,,,0.251424401112,0,1,127.362749416,118,145,170,23,585,2285,343,7381,31226,13010,62419,
2020-09-25,,,0.254148551941,0,1,127.616897968,118,146,173,23,603,2321,344,7558,31399,13033,63021,
2020-09-26,,,0.256956298541,0,1,127.873854267,118,147,176,23,618,2358,345,7742,31575,13056,63639,
2020-09-27,,,0.259850841037,0,1,128.133705108,118,147,179,23,634,2396,345,7935,31754,13080,64273,
2020-09-28,,,0.262835420708,0,1,128.396540529,118,148,182,23,645,2436,346,8130,31936,13103,64917,
2020-09-29,,,0.265913217663,0,1,128.662453746,118,149,186,23,662,2476,347,8334,32122,13127,65578,
2020-09-30,,,0.26908743643,0,1,128.931541183,118,150,189,23,685,2519,348,8553,32312,13150,66263,
2020-10-01,,,0.27236140569,0,1,129.203902588,118,151,193,23,703,2563,348,8781,32505,13174,66966,
2020-10-02,,,0.275738604928,0,1,129.479641193,118,152,197,23,723,2608,349,9021,32702,13198,67688,
2020-10-03,,,0.279222677141,0,1,129.758863871,118,152,201,23,744,2655,350,9272,32903,13221,68432,
2020-10-04,,,0.282817397729,0,1,130.041681268,118,153,205,23,766,2703,351,9533,33108,13245,69197,
2020-10-05,,,0.286526684913,0,1,130.328207953,118,154,209,23,788,2754,351,9802,33317,13269,69985,
2020-10-06,,,0.290354631962,0,1,130.618562585,119,155,214,23,814,2806,352,10082,33531,13293,70799,
2020-10-07,,,0.294305535688,0,1,130.912868121,119,156,218,23,840,2860,353,10372,33749,13316,71639,
2020-10-08,,,0.298383914172,0,1,131.211252035,119,157,223,23,868,2915,353,10673,33971,13340,72506,
2020-10-09,,,0.302594504357,0,1,131.513846539,119,158,228,23,897,2973,354,10985,34199,13364,73403,
2020-10-10,,,0.306942272079,0,1,131.820788811,119,159,233,23,932,3033,355,11314,34432,13388,74335,
2020-10-11,,,0.311432430137,0,1,132.132221242,119,160,238,23,970,3095,355,11665,34670,13412,75304,
2020-10-12,,,0.316070458795,0,1,132.4482917,119,161,243,23,1006,3159,356,12037,34913,13436,76309,
2020-10-13,,,0.320862132953,0,2,132.769153833,119,162,249,23,1037,3226,356,12429,35162,13460,77346,
2020-10-14,,,0.325813542951,0,2,133.094967376,119,163,255,23,1071,3294,356,12839,35417,13483,78416,
2020-10-15,,,0.33093107162,0,2,133.425898448,119,164,261,23,1109,3366,356,13263,35678,13507,79525,
2020-10-16,,,0.336221407268,0,2,133.762119855,119,165,267,23,1155,3440,356,13714,35945,13531,80680,
2020-10-17,,,0.341691526625,0,2,134.103811382,119,166,273,23,1203,3516,356,14194,36218,13555,81882,
2020-10-18,,,0.347348668494,0,2,134.45116005,119,167,280,23,1252,3595,357,14702,36498,13579,83133,
2020-10-19,,,0.353200331146,0,2,134.804360381,119,168,287,24,1304,3677,357,15240,36785,13603,84437,
2020-10-20,,,0.359254237865,0,2,135.163614619,119,170,294,24,1358,3762,357,15810,37079,13627,85795,
2020-10-21,,,0.365518326408,0,2,135.529132946,119,171,302,24,1415,3850,358,16411,37381,13651,87210,
2020-10-22,,,0.372000804359,0,2,135.90113375,119,172,309,24,1474,3941,359,17045,37690,13676,88683,
2020-10-23,,,0.378710129871,0,2,136.27984388,119,174,317,24,1535,4035,359,17712,38007,13700,90218,
2020-10-24,,,0.385655030396,0,2,136.66549891,119,175,325,24,1597,4133,360,18412,38332,13725,91814,
2020-10-25,,,0.392844469364,0,2,137.05834338,119,176,334,24,1651,4234,361,19130,38666,13749,93464,
2020-10-26,,,0.400287582577,0,2,137.458630962,120,178,343,24,1724,4339,361,19884,39008,13774,95188,
2020-10-27,,,0.407993718809,0,2,137.866624681,120,179,352,24,1800,4447,362,20679,39360,13798,96987,
2020-10-28,,,0.415972538922,0,2,138.28259722,120,181,361,24,1875,4559,362,21517,39721,13823,98862,
2020-10-29,,,0.424233935511,0,2,138.706831155,120,182,371,24,1951,4675,363,22397,40092,13847,100813,
2020-10-30,,,0.432788126045,0,2,139.139619282,120,184,381,24,2007,4795,364,23294,40473,13871,102819,
2020-10-31,,,0.441645655081,0,2,139.581264937,120,186,391,24,2059,4919,364,24198,40864,13895,104877,
2020-11-01,,,0.450817405059,0,2,140.032082342,120,187,402,24,2118,5048,365,25114,41266,13920,106995,
