date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,10,20,,,,,,,2096,783,4114,28090,10439,57378,34445,14095,67190,0.988035348729
2020-03-28,8,28,,,,,,,2075,793,4004,28959,10682,59135,36520,14889,71194,0.971232096544
2020-03-29,11,39,,,,,,,2051,802,3894,29660,10899,60381,38571,15691,75087,0.958011283403
2020-03-30,3,42,,,,,,,2024,814,3784,30191,11111,61106,40595,16505,78871,0.947628869648
2020-03-31,9,51,,,,,,,1995,826,3690,30555,11312,61429,42590,17331,82560,0.939508640538
2020-04-01,6,57,,,,,,,1965,837,3631,30757,11494,61454,44555,18169,86191,0.933206869641
2020-04-02,3,60,,,,,,,1935,845,3546,30815,11665,61240,46490,19014,89736,0.92838139435
2020-04-03,8,68,,,,,,,1905,852,3404,30755,11826,60651,48395,19867,93140,0.924766656124
2020-04-04,0,68,,,,,,,1874,856,3277,30600,11970,59631,50269,20723,96416,0.922154304598
2020-04-05,14,82,,,,,,,1845,864,3185,30367,12104,58415,52114,21588,99601,0.920378370913
2020-04-06,4,86,,,,,,,1816,867,3096,30075,12225,57030,53929,22455,102696,0.919304015268
2020-04-07,12,98,,,,,,,1787,870,3011,29737,12337,55564,55716,23325,105707,0.918819045836
2020-04-08,10,108,,,,,,,1760,873,2929,29366,12441,54076,57476,24198,108636,0.918827609549
2020-04-09,10,118,,,,,,,1733,875,2850,28974,12541,52608,59210,25074,111485,0.919245612991
2020-04-10,8,126,,,,,,,1708,880,2776,28569,12642,51184,60918,25955,114261,0.919997537247
2020-04-11,9,135,,,,,,,1684,882,2704,28157,12741,49775,62602,26837,116964,0.921014376913
2020-04-12,38,173,,,,,,,1661,885,2635,27742,12833,48406,64262,27722,119599,0.922232475613
2020-04-13,4,177,,,,,,,1639,890,2564,27330,12921,47075,65901,28613,122162,0.923593057351
2020-04-14,6,183,,,,,,,1618,901,2502,26924,13009,45793,67519,29515,124663,0.925042270123
2020-04-15,6,189,,,,,,,1598,911,2445,26527,13094,44548,69116,30426,127107,0.926531568195
2020-04-16,7,196,,,,,,,1579,924,2389,26140,13181,43305,70695,31351,129496,0.928018265465
2020-04-17,4,200,,,,,,,1560,936,2333,25766,13272,42092,72255,32287,131828,0.929466099721
2020-04-18,17,217,,,,,,,1543,942,2280,25404,13362,40968,73799,33229,134108,0.931379055137
2020-04-19,9,226,,,,,,,1528,949,2228,25057,13456,39920,75326,34179,136336,0.933318930742
2020-04-20,9,235,,,,,,,1513,952,2188,24725,13544,38923,76839,35132,138523,0.935317716177
2020-04-21,10,245,,,,,,,1499,953,2140,24409,13629,37967,78338,36085,140663,0.93737955803
2020-04-22,15,260,,,,,,,1486,954,2104,24108,13713,37059,79824,37039,142766,0.939376820458
2020-04-23,5,265,,,,,,,1474,952,2094,23822,13793,36223,81298,37992,144859,0.941209788059
2020-04-24,2,267,,,,,,,1459,945,2072,23548,13863,35445,82757,38937,146930,0.941146588272
2020-04-25,6,273,,,,,,,1445,942,2024,23285,13925,34693,84203,39880,148953,0.941084670879
2020-04-26,5,278,,,,,,,1432,934,1986,23034,13977,33975,85635,40814,150939,0.941024409688
2020-04-27,4,282,,,,,,,1420,936,1989,22793,14028,33328,87055,41751,152927,0.940966136951
2020-04-28,4,286,,,,,,,1408,931,1964,22562,14070,32729,88463,42683,154890,0.940910323236
2020-04-29,7,293,,,,,,,1395,918,1948,22339,14086,32175,89858,43601,156838,0.940857624192
2020-04-30,8,301,,,,,,,1383,904,1927,22124,14079,31658,91240,44506,158765,0.94080894572
2020-05-01,12,313,,,,,,,1370,886,1925,21916,14041,31194,92611,45392,160689,0.940765524072
2020-05-02,13,326,,,,,,,1358,869,1925,21714,13974,30786,93969,46261,162614,0.940729013534
2020-05-03,7,333,,,,,,,1347,853,1890,21517,13885,30396,95316,47115,164503,0.940701638635
2020-05-04,13,346,,,,,,,1335,827,1855,21325,13762,30023,96651,47942,166358,0.940686402285
2020-05-05,8,354,,,,,,,1324,803,1847,21136,13613,29682,97975,48745,168204,0.940687354828
2020-05-06,8,362,,,,,,,1312,787,1847,20949,13446,29389,99287,49532,170051,0.940709957291
2020-05-07,11,373,,,,,,,1301,774,1848,20764,13267,29133,100589,50307,171898,0.94076155712
2020-05-08,7,380,,,,,,,1290,758,1848,20581,13073,28887,101879,51065,173746,0.940852026076
2020-05-09,5,385,,,,,,,1280,740,1849,20401,12868,28664,103159,51806,175594,0.940994607676
2020-05-10,3,388,,,,,,,1269,721,1856,20225,12647,28496,104428,52527,177449,0.94120703113
2020-05-11,5,393,,,,,,,1259,706,1865,20052,12419,28376,105687,53234,179314,0.941512961055
2020-05-12,9,402,,,,,,,1249,690,1863,19881,12173,28250,106936,53925,181176,0.94194385701
2020-05-13,7,409,,,,,,,1239,673,1851,19712,11915,28137,108175,54598,183026,0.942541313851
2020-05-14,13,422,,,,,,,1230,654,1864,19547,11651,28052,109405,55253,184889,0.943359923719
2020-05-15,2,424,,,,,,,1221,636,1877,19386,11383,28001,110626,55890,186766,0.944470623038
2020-05-16,4,428,,,,,,,1213,620,1890,19229,11117,27967,111839,56510,188655,0.94596433105
2020-05-17,0,428,,,,,,,1205,605,1903,19075,10853,27944,113045,57115,190557,0.947955400159
2020-05-18,6,434,,,,,,,1199,591,1919,18928,10591,27973,114243,57706,192476,0.950583929988
2020-05-19,7,441,,,,,,,1193,579,1920,18786,10344,28038,115437,58286,194396,0.954015314905
2020-05-20,5,446,,,,,,,1189,570,1924,18651,10111,28115,116626,58856,196319,0.958434563305
2020-05-21,2,448,,,,,,,1187,563,1926,18525,9887,28194,117813,59420,198245,0.964032235246
2020-05-22,8,456,,,,,,,1186,562,1930,18410,9675,28276,118998,59982,200174,0.97097896295
2020-05-23,2,458,,,,,,,1187,566,1928,18307,9482,28356,120186,60548,202102,0.979387521363
2020-05-24,0,458,,,,,,,1192,574,1927,18219,9316,28434,121377,61122,204028,0.989266325365
2020-05-25,2,460,,,,,,,1199,584,1928,18148,9179,28506,122576,61707,205955,1.00047573534
2020-05-26,8,468,,,,,,,1208,598,1930,18097,9070,28571,123784,62305,207885,1.01270535743
2020-05-27,6,474,,,,,,,1220,615,1932,18068,8995,28641,125004,62920,209816,1.02549054742
2020-05-28,11,485,,,,,,,1234,630,1934,18062,8952,28724,126237,63551,211750,1.0382741203
2020-05-29,3,488,,,,,,,1250,649,1945,18082,8947,28805,127487,64200,213694,1.05049898544
2020-05-30,10,498,,,,,,,1268,671,1957,18129,8981,28885,128755,64871,215650,1.06170075595
2020-05-31,4,502,,,,,,,1287,691,1957,18203,9052,28952,130042,65562,217607,1.07156942857
2020-06-01,0,502,,,,,,,1309,717,1957,18306,9164,29006,131351,66280,219563,1.07996576253
2020-06-02,13,515,,,,,,,1331,741,1962,18438,9314,29049,132682,67021,221524,1.08689854055
2020-06-03,1,516,,,,,,,1355,777,1974,18600,9512,29103,134037,67798,223498,1.09248083724
2020-06-04,4,520,,,,,,,1380,817,1997,18790,9759,29176,135416,68616,225494,1.09688350217
2020-06-05,5,525,,,,,,,1406,860,2032,19009,10056,29282,136822,69476,227526,1.10029723319
2020-06-06,11,536,,,,,,,1433,899,2064,19256,10394,29416,138255,70376,229589,1.1029071113
2020-06-07,2,538,,,,,,,1461,934,2074,19530,10762,29561,139716,71311,231662,1.10487855419
2020-06-08,1,539,,,,,,,1490,980,2090,19828,11168,29725,141206,72291,233752,1.10635164958
2020-06-09,5,544,,,,,,,1520,1002,2113,20150,11586,29910,142726,73293,235864,1.10744071407
2020-06-10,6,550,,,,,,,1552,1034,2132,20494,12022,30111,144278,74328,237996,1.10823661567
2020-06-11,11,561,,,,,,,1584,1071,2167,20858,12478,30346,145862,75399,240162,1.1088102303
2020-06-12,7,568,,,,,,,1618,1103,2207,21242,12952,30619,147480,76503,242368,1.10921608421
2020-06-13,9,577,,,,,,,1652,1124,2247,21645,13427,30921,149132,77627,244615,1.1094957033
2020-06-14,15,592,,,,,,,1688,1135,2316,22065,13891,31280,150820,78762,246930,1.10968047648
2020-06-15,13,605,,,,,,,1725,1167,2386,22502,14367,31709,152544,79930,249316,1.10979399734
2020-06-16,10,615,,,,,,,1763,1192,2447,22957,14842,32200,154307,81122,251763,1.10985392433
2020-06-17,18,633,,,,,,,1802,1191,2512,23428,15292,32750,156110,82314,254274,1.10976527559
2020-06-18,2,635,,,,,,,1843,1195,2565,23916,15711,33341,157952,83510,256838,1.1095247894
2020-06-19,12,647,,,,,,,1884,1209,2641,24420,16103,33985,159836,84719,259479,1.10923102876
2020-06-20,8,655,,,,,,,1927,1211,2722,24942,16454,34675,161763,85931,262200,1.10886651031
2020-06-21,7,662,,,,,,,1971,1211,2822,25480,16766,35434,163735,87142,265022,1.10840800732
2020-06-22,7,669,,,,,,,2016,1210,2926,26035,17042,36286,165751,88353,267947,1.10782483839
2020-06-23,6,675,,,,,,,2062,1207,3037,26607,17269,37232,167813,89561,270984,1.10707676476
2020-06-24,16,691,,,,,,,2109,1199,3178,27196,17467,38298,169923,90760,274162,1.10611153265
2020-06-25,7,698,,,,,,,2157,1194,3311,27802,17627,39477,172080,91955,277472,1.10486220053
2020-06-26,14,712,,,,,,,2206,1192,3455,28423,17748,40766,174285,93148,280927,1.10324460714
2020-06-27,6,718,,,,,,,2254,1190,3574,29060,17835,42133,176539,94338,284500,1.10115568099
2020-06-28,8,726,,,,,,,2302,1187,3682,29709,17898,43567,178841,95526,288182,1.09847378792
2020-06-29,7,733,,,,,,,2348,1184,3807,30370,17947,45059,181189,96710,291988,1.09506292708
2020-06-30,14,747,,,,,,,2393,1177,3911,31038,17957,46583,183582,97888,295898,1.09078309262
2020-07-01,7,754,,,,,,,2435,1164,4034,31710,17930,48169,186018,99052,299931,1.08550902936
2020-07-02,11,765,,,,,,,2474,1152,4136,32382,17890,49793,188492,100205,304067,1.07915813606
2020-07-03,10,775,,,,,,,2508,1134,4225,33048,17829,51453,191000,101340,308291,1.07172465559
2020-07-04,11,786,,,,,,,2537,1119,4306,33700,17739,53118,193537,102459,312596,1.06331177061
2020-07-05,8,794,,,,,,,2561,1110,4366,34334,17638,54762,196097,103569,316962,1.05414821643
2020-07-06,10,804,,,,,,,2579,1092,4404,34942,17519,56343,198676,104662,321365,1.04457610702
2020-07-07,17,821,,,,,,,2592,1073,4420,35518,17381,57837,201269,105735,325784,1.03500546004
2020-07-08,8,829,,,,,,,2601,1059,4407,36057,17234,59208,203870,106795,330191,1.02584603699
2020-07-09,13,842,,,,,,,2607,1058,4401,36554,17093,60430,206477,107854,334591,1.01743924886
2020-07-10,22,864,,,,,,,2610,1057,4422,37007,16956,61541,209087,108912,339012,1.01001284846
2020-07-11,16,880,,,,,,,2610,1060,4512,37411,16824,62598,211697,109972,343524,1.00366895733
2020-07-12,17,897,,,,,,,2609,1050,4533,37767,16684,63557,214306,111022,348057,0.998400846348
2020-07-13,6,903,,,,,,,2607,1035,4589,38073,16531,64464,216914,112058,352645,0.994125131335
2020-07-14,7,910,,,,,,,2605,1020,4650,38329,16367,65307,219518,113078,357295,0.990715995204
2020-07-15,19,929,,,,,,,2601,1005,4711,38537,16195,66107,222119,114084,362005,0.988033075821
2020-07-16,12,941,,,,,,,2597,990,4771,38699,16022,66845,224717,115074,366775,0.985940183307
2020-07-17,1,942,,,,,,,2593,976,4831,38819,15846,67539,227310,116051,371606,0.984315617375
2020-07-18,29,971,,,,,,,2590,961,4892,38900,15672,68206,229900,117012,376497,0.98305632311
2020-07-19,10,981,,,,,,,2586,947,4949,38949,15501,68849,232485,117960,381445,0.982078206464
2020-07-20,12,993,,,,,,,2582,933,5011,38970,15324,69495,235067,118893,386456,0.981314420012
2020-07-21,6,999,,,,,,,2578,919,5068,38969,15151,70159,237645,119813,391523,0.980712817303
2020-07-22,6,1005,,,,,,,2575,905,5128,38951,14983,70867,240220,120719,396651,0.980233272153
2020-07-23,1,1006,,,,,,,2571,892,5189,38921,14816,71649,242791,121611,401839,0.979845214486
2020-07-24,30,1036,,,,,,,2568,879,5250,38883,14636,72498,245360,122490,407089,0.979525524167
2020-07-25,19,1055,,,,,,,2565,866,5312,38839,14444,73388,247925,123356,412400,0.979256808916
2020-07-26,8,1063,,,,,,,2563,853,5363,38791,14237,74239,250488,124210,417763,0.979026036507
2020-07-27,,,12.5162349898,6,21,1075.51623499,1069,1084,2561,837,5386,38742,14024,75091,253049,125047,423148,
2020-07-28,,,12.7125643262,6,21,1088.22879932,1075,1104,2558,827,5393,38693,13816,75895,255607,125874,428540,
2020-07-29,,,12.8951276129,6,21,1101.12392693,1081,1125,2557,816,5397,38645,13612,76642,258164,126690,433936,
2020-07-30,,,13.0632159262,6,22,1114.18714286,1087,1146,2555,802,5401,38599,13409,77332,260719,127493,439337,
2020-07-31,,,13.2164649828,6,22,1127.40360784,1093,1168,2554,784,5469,38555,13203,78031,263272,128278,444806,
2020-08-01,,,13.3548352116,5,22,1140.75844305,1099,1190,2552,773,5498,38514,13000,78698,265825,129051,450303,
2020-08-02,,,13.4785799218,5,23,1154.23702297,1105,1212,2552,763,5599,38477,12802,79405,268376,129815,455902,
2020-08-03,,,13.5882050734,5,23,1167.82522804,1111,1234,2551,754,5706,38442,12609,80162,270927,130569,461607,
2020-08-04,,,13.6844236619,5,23,1181.50965171,1117,1257,2551,745,5849,38411,12421,81001,273478,131315,467456,
2020-08-05,,,13.7681073538,5,24,1195.27775906,1122,1280,2551,735,5852,38383,12237,81786,276028,132050,473308,
2020-08-06,,,13.8402376114,5,24,1209.11799667,1128,1304,2551,728,5868,38359,12060,82525,278579,132779,479175,
2020-08-07,,,13.9018586749,5,24,1223.01985535,1134,1328,2551,721,5883,38339,11888,83219,281130,133500,485057,
2020-08-08,,,13.9540351674,5,25,1236.97389051,1139,1352,2552,710,5897,38322,11720,83866,283682,134210,490954,
2020-08-09,,,13.9978167644,5,25,1250.97170728,1145,1376,2552,696,5912,38309,11550,84466,286234,134907,496865,
2020-08-10,,,13.9480036018,5,25,1264.91971088,1151,1401,2553,684,5926,38299,11381,85028,288787,135592,502790,
2020-08-11,,,13.8924380365,5,26,1278.81214892,1156,1426,2555,673,5939,38293,11218,85582,291342,136265,508729,
2020-08-12,,,13.8320856173,5,26,1292.64423453,1161,1452,2556,662,5954,38291,11053,86144,293898,136927,514683,
2020-08-13,,,13.7678141965,5,26,1306.41204873,1167,1477,2558,650,6008,38292,10887,86754,296456,137577,520690,
2020-08-14,,,13.7003958647,5,26,1320.1124446,1172,1503,2560,638,6084,38297,10722,87437,299016,138216,526773,
2020-08-15,,,13.6305117522,5,26,1333.74295635,1177,1529,2562,626,6165,38305,10564,88133,301577,138842,532938,
2020-08-16,,,13.5587586436,4,27,1347.30171499,1182,1555,2564,614,6254,38317,10406,88889,304142,139457,539192,
2020-08-17,,,13.4856565686,4,27,1360.78737156,1187,1582,2567,603,6343,38332,10246,89633,306709,140061,545534,
2020-08-18,,,13.4116567388,4,27,1374.1990283,1192,1608,2570,592,6434,38351,10084,90361,309278,140653,551968,
2020-08-19,,,13.3371493039,4,27,1387.5361776,1196,1635,2573,581,6525,38373,9920,91036,311851,141235,558492,
2020-08-20,,,13.2624705152,4,27,1400.79864812,1201,1662,2576,571,6617,38398,9755,91800,314427,141806,565108,
2020-08-21,,,13.1879091426,4,28,1413.98655726,1205,1689,2579,560,6679,38427,9587,92612,317006,142367,571786,
2020-08-22,,,13.1137120733,4,28,1427.10026933,1210,1716,2583,550,6771,38458,9416,93500,319588,142917,578557,
2020-08-23,,,13.0400891245,4,28,1440.14035846,1214,1744,2587,540,6864,38493,9246,94467,322175,143457,585421,
2020-08-24,,,12.9672171667,4,28,1453.10757562,1218,1771,2590,530,6958,38532,9081,95514,324765,143988,592378,
2020-08-25,,,12.8952437009,4,28,1466.00281933,1222,1798,2595,520,7053,38573,8917,96641,327360,144509,599430,
2020-08-26,,,12.8242900458,4,27,1478.82710937,1227,1825,2599,511,7148,38617,8754,97849,329959,145020,606578,
2020-08-27,,,12.7544542536,4,28,1491.58156362,1231,1852,2604,502,7244,38665,8595,99139,332563,145522,613822,
2020-08-28,,,12.6858138212,3,28,1504.26737745,1234,1879,2608,493,7341,38715,8437,100473,335171,146015,621162,
2020-08-29,,,12.6184282197,3,28,1516.88580567,1238,1907,2613,483,7439,38768,8283,101828,337784,146499,628601,
2020-08-30,,,12.5523412406,3,28,1529.43814691,1242,1935,2618,473,7537,38825,8130,103200,340402,146973,636137,
2020-08-31,,,12.4875831566,3,29,1541.92573006,1246,1963,2623,463,7636,38884,7979,104582,343026,147436,643773,
2020-09-01,,,12.4241727003,3,29,1554.34990276,1249,1992,2629,453,7761,38946,7828,106000,345654,147889,651534,
2020-09-02,,,12.3621188622,3,29,1566.71202163,1253,2020,2634,442,7868,39011,7678,107434,348289,148332,659401,
2020-09-03,,,12.3014225149,3,29,1579.01344414,1256,2048,2640,433,7976,39078,7530,108885,350929,148765,667377,
2020-09-04,,,12.2420778684,3,29,1591.25552201,1260,2077,2646,423,8084,39148,7382,110353,353575,149189,675461,
2020-09-05,,,12.1840737606,3,29,1603.43959577,1263,2105,2652,414,8194,39221,7236,111868,356227,149603,683654,
2020-09-06,,,12.1273947901,3,29,1615.56699056,1266,2133,2658,405,8304,39297,7091,113401,358885,150008,691957,
2020-09-07,,,12.0720222866,3,28,1627.63901285,1270,2161,2665,396,8384,39375,6946,114921,361549,150404,700341,
2020-09-08,,,12.0179351213,3,28,1639.65694797,1273,2188,2671,388,8477,39455,6804,116440,364220,150793,708818,
2020-09-09,,,11.9651103606,3,28,1651.62205833,1276,2216,2678,381,8569,39538,6665,117957,366898,151174,717387,
2020-09-10,,,11.913523779,3,29,1663.53558211,1279,2245,2684,373,8662,39623,6527,119471,369582,151548,726049,
2020-09-11,,,11.863150252,2,29,1675.39873236,1282,2273,2691,366,8759,39711,6392,120986,372274,151914,734807,
2020-09-12,,,11.8139640555,2,29,1687.21269641,1285,2302,2698,359,8861,39801,6258,122506,374972,152274,743668,
2020-09-13,,,11.7659390885,2,29,1698.9786355,1288,2331,2705,352,8946,39893,6126,124013,377677,152626,752613,
2020-09-14,,,11.7190490391,2,30,1710.69768454,1290,2360,2713,345,9039,39987,5997,125514,380390,152971,761651,
2020-09-15,,,11.6732675044,2,30,1722.37095205,1293,2389,2720,339,9144,40084,5874,127022,383109,153311,770795,
2020-09-16,,,11.6285680753,2,30,1733.99952012,1296,2419,2727,332,9266,40182,5753,128528,385837,153643,780061,
2020-09-17,,,11.584924397,2,30,1745.58444452,1298,2449,2735,325,9392,40283,5635,130051,388572,153968,789452,
2020-09-18,,,11.5423102094,2,31,1757.12675473,1301,2479,2743,318,9518,40385,5520,131593,391314,154286,798969,
2020-09-19,,,11.5006993753,2,31,1768.6274541,1303,2509,2750,312,9645,40490,5409,133154,394065,154599,808614,
2020-09-20,,,11.4600658972,2,31,1780.08752,1306,2540,2758,305,9772,40596,5301,134732,396823,154904,818385,
2020-09-21,,,11.4203839275,2,31,1791.50790393,1308,2571,2766,299,9900,40704,5195,136328,399589,155204,828285,
2020-09-22,,,11.3816277728,2,32,1802.8895317,1310,2602,2774,294,10029,40814,5094,137973,402363,155498,838314,
2020-09-23,,,11.3437718943,2,32,1814.2333036,1312,2633,2782,289,10159,40925,4995,139655,405145,155788,848472,
2020-09-24,,,11.3067909059,2,32,1825.5400945,1315,2665,2790,284,10289,41038,4898,141375,407936,156072,858761,
2020-09-25,,,11.2706595706,2,32,1836.81075407,1317,2697,2799,278,10420,41152,4803,143132,410734,156351,869180,
2020-09-26,,,11.2353527947,2,33,1848.04610687,1319,2729,2807,272,10551,41268,4708,144924,413541,156623,879730,
2020-09-27,,,11.2008456222,2,33,1859.24695249,1321,2762,2815,266,10683,41385,4615,146745,416356,156889,890412,
2020-09-28,,,11.1671132284,1,33,1870.41406572,1323,2794,2824,260,10815,41503,4524,148614,419180,157150,901227,
2020-09-29,,,11.1341309127,1,34,1881.54819663,1325,2828,2832,255,10953,41622,4434,150529,422012,157405,912179,
2020-09-30,,,11.1018740923,1,34,1892.65007072,1326,2861,2840,248,11071,41743,4343,152455,424853,157654,923250,
2020-10-01,,,11.0703182955,1,34,1903.72038902,1328,2895,2849,242,11189,41865,4253,154378,427702,157897,934438,
2020-10-02,,,11.0394391549,1,34,1914.75982817,1330,2929,2857,236,11307,41987,4165,156293,430559,158133,945745,
2020-10-03,,,11.0092124014,1,35,1925.76904057,1332,2963,2866,230,11425,42111,4077,158200,433425,158363,957169,
2020-10-04,,,10.9796138586,1,35,1936.74865443,1333,2997,2875,224,11553,42235,3989,160108,436300,158588,968721,
2020-10-05,,,10.950619437,1,35,1947.69927387,1335,3032,2883,218,11685,42360,3902,162021,439183,158807,980406,
2020-10-06,,,10.922205129,1,35,1958.621479,1337,3067,2892,213,11818,42485,3816,163939,442074,159021,992224,
2020-10-07,,,10.8943470047,1,36,1969.515826,1338,3102,2900,209,11951,42612,3732,165861,444975,159231,1004174,
2020-10-08,,,10.8670212073,1,36,1980.38284721,1340,3137,2909,206,12084,42738,3649,167786,447883,159437,1016258,
2020-10-09,,,10.8402039499,1,36,1991.22305116,1341,3172,2917,202,12217,42865,3567,169713,450801,159640,1028474,
2020-10-10,,,10.8138715126,1,36,2002.03692267,1343,3208,2926,199,12349,42992,3488,171643,453726,159839,1040823,
2020-10-11,,,10.7880002394,1,36,2012.82492291,1344,3244,2934,195,12482,43119,3411,173574,456661,160034,1053304,
2020-10-12,,,10.7625665372,1,37,2023.58748945,1345,3280,2943,191,12614,43247,3336,175506,459603,160226,1065918,
2020-10-13,,,10.7375468734,1,37,2034.32503632,1347,3316,2951,188,12746,43374,3264,177437,462554,160415,1078663,
2020-10-14,,,10.7129177762,1,37,2045.0379541,1348,3353,2959,185,12878,43502,3194,179362,465514,160600,1091541,
2020-10-15,,,10.6886558337,1,37,2055.72660993,1349,3390,2968,182,13009,43629,3129,181300,468481,160783,1104549,
2020-10-16,,,10.6647376949,1,38,2066.39134763,1351,3427,2976,180,13140,43755,3066,183251,471457,160963,1117689,
2020-10-17,,,10.6411400703,1,38,2077.0324877,1352,3465,2984,177,13270,43882,3007,185215,474441,161141,1130959,
2020-10-18,,,10.6178397341,1,38,2087.65032743,1353,3502,2992,174,13400,44008,2951,187190,477433,161315,1144358,
2020-10-19,,,10.5948135262,1,39,2098.24514096,1354,3541,3000,171,13529,44133,2898,189167,480432,161487,1157887,
2020-10-20,,,10.5720383555,1,39,2108.81717931,1355,3579,3008,169,13658,44257,2849,191139,483440,161656,1171545,
2020-10-21,,,10.5494912034,1,39,2119.36667052,1356,3618,3015,166,13786,44381,2801,193107,486455,161822,1185330,
2020-10-22,,,10.5271491282,1,40,2129.89381965,1357,3657,3023,163,13913,44504,2755,195068,489478,161986,1199242,
2020-10-23,,,10.5049892699,1,40,2140.39880892,1358,3696,3031,161,14039,44626,2710,197023,492509,162148,1213280,
2020-10-24,,,10.4829888563,1,40,2150.88179777,1359,3736,3038,158,14164,44746,2667,198970,495547,162307,1227443,
2020-10-25,,,10.4611252085,0,40,2161.34292298,1360,3776,3045,156,14288,44866,2624,200908,498592,162463,1241730,
2020-10-26,,,10.4393757486,0,41,2171.78229873,1361,3816,3052,154,14411,44984,2582,202837,501645,162617,1256141,
2020-10-27,,,10.4177180071,0,41,2182.20001674,1362,3856,3059,151,14533,45101,2543,204756,504704,162769,1270673,
2020-10-28,,,10.3961296306,0,41,2192.59614637,1363,3897,3066,149,14653,45216,2504,206663,507770,162919,1285326,
2020-10-29,,,10.3745883916,0,41,2202.97073476,1364,3938,3073,147,14773,45329,2465,208558,510843,163066,1300098,
2020-10-30,,,10.3530721972,0,42,2213.32380696,1365,3979,3079,145,14891,45441,2428,210439,513922,163211,1314988,
2020-10-31,,,10.3315590996,0,42,2223.65536605,1366,4020,3086,143,15007,45551,2391,212306,517008,163355,1329995,
2020-11-01,,,10.3100273068,0,42,2233.96539336,1367,4062,3092,141,15122,45659,2355,214158,520100,163496,1345116,
