date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-28,,,0.731914181623,0,2,632.349840757,618,660,404,85,1157,5775,1258,16239,141091,78090,233283,
2020-08-29,,,0.736247351584,0,2,633.086088108,618,661,407,85,1168,5813,1261,16402,141498,78176,234451,
2020-08-30,,,0.740525508935,0,2,633.826613617,618,663,411,85,1178,5854,1264,16551,141909,78262,235628,
2020-08-31,,,0.744767133518,0,2,634.571380751,618,665,414,86,1182,5895,1267,16691,142323,78349,236810,
2020-09-01,,,0.748988475646,0,2,635.320369227,618,667,418,86,1182,5938,1271,16829,142741,78435,237991,
2020-09-02,,,0.753203805934,0,2,636.073573032,619,669,422,86,1181,5983,1274,16953,143163,78522,239172,
2020-09-03,,,0.757425642557,0,2,636.830998675,619,671,426,87,1195,6029,1278,17079,143589,78609,240366,
2020-09-04,,,0.761664951045,0,2,637.592663626,619,673,430,87,1221,6078,1282,17224,144019,78696,241586,
2020-09-05,,,0.765931316137,0,2,638.358594942,619,675,435,87,1244,6128,1286,17393,144454,78784,242830,
2020-09-06,,,0.770233090596,0,3,639.128828033,619,677,439,88,1268,6180,1290,17577,144893,78872,244097,
2020-09-07,,,0.774577524874,0,3,639.903405558,619,679,444,88,1298,6235,1295,17779,145337,78961,245394,
2020-09-08,,,0.778970882229,0,3,640.68237644,620,681,449,88,1327,6292,1299,17999,145785,79050,246721,
2020-09-09,,,0.783422366722,0,3,641.465798807,620,683,454,89,1360,6351,1304,18238,146239,79139,248081,
2020-09-10,,,0.787943714019,0,3,642.253742521,620,685,459,88,1394,6412,1308,18497,146698,79228,249475,
2020-09-11,,,0.792549048683,0,3,643.046291569,620,687,464,88,1429,6475,1311,18778,147162,79317,250904,
2020-09-12,,,0.797254972877,0,3,643.843546542,620,690,470,88,1454,6541,1314,19075,147632,79405,252358,
2020-09-13,,,0.802077240178,0,3,644.645623782,620,692,476,88,1502,6609,1317,19409,148107,79494,253859,
2020-09-14,,,0.807028314064,0,3,645.452652096,621,694,482,88,1542,6680,1320,19773,148589,79583,255401,
2020-09-15,,,0.812122401416,0,3,646.264774498,621,696,488,89,1575,6754,1323,20166,149077,79672,256975,
2020-09-16,,,0.817375377943,0,3,647.082149876,621,699,494,89,1606,6830,1326,20590,149571,79761,258581,
2020-09-17,,,0.822800524948,0,3,647.904950401,621,701,501,89,1638,6909,1328,21047,150072,79851,260219,
2020-09-18,,,0.828411887851,0,3,648.733362289,621,703,508,89,1671,6991,1331,21524,150580,79940,261890,
2020-09-19,,,0.834223616099,0,3,649.567585905,622,706,515,90,1705,7076,1334,22009,151095,80031,263594,
2020-09-20,,,0.840246537141,0,3,650.407832442,622,708,523,90,1758,7164,1336,22522,151618,80121,265352,
2020-09-21,,,0.846492477949,0,3,651.25432492,622,710,530,90,1790,7255,1338,23044,152148,80211,267141,
2020-09-22,,,0.852973661598,0,3,652.107298581,622,713,538,89,1847,7350,1339,23593,152687,80300,268987,
2020-09-23,,,0.859702746672,0,3,652.967001328,622,715,547,89,1883,7448,1339,24149,153234,80390,270870,
2020-09-24,,,0.866688666755,0,3,653.833689995,622,718,556,89,1916,7550,1340,24705,153789,80479,272785,
2020-09-25,,,0.873940641588,0,3,654.707630636,623,720,565,89,1975,7656,1340,25286,154354,80569,274760,
2020-09-26,,,0.881468430491,0,3,655.589099067,623,723,574,89,2038,7766,1341,25894,154928,80658,276797,
2020-09-27,,,0.889282310586,0,3,656.478381377,623,725,584,89,2103,7879,1342,26542,155511,80748,278899,
2020-09-28,,,0.897392696965,0,3,657.375774074,623,728,594,89,2171,7998,1343,27211,156105,80837,281070,
2020-09-29,,,0.905809784045,0,3,658.281583859,623,730,604,88,2242,8120,1343,27911,156709,80926,283311,
2020-09-30,,,0.914543849574,0,3,659.196127708,624,733,615,88,2316,8247,1342,28652,157324,81014,285627,
2020-10-01,,,0.923605607837,0,3,660.119733316,624,735,626,88,2372,8379,1341,29418,157951,81103,287998,
2020-10-02,,,0.933006304603,0,3,661.052739621,624,738,638,88,2389,8516,1340,30168,158589,81191,290387,
2020-10-03,,,0.942757762671,0,3,661.995497383,624,741,650,88,2406,8659,1339,30903,159239,81280,292792,
2020-10-04,,,0.952872272801,0,3,662.948369656,624,744,663,88,2445,8806,1337,31642,159902,81368,295236,
2020-10-05,,,0.963362631161,0,3,663.911732287,624,747,676,87,2516,8959,1334,32400,160577,81456,297752,
2020-10-06,,,0.97424225373,0,3,664.885974541,625,749,689,87,2590,9118,1332,33201,161267,81543,300341,
2020-10-07,,,0.985525277553,0,3,665.871499818,625,752,703,86,2667,9283,1329,34020,161970,81630,303007,
2020-10-08,,,0.997226623889,0,4,666.868726442,625,756,718,86,2745,9454,1326,34882,162688,81716,305751,
2020-10-09,,,1.00936199041,0,4,667.878088433,625,759,733,86,2829,9632,1323,35795,163421,81802,308579,
2020-10-10,,,1.02194788737,0,4,668.90003632,625,762,749,85,2916,9816,1319,36735,164170,81888,311495,
2020-10-11,,,1.03500170234,0,4,669.935038022,626,765,765,85,3006,10007,1314,37704,164935,81973,314501,
2020-10-12,,,1.04854177354,0,4,670.983579796,626,769,782,84,3101,10205,1310,38702,165717,82058,317601,
2020-10-13,,,1.06258748687,0,4,672.046167283,626,772,799,84,3198,10411,1305,39729,166516,82143,320799,
2020-10-14,,,1.07715935347,0,4,673.123326636,626,776,817,84,3300,10624,1301,40788,167333,82227,324098,
2020-10-15,,,1.09227895373,0,4,674.21560559,626,779,836,84,3406,10844,1297,41877,168169,82312,327504,
2020-10-16,,,1.10796845363,0,4,675.323574044,627,783,855,84,3518,11073,1293,43024,169024,82396,331022,
2020-10-17,,,1.12425059076,0,4,676.447824634,627,787,875,83,3639,11311,1288,44274,169899,82480,334660,
2020-10-18,,,1.1411482732,0,4,677.588972908,627,790,896,83,3765,11556,1283,45632,170795,82563,338424,
2020-10-19,,,1.15868470739,0,4,678.747657615,627,794,917,82,3897,11811,1277,47085,171712,82645,342321,
2020-10-20,,,1.17688394329,0,5,679.924541558,627,798,940,82,4037,12075,1272,48606,172652,82728,346357,
2020-10-21,,,1.19577098433,0,5,681.120312543,628,803,962,82,4180,12348,1267,50197,173614,82810,350537,
2020-10-22,,,1.21537149953,0,5,682.335684042,628,807,986,82,4331,12630,1262,51861,174601,82892,354868,
2020-10-23,,,1.23571190057,0,5,683.571395943,628,811,1011,82,4493,12923,1258,53609,175611,82974,359360,
2020-10-24,,,1.25681905548,0,5,684.828214998,628,816,1036,81,4675,13226,1254,55455,176648,83056,364034,
2020-10-25,,,1.27872018946,0,5,686.106935188,628,821,1062,81,4868,13540,1249,57408,177710,83138,368902,
2020-10-26,,,1.30144360241,0,5,687.40837879,628,826,1089,81,5069,13864,1245,59470,178799,83219,373970,
2020-10-27,,,1.32501844723,0,6,688.733397237,629,831,1118,80,5278,14200,1241,61648,179917,83299,379248,
2020-10-28,,,1.34947420715,0,6,690.082871444,629,836,1146,80,5495,14548,1237,63945,181063,83380,384743,
2020-10-29,,,1.37484135814,0,6,691.457712803,629,841,1176,80,5721,14907,1232,66366,182240,83460,390464,
2020-10-30,,,1.40115061938,0,6,692.858863422,629,846,1207,79,5956,15278,1227,68916,183447,83539,396420,
2020-10-31,,,1.42843371161,0,6,694.287297134,629,851,1239,79,6268,15662,1223,71666,184686,83619,402687,
2020-11-01,,,1.45672383832,0,6,695.744020972,630,857,1272,78,6474,16059,1218,74501,185958,83698,409160,
