date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,0,69,,,,,,,32,27,41,451,356,580,14693,10224,20686,0.779782124528
2020-06-14,0,69,,,,,,,33,27,42,449,359,572,14727,10251,20728,0.802760676472
2020-06-15,0,69,,,,,,,34,28,45,450,364,569,14761,10280,20772,0.821766326311
2020-06-16,0,69,,,,,,,36,28,47,454,369,572,14797,10308,20818,0.837106152865
2020-06-17,0,69,,,,,,,37,29,48,460,376,578,14834,10337,20866,0.849244264612
2020-06-18,0,69,,,,,,,38,29,49,470,383,589,14872,10367,20914,0.858698765166
2020-06-19,0,69,,,,,,,39,30,51,481,391,602,14911,10397,20965,0.865972555085
2020-06-20,0,69,,,,,,,41,30,53,494,399,619,14952,10428,21018,0.871515154807
2020-06-21,0,69,,,,,,,42,31,56,508,408,639,14993,10459,21073,0.875707295614
2020-06-22,0,69,,,,,,,43,31,58,523,417,662,15036,10490,21130,0.878859712207
2020-06-23,0,69,,,,,,,44,31,60,539,426,688,15081,10522,21190,0.881219447148
2020-06-24,0,69,,,,,,,45,32,63,556,434,717,15126,10555,21252,0.882979236657
2020-06-25,0,69,,,,,,,47,32,65,573,442,747,15173,10587,21317,0.884287402915
2020-06-26,0,69,,,,,,,48,33,68,591,450,777,15221,10620,21385,0.885256951463
2020-06-27,0,69,,,,,,,49,33,70,609,457,809,15270,10654,21454,0.885973349897
2020-06-28,0,69,,,,,,,50,33,73,627,463,842,15320,10687,21527,0.886500889999
2020-06-29,0,69,,,,,,,51,34,76,645,469,875,15371,10721,21602,0.88688774213
2020-06-30,0,69,,,,,,,53,34,78,663,476,908,15424,10756,21680,0.887984322783
2020-07-01,0,69,,,,,,,54,34,81,681,482,943,15478,10790,21760,0.887950840432
2020-07-02,0,69,,,,,,,55,34,84,699,487,978,15533,10825,21843,0.887911563343
2020-07-03,0,69,,,,,,,56,35,86,717,493,1015,15589,10860,21929,0.887864686942
2020-07-04,0,69,,,,,,,57,35,89,735,498,1053,15646,10895,22017,0.887807786184
2020-07-05,0,69,,,,,,,58,35,92,753,503,1091,15704,10931,22108,0.887737654958
2020-07-06,0,69,,,,,,,59,35,94,770,507,1130,15764,10967,22202,0.887650084657
2020-07-07,0,69,,,,,,,61,35,97,788,512,1169,15824,11003,22299,0.887539606912
2020-07-08,0,69,,,,,,,62,36,100,805,516,1209,15886,11039,22398,0.887399215599
2020-07-09,0,69,,,,,,,63,36,103,823,520,1249,15949,11075,22501,0.887220097338
2020-07-10,0,69,,,,,,,64,36,106,840,524,1289,16013,11111,22606,0.886991452743
2020-07-11,0,69,,,,,,,65,36,109,857,527,1330,16077,11148,22714,0.886700532405
2020-07-12,0,69,,,,,,,66,36,111,874,530,1371,16143,11185,22825,0.886333074521
2020-07-13,0,69,,,,,,,67,36,114,890,534,1412,16210,11221,22939,0.885874390137
2020-07-14,0,69,,,,,,,68,36,117,907,537,1454,16278,11258,23056,0.885311326985
2020-07-15,0,69,,,,,,,69,37,120,923,539,1496,16347,11295,23175,0.884635193278
2020-07-16,0,69,,,,,,,70,37,123,939,542,1539,16417,11333,23298,0.883845342657
2020-07-17,0,69,,,,,,,71,37,126,955,544,1581,16488,11370,23424,0.882952542277
2020-07-18,0,69,,,,,,,72,37,129,971,547,1624,16560,11407,23553,0.881980720826
2020-07-19,0,69,,,,,,,73,37,132,986,549,1668,16632,11445,23684,0.880965700337
2020-07-20,0,69,,,,,,,73,37,135,1001,551,1712,16705,11482,23819,0.879950436169
2020-07-21,0,69,,,,,,,74,37,138,1016,553,1756,16780,11520,23957,0.878977875512
2020-07-22,0,69,,,,,,,75,37,142,1030,555,1800,16855,11558,24098,0.878083817929
2020-07-23,0,69,,,,,,,76,37,145,1044,557,1845,16930,11596,24243,0.87729216064
2020-07-24,0,69,,,,,,,76,37,148,1058,558,1890,17007,11634,24390,0.876613636564
2020-07-25,0,69,,,,,,,77,38,151,1071,560,1935,17084,11672,24541,0.87604756739
2020-07-26,0,69,,,,,,,78,38,154,1085,561,1981,17162,11710,24695,0.87558523479
2020-07-27,,,0.0893404889008,0,1,69.0893404889,69,70,79,38,158,1097,563,2027,17241,11748,24852,
2020-07-28,,,0.09262512555,0,1,69.1819656145,69,70,79,38,161,1110,564,2074,17320,11786,25012,
2020-07-29,,,0.096039689305,0,1,69.2780053038,69,70,80,38,164,1122,565,2121,17400,11824,25176,
2020-07-30,,,0.0996256551403,0,1,69.3776309589,69,70,81,38,168,1134,567,2168,17481,11863,25343,
2020-07-31,,,0.103368791775,0,1,69.4809997507,69,70,81,38,171,1145,568,2216,17562,11901,25514,
2020-08-01,,,0.107256302339,0,1,69.588256053,69,70,82,38,174,1157,569,2264,17645,11939,25688,
2020-08-02,,,0.111276198799,0,1,69.6995322518,69,71,83,38,178,1168,570,2313,17727,11978,25865,
2020-08-03,,,0.115417137668,0,1,69.8149493895,69,71,84,38,181,1179,571,2362,17811,12016,26046,
2020-08-04,,,0.119668405775,0,1,69.9346177953,69,71,84,38,185,1190,572,2411,17895,12055,26230,
2020-08-05,,,0.124019780371,0,1,70.0586375756,69,71,85,38,188,1201,573,2461,17980,12094,26417,
2020-08-06,,,0.128461612514,0,1,70.1870991881,69,71,86,38,192,1211,574,2511,18066,12132,26609,
2020-08-07,,,0.132984887474,0,1,70.3200840756,69,72,86,38,195,1222,574,2561,18152,12171,26803,
2020-08-08,,,0.137581286035,0,1,70.4576653616,69,72,87,38,199,1232,575,2612,18239,12209,27002,
2020-08-09,,,0.142243270019,0,1,70.5999086317,69,72,88,38,202,1242,576,2663,18326,12248,27204,
2020-08-10,,,0.144191221712,0,1,70.7440998534,70,72,88,38,206,1253,577,2715,18415,12287,27409,
2020-08-11,,,0.146118107562,0,1,70.8902179609,70,73,89,38,210,1263,577,2767,18504,12326,27619,
2020-08-12,,,0.148020409924,0,1,71.0382383709,70,73,90,38,213,1273,578,2820,18593,12364,27831,
2020-08-13,,,0.149895675661,0,1,71.1881340465,70,73,90,38,217,1283,578,2872,18683,12403,28048,
2020-08-14,,,0.15174238666,0,1,71.3398764332,70,73,91,38,221,1293,579,2926,18774,12442,28268,
2020-08-15,,,0.153559822133,0,1,71.4934362553,70,74,91,38,225,1303,579,2979,18866,12481,28492,
2020-08-16,,,0.155347933727,0,1,71.648784189,70,74,92,38,228,1313,580,3033,18958,12520,28720,
2020-08-17,,,0.157107218925,0,1,71.805891408,70,74,93,38,232,1323,580,3088,19051,12558,28952,
2020-08-18,,,0.158838598525,0,1,71.9647300065,70,75,93,38,236,1333,580,3142,19144,12597,29188,
2020-08-19,,,0.160543304837,0,1,72.1252733113,70,75,94,38,240,1343,581,3198,19238,12636,29427,
2020-08-20,,,0.162222775427,0,1,72.2874960868,70,75,95,38,244,1353,581,3253,19333,12675,29670,
2020-08-21,,,0.163875856631,0,1,72.4513719434,70,75,95,38,248,1362,581,3309,19428,12714,29917,
2020-08-22,,,0.165504505015,0,1,72.6168764484,70,76,96,38,252,1372,582,3366,19524,12753,30169,
2020-08-23,,,0.167110615382,0,1,72.7839870638,71,76,97,38,256,1382,582,3422,19621,12792,30424,
2020-08-24,,,0.168695981756,0,1,72.9526830455,71,76,97,38,260,1391,582,3480,19718,12831,30683,
2020-08-25,,,0.170262282139,0,1,73.1229453277,71,77,98,39,264,1401,583,3538,19816,12870,30946,
2020-08-26,,,0.171811070782,0,1,73.2947563985,71,77,99,39,268,1411,583,3596,19915,12909,31214,
2020-08-27,,,0.173343768768,0,1,73.4681001672,71,78,99,39,273,1421,583,3656,20014,12948,31486,
2020-08-28,,,0.17486142109,0,1,73.6429615883,71,78,100,39,277,1431,583,3715,20114,12987,31763,
2020-08-29,,,0.1763647273,0,1,73.8193263156,71,78,101,39,282,1441,584,3776,20215,13026,32044,
2020-08-30,,,0.177854840535,0,1,73.9971811562,71,79,102,38,286,1451,584,3838,20317,13065,32330,
2020-08-31,,,0.17933279504,0,1,74.1765139512,71,79,103,38,291,1462,584,3900,20419,13104,32620,
2020-09-01,,,0.180799521597,0,1,74.3573134728,71,79,103,38,296,1472,584,3964,20523,13143,32915,
2020-09-02,,,0.182255858439,0,1,74.5395693312,71,80,104,38,301,1483,584,4028,20627,13182,33215,
2020-09-03,,,0.183702561215,0,1,74.7232718924,71,80,105,38,306,1494,584,4094,20732,13221,33520,
2020-09-04,,,0.185140311504,0,1,74.908412204,72,81,106,38,311,1505,584,4161,20838,13260,33831,
2020-09-05,,,0.186569723814,0,1,75.0949819278,72,81,107,38,316,1517,584,4230,20945,13299,34146,
2020-09-06,,,0.187991352178,0,1,75.2829732799,72,82,108,38,322,1528,584,4299,21052,13337,34468,
2020-09-07,,,0.189405696187,0,1,75.4723789761,72,82,109,38,327,1540,584,4371,21161,13376,34794,
2020-09-08,,,0.190813206221,0,1,75.6631921824,72,82,110,38,333,1553,584,4444,21271,13415,35126,
2020-09-09,,,0.19221510473,0,1,75.8554072871,72,83,111,38,338,1565,583,4518,21381,13454,35464,
2020-09-10,,,0.193613281218,0,1,76.0490205683,72,83,112,38,344,1578,583,4593,21493,13493,35807,
2020-09-11,,,0.19501024155,0,1,76.2440308098,72,84,113,38,350,1591,583,4670,21605,13531,36156,
2020-09-12,,,0.196409104466,0,1,76.4404399143,72,84,114,38,356,1604,582,4749,21719,13570,36511,
2020-09-13,,,0.197812862982,0,1,76.6382527773,72,85,115,38,362,1618,582,4829,21833,13609,36872,
2020-09-14,,,0.199223829931,0,1,76.8374766072,72,85,116,38,368,1632,582,4910,21949,13647,37240,
2020-09-15,,,0.200644691734,0,1,77.038121299,72,86,117,38,374,1646,581,4994,22066,13686,37613,
2020-09-16,,,0.202078480502,0,1,77.2401997795,73,86,118,38,381,1661,581,5079,22184,13724,37994,
2020-09-17,,,0.203527655745,0,1,77.4437274352,73,87,119,38,388,1676,581,5167,22303,13763,38381,
2020-09-18,,,0.204994822522,0,1,77.6487222577,73,87,120,38,395,1691,580,5256,22423,13801,38776,
2020-09-19,,,0.206482583797,0,1,77.8552048415,73,88,121,38,402,1706,580,5348,22544,13840,39178,
2020-09-20,,,0.207992787285,0,1,78.0631976288,73,89,123,38,410,1722,579,5441,22667,13878,39587,
2020-09-21,,,0.209527440276,0,1,78.2727250691,73,89,124,38,417,1739,579,5537,22791,13917,40004,
2020-09-22,,,0.211088584812,0,1,78.4838136539,73,90,125,38,427,1755,578,5637,22916,13955,40430,
2020-09-23,,,0.212678301273,0,1,78.6964919552,73,90,127,38,436,1772,578,5740,23043,13993,40866,
2020-09-24,,,0.214297821023,0,1,78.9107897762,73,91,128,38,444,1790,577,5847,23171,14031,41310,
2020-09-25,,,0.215948383582,0,1,79.1267381598,73,91,129,38,453,1808,577,5956,23300,14070,41762,
2020-09-26,,,0.217631280831,0,1,79.3443694406,73,92,131,38,462,1826,576,6068,23431,14108,42224,
2020-09-27,,,0.219347850038,0,1,79.5637172906,73,93,132,38,471,1845,575,6183,23563,14146,42694,
2020-09-28,,,0.221099397388,0,1,79.784816688,74,93,134,38,480,1864,575,6302,23697,14184,43174,
2020-09-29,,,0.222887126408,0,1,80.0077038144,74,94,135,38,490,1884,574,6424,23833,14222,43663,
2020-09-30,,,0.224712195649,0,1,80.2324160101,74,95,137,38,500,1904,574,6549,23970,14260,44162,
2020-10-01,,,0.226575784883,0,1,80.458991795,74,95,139,37,510,1925,573,6678,24108,14298,44671,
2020-10-02,,,0.228479111632,0,1,80.6874709066,74,96,140,37,520,1946,573,6810,24249,14336,45191,
2020-10-03,,,0.230423439032,0,1,80.9178943456,74,97,142,37,531,1968,572,6946,24391,14374,45721,
2020-10-04,,,0.23241005276,0,1,81.1503043984,74,97,144,37,542,1990,571,7085,24534,14412,46262,
2020-10-05,,,0.23444026447,0,1,81.3847446629,74,98,146,37,553,2013,571,7228,24680,14450,46814,
2020-10-06,,,0.236515428997,0,1,81.6212600919,74,99,148,37,564,2037,570,7374,24828,14487,47378,
2020-10-07,,,0.238636959215,0,1,81.8598970511,74,100,149,37,577,2061,570,7525,24977,14525,47955,
2020-10-08,,,0.240806333947,0,1,82.100703385,74,100,151,37,593,2086,569,7681,25129,14563,48547,
2020-10-09,,,0.243025091602,0,1,82.3437284766,74,101,153,37,606,2111,568,7843,25282,14600,49152,
2020-10-10,,,0.245294832043,0,1,82.5890233087,75,102,156,37,621,2137,568,8011,25438,14638,49773,
2020-10-11,,,0.247617222804,0,1,82.8366405315,75,103,158,37,637,2164,567,8186,25595,14675,50409,
2020-10-12,,,0.249994006428,0,1,83.0866345379,75,103,160,37,653,2192,567,8368,25755,14713,51062,
2020-10-13,,,0.252427012732,0,1,83.3390615506,75,104,162,37,669,2220,566,8557,25917,14750,51730,
2020-10-14,,,0.254918167498,0,1,83.5939797181,75,105,164,37,687,2249,565,8754,26082,14788,52417,
2020-10-15,,,0.257469479635,0,1,83.8514491978,75,106,167,37,704,2279,565,8959,26249,14825,53121,
2020-10-16,,,0.260083018974,0,1,84.1115322167,75,107,169,37,723,2310,564,9172,26418,14863,53843,
2020-10-17,,,0.262760923224,0,1,84.37429314,75,108,172,37,742,2341,563,9395,26590,14900,54585,
2020-10-18,,,0.265505396504,0,1,84.6397985365,75,109,174,37,762,2373,563,9626,26764,14937,55347,
2020-10-19,,,0.268318712322,0,1,84.9081172488,75,109,177,37,783,2406,562,9868,26941,14974,56129,
2020-10-20,,,0.27120323014,0,1,85.1793204789,75,110,180,37,805,2440,562,10120,27120,15012,56933,
2020-10-21,,,0.2741613637,0,1,85.4534818426,75,111,182,37,827,2475,561,10382,27303,15049,57760,
2020-10-22,,,0.27719555374,0,1,85.7306773964,76,112,185,37,850,2511,560,10655,27488,15086,58609,
2020-10-23,,,0.280308273081,0,1,86.0109856695,76,113,188,37,874,2547,560,10936,27676,15123,59482,
2020-10-24,,,0.283502071807,0,2,86.2944877413,76,114,191,37,899,2584,559,11228,27866,15160,60380,
2020-10-25,,,0.286779591321,0,2,86.5812673326,76,115,194,36,924,2623,558,11531,28060,15197,61304,
2020-10-26,,,0.29014343954,0,2,86.8714107721,76,116,197,36,951,2662,558,11846,28257,15234,62254,
2020-10-27,,,0.293596167123,0,2,87.1650069392,76,117,200,36,979,2702,557,12171,28457,15271,63232,
2020-10-28,,,0.297140221764,0,2,87.462147161,76,119,203,36,1007,2743,556,12509,28660,15307,64239,
2020-10-29,,,0.300777896773,0,2,87.7629250578,76,120,207,36,1037,2785,556,12859,28867,15344,65275,
2020-10-30,,,0.304511415345,0,2,88.0674364731,76,121,210,36,1068,2828,555,13223,29077,15381,66343,
2020-10-31,,,0.308343052186,0,2,88.3757795253,76,122,213,36,1100,2872,555,13600,29290,15418,67442,
2020-11-01,,,0.312275002817,0,2,88.6880545281,76,123,217,36,1132,2918,554,13989,29507,15454,68574,
