date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,14,,,,,,,1124,749,1590,24074,14242,35919,34307,19362,52740,0.641874082658
2020-03-26,0,14,,,,,,,1036,685,1482,23563,14141,34723,35343,20048,54221,0.623152588726
2020-03-27,5,19,,,,,,,954,624,1395,22857,13930,33387,36298,20672,55615,0.609465271407
2020-03-28,4,23,,,,,,,879,571,1280,21982,13615,31941,37177,21244,56895,0.599536824358
2020-03-29,2,25,,,,,,,811,530,1174,20970,13205,30431,37988,21775,58068,0.592356501754
2020-03-30,7,32,,,,,,,749,485,1075,19857,12698,28712,38736,22260,59143,0.587163502501
2020-03-31,7,39,,,,,,,692,443,991,18686,12093,26918,39429,22704,60134,0.583401258338
2020-04-01,5,44,,,,,,,641,405,901,17491,11404,25115,40070,23109,61035,0.580668332134
2020-04-02,6,50,,,,,,,595,375,828,16303,10650,23326,40665,23485,61862,0.578676871893
2020-04-03,9,59,,,,,,,553,354,766,15145,9885,21601,41217,23839,62628,0.577220747757
2020-04-04,3,62,,,,,,,515,325,724,14037,9139,19994,41732,24165,63351,0.576152197456
2020-04-05,9,71,,,,,,,481,299,684,12991,8434,18503,42213,24464,64035,0.575365062185
2020-04-06,5,76,,,,,,,449,276,648,12018,7788,17123,42662,24740,64683,0.574782859866
2020-04-07,13,89,,,,,,,421,262,613,11120,7190,15864,43083,25002,65295,0.574350323769
2020-04-08,12,101,,,,,,,395,246,581,10296,6636,14725,43479,25249,65875,0.574027397271
2020-04-09,7,108,,,,,,,372,221,552,9543,6108,13688,43850,25471,66427,0.573784962937
2020-04-10,5,113,,,,,,,351,204,529,8858,5627,12735,44201,25676,66956,0.573601796195
2020-04-11,6,119,,,,,,,331,191,510,8235,5195,11851,44532,25867,67466,0.573462385351
2020-04-12,9,128,,,,,,,313,182,492,7668,4805,11063,44845,26050,67957,0.57335536628
2020-04-13,6,134,,,,,,,297,173,475,7154,4449,10364,45142,26224,68431,0.573272394624
2020-04-14,5,139,,,,,,,282,158,458,6688,4121,9747,45424,26382,68889,0.573207330465
2020-04-15,11,150,,,,,,,268,147,442,6264,3825,9197,45692,26529,69330,0.573155646989
2020-04-16,2,152,,,,,,,255,140,427,5878,3560,8722,45947,26670,69756,0.573114000335
2020-04-17,9,161,,,,,,,243,132,412,5526,3317,8306,46191,26802,70168,0.573079915859
2020-04-18,3,164,,,,,,,232,126,394,5206,3089,7933,46423,26929,70561,0.573051558769
2020-04-19,1,165,,,,,,,222,121,377,4913,2885,7586,46646,27050,70937,0.573027566077
2020-04-20,16,181,,,,,,,213,116,361,4645,2702,7263,46858,27166,71298,0.573006175597
2020-04-21,1,182,,,,,,,204,111,346,4400,2537,6961,47062,27278,71643,0.572987706067
2020-04-22,5,187,,,,,,,195,107,331,4174,2382,6679,47257,27385,71973,0.57297190855
2020-04-23,7,194,,,,,,,188,102,320,3967,2238,6418,47445,27488,72292,0.572958568505
2020-04-24,5,199,,,,,,,180,99,309,3775,2115,6174,47625,27587,72601,0.572947196319
2020-04-25,2,201,,,,,,,173,95,299,3597,2006,5944,47798,27682,72899,0.572937822516
2020-04-26,0,201,,,,,,,166,91,287,3433,1906,5720,47965,27774,73185,0.572931235022
2020-04-27,4,205,,,,,,,160,88,275,3280,1813,5503,48125,27863,73460,0.57292620827
2020-04-28,1,206,,,,,,,154,85,263,3137,1724,5292,48279,27948,73723,0.572923133392
2020-04-29,1,207,,,,,,,148,82,253,3003,1648,5086,48427,28030,73975,0.572922547098
2020-04-30,3,210,,,,,,,143,79,242,2878,1580,4886,48570,28110,74216,0.572925181646
2020-05-01,0,210,,,,,,,137,76,232,2760,1517,4692,48708,28187,74448,0.572932032363
2020-05-02,1,211,,,,,,,132,73,223,2649,1458,4503,48840,28260,74670,0.572944448787
2020-05-03,0,211,,,,,,,127,71,214,2544,1402,4323,48967,28332,74884,0.572964257607
2020-05-04,3,214,,,,,,,123,68,205,2444,1349,4151,49090,28400,75088,0.572993928402
2020-05-05,1,215,,,,,,,118,65,197,2349,1299,3987,49208,28466,75284,0.573036796897
2020-05-06,1,216,,,,,,,113,63,189,2259,1251,3830,49321,28530,75472,0.573097365453
2020-05-07,1,217,,,,,,,109,60,181,2172,1205,3680,49430,28591,75653,0.573181707017
2020-05-08,1,218,,,,,,,105,58,173,2089,1161,3534,49534,28649,75826,0.573298007346
2020-05-09,1,219,,,,,,,100,56,166,2009,1118,3391,49635,28705,75991,0.573457291346
2020-05-10,0,219,,,,,,,96,53,159,1932,1076,3251,49731,28759,76150,0.573674393358
2020-05-11,5,224,,,,,,,92,51,152,1858,1036,3117,49823,28811,76301,0.573969248452
2020-05-12,4,228,,,,,,,88,49,146,1786,997,2987,49911,28860,76446,0.574368602133
2020-05-13,1,229,,,,,,,84,46,139,1716,958,2863,49995,28907,76585,0.57490825803
2020-05-14,3,232,,,,,,,80,44,133,1648,920,2743,50076,28951,76717,0.575636003915
2020-05-15,0,232,,,,,,,77,42,127,1582,883,2628,50152,28994,76844,0.576615368416
2020-05-16,0,232,,,,,,,73,40,121,1518,847,2516,50225,29034,76964,0.57793034971
2020-05-17,0,232,,,,,,,69,38,115,1455,811,2409,50295,29072,77078,0.579691197227
2020-05-18,1,233,,,,,,,66,35,109,1393,776,2304,50360,29108,77187,0.582041173423
2020-05-19,0,233,,,,,,,62,33,104,1333,741,2203,50423,29141,77291,0.585163905611
2020-05-20,1,234,,,,,,,59,31,99,1274,706,2105,50482,29173,77389,0.589290360437
2020-05-21,1,235,,,,,,,56,30,94,1217,674,2010,50538,29204,77482,0.594703526874
2020-05-22,0,235,,,,,,,54,29,89,1162,642,1919,50592,29233,77571,0.601737513113
2020-05-23,0,235,,,,,,,51,28,86,1109,613,1831,50643,29262,77656,0.610766073001
2020-05-24,0,235,,,,,,,50,28,84,1058,585,1749,50693,29290,77740,0.622174267195
2020-05-25,0,235,,,,,,,48,27,82,1010,558,1672,50741,29318,77821,0.636306998305
2020-05-26,0,235,,,,,,,48,27,81,966,534,1601,50789,29345,77901,0.653392374765
2020-05-27,0,235,,,,,,,47,27,80,924,512,1535,50835,29372,77981,0.673447892999
2020-05-28,1,236,,,,,,,46,26,80,887,492,1477,50882,29399,78061,0.696192120159
2020-05-29,0,236,,,,,,,46,27,81,853,475,1425,50928,29426,78142,0.720998847106
2020-05-30,0,236,,,,,,,47,27,81,823,459,1379,50975,29454,78222,0.746930226282
2020-05-31,0,236,,,,,,,47,27,81,797,447,1339,51022,29481,78303,0.772861386478
2020-06-01,0,236,,,,,,,48,27,83,776,437,1307,51070,29509,78385,0.797667477796
2020-06-02,1,237,,,,,,,49,28,84,758,429,1282,51119,29537,78469,0.820410703881
2020-06-03,0,237,,,,,,,49,28,84,745,424,1262,51168,29566,78552,0.840464925701
2020-06-04,1,238,,,,,,,50,29,86,737,421,1249,51219,29595,78638,0.85754878883
2020-06-05,0,238,,,,,,,52,29,88,732,420,1244,51270,29624,78726,0.871679860146
2020-06-06,0,238,,,,,,,53,29,91,731,420,1245,51323,29654,78816,0.883086357925
2020-06-07,0,238,,,,,,,54,30,93,734,422,1252,51377,29685,78908,0.892113231238
2020-06-08,1,239,,,,,,,55,30,95,739,424,1264,51432,29715,79003,0.89914557148
2020-06-09,0,239,,,,,,,56,31,98,747,428,1280,51488,29746,79101,0.904557175271
2020-06-10,0,239,,,,,,,58,31,101,757,432,1300,51546,29778,79201,0.908682165693
2020-06-11,3,242,,,,,,,59,31,103,769,437,1322,51605,29810,79303,0.911803538668
2020-06-12,0,242,,,,,,,60,32,106,783,442,1347,51665,29842,79408,0.914152264361
2020-06-13,0,242,,,,,,,61,32,108,798,448,1375,51726,29875,79516,0.915911971646
2020-06-14,0,242,,,,,,,63,33,111,814,454,1405,51789,29908,79627,0.91722592358
2020-06-15,0,242,,,,,,,64,33,114,831,460,1438,51853,29941,79740,0.918204369803
2020-06-16,0,242,,,,,,,65,34,117,848,466,1473,51918,29976,79857,0.918931308714
2020-06-17,1,243,,,,,,,67,34,120,866,472,1508,51985,30010,79977,0.919470269491
2020-06-18,1,244,,,,,,,68,34,123,885,478,1548,52053,30044,80099,0.919869041008
2020-06-19,0,244,,,,,,,69,34,126,903,484,1588,52122,30079,80225,0.920163428672
2020-06-20,0,244,,,,,,,71,35,129,922,489,1629,52193,30114,80354,0.920955093736
2020-06-21,0,244,,,,,,,72,35,132,942,495,1671,52265,30150,80486,0.92092673977
2020-06-22,4,248,,,,,,,73,35,135,961,500,1713,52338,30185,80621,0.920890591102
2020-06-23,0,248,,,,,,,75,35,139,981,505,1756,52413,30221,80759,0.920844036801
2020-06-24,1,249,,,,,,,76,36,142,1000,510,1800,52489,30257,80900,0.920783599733
2020-06-25,0,249,,,,,,,77,36,145,1020,515,1844,52566,30293,81045,0.920704682892
2020-06-26,0,249,,,,,,,79,36,148,1040,520,1890,52645,30330,81192,0.920601252865
2020-06-27,0,249,,,,,,,80,36,151,1060,524,1936,52725,30366,81343,0.920465470097
2020-06-28,0,249,,,,,,,81,36,155,1080,528,1982,52806,30403,81498,0.920287287326
2020-06-29,0,249,,,,,,,83,36,158,1100,532,2029,52889,30440,81655,0.920054067141
2020-06-30,1,250,,,,,,,84,37,161,1120,535,2075,52973,30477,81815,0.919750325801
2020-07-01,1,251,,,,,,,85,37,164,1140,538,2122,53058,30514,81979,0.919357782989
2020-07-02,0,251,,,,,,,87,37,167,1160,541,2170,53144,30551,82146,0.918855988787
2020-07-03,0,251,,,,,,,88,37,171,1180,544,2217,53232,30589,82316,0.918223877088
2020-07-04,0,251,,,,,,,89,37,174,1199,547,2264,53321,30626,82489,0.917442580219
2020-07-05,0,251,,,,,,,90,37,176,1219,549,2312,53412,30664,82665,0.916499619592
2020-07-06,0,251,,,,,,,91,37,179,1238,551,2358,53503,30702,82844,0.915394044403
2020-07-07,0,251,,,,,,,93,37,182,1258,554,2405,53596,30740,83025,0.914141260601
2020-07-08,0,251,,,,,,,94,37,185,1277,556,2451,53689,30778,83209,0.912775538791
2020-07-09,1,252,,,,,,,95,38,187,1295,558,2496,53784,30816,83396,0.911348199879
2020-07-10,0,252,,,,,,,96,38,189,1314,560,2540,53880,30854,83584,0.909920795633
2020-07-11,0,252,,,,,,,97,38,190,1332,561,2582,53977,30892,83774,0.908554874339
2020-07-12,0,252,,,,,,,98,38,192,1350,563,2622,54074,30930,83965,0.907301747332
2020-07-13,1,253,,,,,,,99,38,193,1367,565,2661,54173,30968,84158,0.906195671808
2020-07-14,0,253,,,,,,,100,38,194,1384,566,2697,54272,31007,84352,0.905252039142
2020-07-15,0,253,,,,,,,100,38,196,1400,568,2732,54373,31045,84547,0.904469884979
2020-07-16,1,254,,,,,,,101,38,198,1416,569,2765,54474,31084,84744,0.903836719559
2020-07-17,1,255,,,,,,,102,38,202,1432,570,2799,54576,31122,84945,0.903333666863
2020-07-18,0,255,,,,,,,103,38,205,1447,571,2834,54679,31161,85150,0.90293965518
2020-07-19,0,255,,,,,,,104,38,209,1462,572,2870,54783,31199,85358,0.902634231374
2020-07-20,0,255,,,,,,,105,38,212,1477,573,2905,54888,31238,85570,0.902399113452
2020-07-21,0,255,,,,,,,106,38,213,1491,574,2939,54994,31277,85782,0.902218817117
2020-07-22,0,255,,,,,,,107,38,217,1505,575,2974,55101,31315,85998,0.902080704826
2020-07-23,0,255,,,,,,,107,38,220,1519,576,3009,55208,31354,86218,0.90197472941
2020-07-24,0,255,,,,,,,108,38,224,1532,577,3046,55316,31393,86442,0.901893052346
2020-07-25,0,255,,,,,,,109,38,227,1546,578,3084,55426,31432,86668,0.901829641435
2020-07-26,0,255,,,,,,,110,38,230,1559,579,3123,55536,31471,86897,0.901779900786
2020-07-27,,,0.134814360956,0,1,255.134814361,255,256,111,38,233,1572,579,3165,55647,31510,87130,
2020-07-28,,,0.140093729849,0,1,255.274908091,255,256,112,38,237,1586,580,3209,55759,31549,87367,
2020-07-29,,,0.145469337701,0,1,255.420377429,255,256,113,38,241,1599,581,3256,55871,31588,87607,
2020-07-30,,,0.150932530113,0,1,255.571309959,255,257,114,39,244,1612,581,3304,55985,31627,87850,
2020-07-31,,,0.156475499142,0,1,255.727785458,255,257,114,39,246,1625,582,3353,56099,31666,88096,
2020-08-01,,,0.162091406216,0,1,255.889876864,255,257,115,39,250,1638,582,3401,56215,31705,88346,
2020-08-02,,,0.167774452299,0,1,256.057651316,255,258,116,39,253,1652,583,3449,56331,31744,88599,
2020-08-03,,,0.173519900467,0,1,256.231171217,255,258,117,39,256,1665,583,3496,56448,31783,88854,
2020-08-04,,,0.179324058023,0,1,256.410495275,255,258,118,39,259,1678,584,3543,56566,31822,89112,
2020-08-05,,,0.185184222532,0,1,256.595679497,255,259,119,39,262,1691,584,3592,56685,31861,89374,
2020-08-06,,,0.191098613105,0,1,256.78677811,255,259,120,39,266,1704,584,3642,56805,31900,89640,
2020-08-07,,,0.197066276673,0,1,256.983844387,255,259,121,39,270,1718,585,3691,56926,31939,89909,
2020-08-08,,,0.203086976589,0,1,257.186931364,255,260,122,39,274,1731,585,3742,57047,31979,90183,
2020-08-09,,,0.209161072336,0,1,257.396092436,255,260,123,39,278,1744,585,3793,57170,32018,90461,
2020-08-10,,,0.211227325997,0,1,257.607319762,256,261,123,39,282,1758,586,3845,57293,32057,90742,
2020-08-11,,,0.213266774695,0,1,257.820586537,256,261,124,39,286,1771,586,3898,57418,32096,91028,
2020-08-12,,,0.215282519289,0,1,258.035869056,256,261,125,39,290,1784,586,3952,57543,32135,91318,
2020-08-13,,,0.217277534924,0,1,258.253146591,256,262,126,39,295,1798,586,4005,57669,32174,91612,
2020-08-14,,,0.219254613981,0,1,258.472401205,256,262,127,39,299,1811,586,4061,57796,32214,91911,
2020-08-15,,,0.221216340936,0,1,258.693617546,256,263,128,39,303,1825,587,4118,57924,32253,92213,
2020-08-16,,,0.223165081034,0,1,258.916782627,256,263,129,39,307,1838,587,4175,58053,32292,92520,
2020-08-17,,,0.225102646535,0,1,259.141885273,256,264,130,39,312,1852,587,4233,58183,32331,92831,
2020-08-18,,,0.227030342921,0,1,259.368915616,256,264,131,39,316,1865,587,4293,58314,32371,93146,
2020-08-19,,,0.228950003329,0,1,259.59786562,256,265,132,39,321,1879,587,4355,58445,32410,93467,
2020-08-20,,,0.230863259836,0,1,259.828728879,256,265,133,39,325,1893,587,4418,58578,32449,93791,
2020-08-21,,,0.232771556229,0,1,260.061500436,256,265,134,39,330,1906,588,4482,58711,32488,94121,
2020-08-22,,,0.234676171551,0,1,260.296176607,257,266,134,39,335,1920,588,4547,58846,32528,94456,
2020-08-23,,,0.236578238633,0,1,260.532754846,257,266,135,39,340,1934,588,4613,58981,32567,94795,
2020-08-24,,,0.238478760886,0,1,260.771233607,257,267,136,39,345,1948,588,4680,59118,32606,95140,
2020-08-25,,,0.240378626798,0,1,261.011612234,257,267,138,39,351,1962,588,4748,59255,32645,95490,
2020-08-26,,,0.242278622067,0,1,261.253890856,257,268,139,39,357,1976,588,4819,59394,32685,95846,
2020-08-27,,,0.244179440651,0,1,261.498070296,257,269,140,39,363,1991,588,4891,59534,32724,96208,
2020-08-28,,,0.24608169467,0,1,261.744151991,257,269,141,39,369,2005,588,4966,59675,32763,96577,
2020-08-29,,,0.247985923113,0,1,261.992137914,257,270,142,39,376,2020,588,5043,59817,32802,96953,
2020-08-30,,,0.24989259989,0,1,262.242030514,257,270,143,39,383,2036,588,5123,59960,32841,97336,
2020-08-31,,,0.251802141079,0,1,262.493832655,257,271,144,39,391,2051,588,5207,60104,32880,97726,
2020-09-01,,,0.253714911737,0,1,262.747547567,257,271,146,39,399,2067,588,5294,60250,32919,98124,
2020-09-02,,,0.255631232273,0,1,263.003178799,257,272,147,38,406,2083,587,5384,60397,32958,98530,
2020-09-03,,,0.257551384326,0,1,263.260730183,258,272,148,38,413,2100,587,5476,60545,32997,98942,
2020-09-04,,,0.259475616141,0,1,263.5202058,258,273,150,38,420,2117,587,5570,60695,33036,99361,
2020-09-05,,,0.261404147416,0,1,263.781609947,258,274,151,38,427,2135,586,5667,60846,33075,99788,
2020-09-06,,,0.263337173676,0,1,264.044947121,258,274,153,38,434,2153,586,5766,60999,33114,100221,
2020-09-07,,,0.265274870219,0,1,264.310221991,258,275,154,38,442,2172,585,5869,61153,33152,100663,
2020-09-08,,,0.26721739563,0,1,264.577439386,258,275,156,38,451,2191,584,5974,61309,33191,101113,
2020-09-09,,,0.269166103668,0,1,264.84660549,258,276,157,38,458,2210,584,6081,61466,33229,101571,
2020-09-10,,,0.271123386625,0,1,265.117728877,258,277,159,38,466,2230,583,6190,61624,33268,102036,
2020-09-11,,,0.273092601272,0,1,265.390821478,258,277,160,38,475,2251,582,6302,61785,33306,102510,
2020-09-12,,,0.275078066689,0,1,265.665899545,258,278,162,38,483,2272,581,6415,61947,33344,102992,
2020-09-13,,,0.277083978317,0,1,265.942983523,258,279,164,38,492,2294,580,6531,62111,33383,103484,
2020-09-14,,,0.279113596998,0,1,266.22209712,258,279,166,38,502,2317,579,6650,62277,33421,103986,
2020-09-15,,,0.281170810592,0,1,266.503267931,259,280,167,38,513,2340,578,6773,62444,33459,104498,
2020-09-16,,,0.283260090815,0,1,266.786528021,259,281,169,37,526,2363,577,6900,62613,33497,105024,
2020-09-17,,,0.285385129511,0,1,267.071913151,259,281,171,37,541,2388,576,7035,62785,33535,105565,
2020-09-18,,,0.2875498906,0,1,267.359463042,259,282,173,37,556,2413,575,7178,62958,33573,106120,
2020-09-19,,,0.289758387852,0,1,267.649221429,259,283,175,37,571,2438,574,7329,63133,33610,106690,
2020-09-20,,,0.292013577048,0,1,267.941235006,259,284,178,37,583,2465,573,7484,63311,33648,107272,
2020-09-21,,,0.294318707884,0,1,268.235553714,259,284,180,37,599,2492,571,7649,63491,33686,107870,
2020-09-22,,,0.296677131208,0,1,268.532230846,259,285,182,37,611,2520,570,7818,63673,33723,108481,
2020-09-23,,,0.299092303249,0,1,268.831323149,259,286,184,37,628,2548,569,7996,63857,33761,109109,
2020-09-24,,,0.301566467144,0,1,269.132889616,259,287,187,37,645,2578,568,8183,64044,33798,109753,
2020-09-25,,,0.304101916567,0,1,269.436991532,259,287,189,37,660,2608,567,8377,64233,33835,110413,
2020-09-26,,,0.306701065444,0,1,269.743692598,259,288,192,37,671,2640,566,8574,64424,33873,111084,
2020-09-27,,,0.309366437182,0,1,270.053059035,260,289,194,37,685,2672,565,8777,64619,33910,111768,
2020-09-28,,,0.312100546446,0,1,270.365159582,260,290,197,37,700,2705,564,8984,64816,33947,112468,
2020-09-29,,,0.314905787988,0,1,270.68006537,260,291,200,37,720,2739,563,9203,65016,33984,113188,
2020-09-30,,,0.317784525358,0,1,270.997849895,260,292,203,36,740,2774,562,9430,65218,34021,113928,
2020-10-01,,,0.320739193793,0,1,271.318589089,260,293,206,36,761,2810,561,9665,65424,34058,114688,
2020-10-02,,,0.323772326008,0,1,271.642361415,260,294,209,36,783,2848,560,9907,65632,34095,115471,
2020-10-03,,,0.326886563987,0,1,271.969247979,260,295,212,36,806,2886,559,10157,65844,34132,116276,
2020-10-04,,,0.330084623529,0,1,272.299332602,260,295,215,36,829,2926,558,10416,66059,34168,117105,
2020-10-05,,,0.333369301252,0,1,272.632701903,260,296,218,36,854,2967,557,10687,66278,34205,117958,
2020-10-06,,,0.336743503767,0,1,272.969445407,260,297,222,36,877,3009,555,10965,66500,34242,118835,
2020-10-07,,,0.340210273071,0,2,273.30965568,260,298,226,36,904,3053,554,11258,66725,34278,119738,
2020-10-08,,,0.343772800824,0,2,273.653428481,260,299,229,36,934,3098,553,11564,66955,34314,120672,
2020-10-09,,,0.347434420863,0,2,274.000862902,261,300,233,36,964,3144,552,11883,67188,34351,121636,
2020-10-10,,,0.351198614565,0,2,274.352061517,261,302,237,36,995,3192,551,12218,67425,34387,122630,
2020-10-11,,,0.35506902374,0,2,274.70713054,261,303,241,36,1027,3241,550,12574,67666,34424,123657,
2020-10-12,,,0.359049465597,0,2,275.066180006,261,304,245,36,1061,3292,549,12949,67911,34460,124717,
2020-10-13,,,0.363143954999,0,2,275.429323961,261,305,250,36,1096,3345,548,13345,68161,34496,125812,
2020-10-14,,,0.367356720433,0,2,275.796680681,261,306,254,36,1132,3399,547,13757,68415,34532,126944,
2020-10-15,,,0.37169219362,0,2,276.168372875,261,307,259,36,1170,3455,546,14186,68673,34568,128113,
2020-10-16,,,0.376155011297,0,2,276.544527886,261,308,263,35,1209,3513,545,14634,68937,34604,129322,
2020-10-17,,,0.380750018714,0,2,276.925277905,261,310,268,35,1251,3572,544,15102,69205,34640,130573,
2020-10-18,,,0.38548227962,0,2,277.310760185,261,311,273,35,1294,3634,543,15590,69478,34676,131866,
2020-10-19,,,0.39035708703,0,2,277.701117272,261,312,278,35,1338,3697,542,16099,69757,34711,133203,
2020-10-20,,,0.395379968903,0,2,278.096497241,261,314,284,35,1385,3763,541,16630,70040,34747,134588,
2020-10-21,,,0.400556643852,0,2,278.497053884,262,315,289,35,1434,3830,540,17186,70330,34782,136021,
2020-10-22,,,0.405892949112,0,2,278.902946833,262,316,295,35,1484,3899,540,17767,70625,34818,137505,
2020-10-23,,,0.411394821511,0,2,279.314341655,262,318,301,35,1535,3971,538,18368,70926,34853,139039,
2020-10-24,,,0.41706832146,0,2,279.731409976,262,319,307,35,1587,4045,537,18991,71232,34889,140626,
2020-10-25,,,0.42291965237,0,2,280.154329629,262,321,313,35,1641,4121,536,19636,71546,34924,142266,
2020-10-26,,,0.428955167482,0,2,280.583284796,262,322,319,35,1696,4199,535,20305,71865,34959,143961,
2020-10-27,,,0.435181348518,0,2,281.018466145,262,324,326,35,1753,4280,534,20997,72191,34994,145714,
2020-10-28,,,0.441604628218,0,2,281.460070773,262,326,333,35,1812,4363,533,21714,72524,35029,147526,
2020-10-29,,,0.448231299246,0,2,281.908302072,262,327,340,34,1873,4449,532,22455,72864,35064,149398,
2020-10-30,,,0.455067636225,0,2,282.363369709,262,329,347,34,1936,4538,531,23221,73211,35099,151334,
2020-10-31,,,0.462119927434,0,2,282.825489636,262,331,355,34,2000,4629,529,24012,73566,35134,153334,
2020-11-01,,,0.46939462501,0,2,283.294884261,262,333,362,34,2067,4723,528,24829,73928,35169,155401,
