date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,118,,,,,,,433,237,672,9858,5761,14642,49559,27436,79191,0.710207385592
2020-04-13,8,126,,,,,,,411,224,648,9316,5403,13865,49970,27660,79838,0.710174188193
2020-04-14,0,126,,,,,,,390,212,624,8807,5067,13172,50360,27872,80461,0.710148325659
2020-04-15,1,127,,,,,,,370,200,601,8330,4756,12538,50730,28073,81061,0.710127946396
2020-04-16,3,130,,,,,,,351,189,579,7883,4467,11951,51081,28262,81640,0.710111680842
2020-04-17,5,135,,,,,,,334,180,557,7463,4200,11412,51415,28442,82196,0.710097842053
2020-04-18,2,137,,,,,,,318,170,531,7068,3953,10915,51733,28613,82727,0.710087455508
2020-04-19,4,141,,,,,,,302,162,506,6698,3723,10438,52035,28775,83232,0.710080222248
2020-04-20,2,143,,,,,,,287,153,482,6350,3509,9975,52322,28928,83713,0.710075285746
2020-04-21,2,145,,,,,,,274,145,461,6023,3309,9533,52596,29074,84174,0.710072830286
2020-04-22,4,149,,,,,,,260,138,444,5715,3124,9115,52856,29212,84617,0.710073043274
2020-04-23,6,155,,,,,,,248,131,426,5426,2953,8724,53104,29344,85043,0.710076085071
2020-04-24,3,158,,,,,,,236,125,409,5153,2792,8359,53341,29469,85451,0.710081696287
2020-04-25,1,159,,,,,,,225,119,390,4896,2642,8020,53566,29588,85841,0.71009070322
2020-04-26,2,161,,,,,,,215,113,373,4654,2503,7695,53781,29702,86213,0.710104225127
2020-04-27,1,162,,,,,,,205,108,358,4426,2374,7380,53985,29811,86571,0.710123776335
2020-04-28,3,165,,,,,,,195,103,346,4211,2253,7078,54181,29914,86916,0.710151403995
2020-04-29,3,168,,,,,,,186,98,334,4007,2140,6789,54367,30013,87250,0.710189873887
2020-04-30,2,170,,,,,,,178,92,323,3815,2032,6512,54545,30105,87572,0.710242920914
2020-05-01,1,171,,,,,,,170,87,312,3634,1930,6245,54715,30193,87884,0.710315586682
2020-05-02,2,173,,,,,,,162,82,302,3462,1833,5990,54877,30275,88185,0.710414674151
2020-05-03,1,174,,,,,,,155,78,291,3299,1740,5750,55031,30354,88476,0.710549359448
2020-05-04,5,179,,,,,,,148,74,282,3144,1653,5526,55179,30428,88757,0.71073201428
2020-05-05,2,181,,,,,,,141,70,272,2998,1570,5316,55320,30499,89029,0.710979309784
2020-05-06,2,183,,,,,,,135,67,263,2859,1492,5118,55455,30567,89291,0.711313695128
2020-05-07,0,183,,,,,,,128,64,254,2727,1418,4928,55583,30631,89544,0.711765372666
2020-05-08,3,186,,,,,,,123,60,245,2601,1347,4746,55706,30691,89788,0.71237492652
2020-05-09,0,186,,,,,,,117,57,236,2482,1280,4574,55823,30749,90024,0.713196802842
2020-05-10,2,188,,,,,,,112,54,228,2369,1215,4411,55935,30804,90252,0.714303885161
2020-05-11,0,188,,,,,,,107,52,220,2261,1154,4259,56041,30856,90472,0.715793450531
2020-05-12,0,188,,,,,,,102,49,213,2158,1095,4114,56143,30906,90684,0.717794816587
2020-05-13,0,188,,,,,,,97,47,205,2060,1039,3973,56241,30953,90889,0.720478967186
2020-05-14,2,190,,,,,,,93,44,198,1967,985,3838,56334,30998,91087,0.724070321513
2020-05-15,0,190,,,,,,,89,42,192,1878,934,3706,56423,31040,91278,0.728860498312
2020-05-16,2,192,,,,,,,86,39,186,1794,886,3580,56509,31080,91463,0.735223281292
2020-05-17,0,192,,,,,,,83,38,181,1715,842,3459,56592,31118,91644,0.743628816622
2020-05-18,0,192,,,,,,,81,37,176,1641,801,3344,56673,31155,91819,0.754653145373
2020-05-19,1,193,,,,,,,79,35,172,1572,762,3234,56751,31191,91991,0.76897636521
2020-05-20,1,194,,,,,,,77,35,169,1509,727,3131,56829,31226,92159,0.787359327094
2020-05-21,2,196,,,,,,,76,34,167,1450,694,3035,56905,31261,92325,0.810585859239
2020-05-22,1,197,,,,,,,76,34,166,1398,665,2947,56981,31296,92490,0.839358062852
2020-05-23,1,198,,,,,,,77,34,166,1353,639,2868,57058,31331,92656,0.874140412859
2020-05-24,1,199,,,,,,,78,35,168,1314,617,2800,57137,31366,92824,0.914968581599
2020-05-25,1,200,,,,,,,81,36,171,1283,599,2743,57218,31403,92994,0.961269770392
2020-05-26,2,202,,,,,,,84,38,174,1260,585,2697,57301,31442,93168,1.01176937309
2020-05-27,0,202,,,,,,,88,40,180,1245,576,2664,57389,31483,93347,1.06455842494
2020-05-28,0,202,,,,,,,92,43,186,1240,573,2644,57481,31527,93533,1.1173472555
2020-05-29,0,202,,,,,,,98,46,195,1244,575,2641,57578,31573,93727,1.16784620459
2020-05-30,2,204,,,,,,,104,50,204,1259,583,2653,57682,31623,93931,1.21414633612
2020-05-31,1,205,,,,,,,111,54,216,1284,597,2683,57793,31677,94146,1.25497308401
2020-06-01,0,205,,,,,,,119,58,227,1320,618,2729,57912,31736,94372,1.2897536927
2020-06-02,1,206,,,,,,,127,64,240,1366,645,2793,58039,31800,94611,1.31852387316
2020-06-03,0,206,,,,,,,137,69,254,1424,678,2874,58175,31869,94865,1.34174812859
2020-06-04,2,208,,,,,,,147,74,267,1494,717,2973,58322,31944,95131,1.36012857657
2020-06-05,0,208,,,,,,,158,81,282,1575,764,3088,58480,32026,95413,1.37444905069
2020-06-06,0,208,,,,,,,170,87,298,1668,817,3220,58650,32113,95710,1.38547039786
2020-06-07,0,208,,,,,,,183,94,317,1774,876,3371,58833,32207,96026,1.39387271177
2020-06-08,0,208,,,,,,,197,101,338,1893,942,3540,59030,32309,96364,1.40023201684
2020-06-09,2,210,,,,,,,212,108,359,2024,1014,3729,59242,32418,96722,1.40501843731
2020-06-10,1,211,,,,,,,228,115,386,2169,1091,3940,59470,32533,97108,1.40860573141
2020-06-11,0,211,,,,,,,246,123,418,2328,1173,4179,59716,32657,97526,1.4112854895
2020-06-12,1,212,,,,,,,265,130,453,2500,1260,4446,59981,32788,97978,1.41328209977
2020-06-13,0,212,,,,,,,285,138,488,2688,1353,4740,60266,32926,98466,1.41476651263
2020-06-14,0,212,,,,,,,307,148,525,2891,1451,5061,60574,33074,98991,1.41586800979
2020-06-15,0,212,,,,,,,331,158,561,3111,1555,5406,60905,33233,99552,1.4166838298
2020-06-16,0,212,,,,,,,356,169,598,3349,1665,5778,61261,33402,100149,1.41728681498
2020-06-17,1,213,,,,,,,384,179,650,3606,1781,6188,61644,33581,100799,1.41762961321
2020-06-18,0,213,,,,,,,413,191,706,3882,1903,6640,62057,33773,101504,1.41713174965
2020-06-19,0,213,,,,,,,444,204,766,4179,2033,7139,62502,33978,102270,1.41646417035
2020-06-20,0,213,,,,,,,478,217,828,4500,2169,7685,62980,34195,103098,1.41556917817
2020-06-21,1,214,,,,,,,514,229,889,4844,2311,8276,63494,34425,103986,1.41437008295
2020-06-22,0,214,,,,,,,553,243,962,5214,2460,8921,64047,34668,104947,1.41276550358
2020-06-23,0,214,,,,,,,594,258,1042,5611,2618,9626,64641,34927,105989,1.41062239573
2020-06-24,2,216,,,,,,,638,274,1129,6037,2783,10396,65279,35201,107118,1.40776789871
2020-06-25,1,217,,,,,,,684,289,1221,6493,2956,11231,65963,35490,108338,1.40398047128
2020-06-26,1,218,,,,,,,733,304,1319,6980,3138,12131,66696,35795,109657,1.39898148323
2020-06-27,2,220,,,,,,,785,320,1423,7500,3328,13101,67481,36116,111079,1.39242957418
2020-06-28,1,221,,,,,,,838,336,1531,8052,3525,14144,68319,36452,112609,1.38392174956
2020-06-29,4,225,,,,,,,892,350,1642,8637,3728,15260,69211,36802,114251,1.37300720916
2020-06-30,3,228,,,,,,,947,365,1754,9253,3935,16453,70158,37168,116004,1.35922158987
2020-07-01,0,228,,,,,,,1001,380,1863,9899,4147,17718,71159,37549,117867,1.34214901691
2020-07-02,1,229,,,,,,,1054,395,1969,10569,4363,19037,72213,37944,119835,1.3215144826
2020-07-03,1,230,,,,,,,1103,407,2068,11259,4578,20399,73316,38351,121902,1.29729711496
2020-07-04,2,232,,,,,,,1148,417,2156,11963,4791,21788,74465,38769,124057,1.26983661002
2020-07-05,3,235,,,,,,,1188,431,2232,12673,5005,23192,75653,39200,126289,1.23988849165
2020-07-06,2,237,,,,,,,1222,443,2301,13381,5218,24604,76875,39644,128589,1.20858409334
2020-07-07,3,240,,,,,,,1251,452,2357,14079,5428,25999,78126,40096,130946,1.17728021907
2020-07-08,2,242,,,,,,,1274,462,2420,14759,5632,27377,79400,40559,133365,1.14733354269
2020-07-09,0,242,,,,,,,1293,471,2485,15414,5830,28732,80692,41031,135849,1.11987504247
2020-07-10,1,243,,,,,,,1307,481,2535,16037,6022,30046,82000,41512,138384,1.09565975146
2020-07-11,2,245,,,,,,,1319,490,2553,16623,6207,31280,83319,42003,140936,1.07502684583
2020-07-12,5,250,,,,,,,1329,500,2560,17167,6387,32417,84648,42503,143495,1.05795499219
2020-07-13,5,255,,,,,,,1337,504,2601,17665,6556,33487,85984,43008,146096,1.04416883011
2020-07-14,2,257,,,,,,,1343,508,2609,18116,6714,34455,87327,43517,148705,1.03325225411
2020-07-15,2,259,,,,,,,1348,511,2615,18517,6860,35316,88675,44028,151320,1.02474078073
2020-07-16,4,263,,,,,,,1353,515,2669,18869,6994,36122,90028,44543,153989,1.01818357643
2020-07-17,1,264,,,,,,,1357,519,2723,19172,7118,36877,91385,45063,156711,1.01317767446
2020-07-18,5,269,,,,,,,1361,522,2727,19430,7233,37536,92747,45585,159438,1.00938178094
2020-07-19,4,273,,,,,,,1365,518,2740,19647,7334,38120,94111,46103,162177,1.00651735327
2020-07-20,3,276,,,,,,,1368,513,2759,19827,7416,38647,95480,46617,164935,1.00436294661
2020-07-21,4,280,,,,,,,1372,512,2777,19977,7485,39122,96852,47129,167711,1.00274579866
2020-07-22,5,285,,,,,,,1376,510,2794,20102,7543,39560,98228,47640,170505,1.00153296079
2020-07-23,7,292,,,,,,,1379,507,2812,20208,7588,39952,99607,48148,173317,1.00062314192
2020-07-24,7,299,,,,,,,1383,516,2833,20298,7633,40301,100991,48664,176149,0.99993973497
2020-07-25,6,305,,,,,,,1387,512,2881,20378,7664,40646,102378,49177,179030,0.999425113777
2020-07-26,8,313,,,,,,,1391,508,2930,20450,7682,41023,103769,49685,181959,0.999036102458
2020-07-27,,,5.64288464854,2,11,318.642884649,315,324,1396,501,2980,20517,7683,41443,105165,50187,184938,
2020-07-28,,,5.82659792136,2,11,324.46948257,317,335,1400,491,3030,20580,7669,41872,106565,50678,187968,
2020-07-29,,,5.99470724246,2,12,330.464189812,319,346,1404,484,3081,20642,7645,42344,107969,51162,191049,
2020-07-30,,,6.14596334721,2,12,336.61015316,321,357,1409,476,3115,20703,7610,42843,109378,51638,194163,
2020-07-31,,,6.27960234714,2,12,342.889755507,324,369,1414,468,3140,20764,7563,43314,110792,52106,197302,
2020-08-01,,,6.39532347653,2,12,349.285078983,326,381,1419,459,3196,20826,7502,43787,112211,52566,200497,
2020-08-02,,,6.49324745996,2,13,355.778326443,329,393,1424,448,3258,20889,7429,44317,113636,53014,203755,
2020-08-03,,,6.5738615886,2,13,362.352188032,331,406,1430,448,3321,20954,7359,44899,115066,53463,207075,
2020-08-04,,,6.63795648589,2,13,368.990144518,334,418,1435,443,3385,21021,7289,45525,116501,53906,210460,
2020-08-05,,,6.68655872336,2,13,375.676703241,336,431,1441,445,3443,21091,7222,46191,117943,54351,213902,
2020-08-06,,,6.7208625822,2,13,382.397565823,339,444,1447,443,3521,21162,7155,46918,119390,54795,217422,
2020-08-07,,,6.74216399217,2,13,389.139729815,341,457,1453,435,3600,21236,7083,47706,120843,55231,221022,
2020-08-08,,,6.75180011894,2,14,395.891529934,344,470,1460,430,3668,21313,6996,48541,122303,55661,224689,
2020-08-09,,,6.75109811369,2,14,402.642628048,346,483,1466,423,3710,21392,6907,49370,123770,56085,228399,
2020-08-10,,,6.78632061376,2,14,409.428948662,349,496,1473,416,3761,21474,6816,50201,125243,56502,232160,
2020-08-11,,,6.81404999247,2,14,416.242998654,352,510,1480,410,3808,21558,6725,51030,126723,56912,235968,
2020-08-12,,,6.83526248793,2,14,423.078261142,354,523,1487,404,3868,21646,6639,51868,128210,57317,239835,
2020-08-13,,,6.85085577229,2,14,429.929116915,357,537,1495,397,3915,21736,6552,52702,129705,57715,243750,
2020-08-14,,,6.86164428311,2,14,436.790761198,360,551,1502,390,3959,21829,6466,53546,131207,58105,247708,
2020-08-15,,,6.86835910488,2,14,443.659120303,362,564,1510,384,4042,21925,6382,54449,132717,58489,251750,
2020-08-16,,,6.87165103398,2,14,450.530771336,365,578,1518,377,4121,22024,6301,55373,134235,58867,255870,
2020-08-17,,,6.87209580758,2,14,457.402867144,367,592,1526,371,4181,22126,6224,56296,135762,59239,260051,
2020-08-18,,,6.87020052609,2,14,464.27306767,370,606,1535,367,4230,22230,6142,57206,137296,59606,264280,
2020-08-19,,,6.86641059851,2,14,471.139478269,373,620,1543,364,4280,22338,6063,58100,138839,59970,268560,
2020-08-20,,,6.86111654486,2,15,478.000594814,375,634,1552,359,4329,22449,5978,58987,140391,60329,272888,
2020-08-21,,,6.85466031641,2,15,484.85525513,378,648,1561,354,4370,22562,5889,59836,141952,60684,277258,
2020-08-22,,,6.84734091777,2,15,491.702596048,380,663,1570,352,4411,22679,5805,60647,143522,61037,281668,
2020-08-23,,,6.83941924668,2,15,498.542015294,383,677,1580,350,4452,22798,5725,61431,145102,61387,286120,
2020-08-24,,,6.83112218733,2,15,505.373137482,385,692,1591,349,4494,22923,5651,62215,146692,61736,290613,
2020-08-25,,,6.82264607688,2,15,512.195783559,387,707,1602,346,4537,23051,5581,62991,148294,62083,295150,
2020-08-26,,,6.81415971864,2,16,519.009943277,390,722,1614,342,4581,23185,5512,63763,149908,62425,299730,
2020-08-27,,,6.80580710624,2,16,525.815750383,392,737,1626,336,4624,23323,5444,64519,151534,62762,304354,
2020-08-28,,,6.7977099635,2,16,532.613460347,394,752,1639,331,4697,23467,5378,65301,153173,63093,309051,
2020-08-29,,,6.78997014795,2,16,539.403430495,397,768,1652,326,4776,23617,5313,66118,154824,63419,313826,
2020-08-30,,,6.78267192367,2,16,546.186102419,399,783,1666,321,4856,23773,5250,66932,156491,63740,318681,
2020-08-31,,,6.77588409805,2,16,552.961986517,401,799,1681,315,4913,23936,5189,67724,158171,64056,323594,
2020-09-01,,,6.76966201824,2,17,559.731648535,403,815,1696,310,4970,24106,5127,68513,159867,64367,328563,
2020-09-02,,,6.76404942552,2,17,566.49569796,405,832,1712,304,5027,24283,5065,69309,161579,64672,333589,
2020-09-03,,,6.75908016695,2,17,573.254778127,407,849,1728,300,5083,24468,5001,70113,163307,64972,338672,
2020-09-04,,,6.75477976469,2,17,580.009557892,409,865,1745,296,5140,24661,4938,70923,165052,65268,343811,
2020-09-05,,,6.75116684497,1,18,586.760724737,411,882,1763,292,5251,24864,4875,71804,166816,65560,349062,
2020-09-06,,,6.74825442668,1,18,593.508979164,413,900,1782,288,5356,25075,4811,72750,168597,65848,354418,
2020-09-07,,,6.74605106358,1,18,600.255030227,415,917,1801,283,5465,25297,4744,73763,170399,66132,359882,
2020-09-08,,,6.74456182979,1,18,606.999592057,417,934,1821,279,5576,25528,4675,74845,172220,66412,365458,
2020-09-09,,,6.74381976616,1,18,613.743411823,418,952,1842,274,5691,25768,4603,75998,174062,66687,371148,
2020-09-10,,,6.74388174104,1,18,620.487293564,420,970,1864,269,5809,26017,4531,77227,175926,66957,376957,
2020-09-11,,,6.74482646629,1,19,627.232120031,422,988,1886,265,5931,26278,4460,78534,177812,67222,382887,
2020-09-12,,,6.74675434049,1,19,633.978874371,424,1006,1910,260,6057,26549,4389,79893,179721,67483,388943,
2020-09-13,,,6.74976046479,1,19,640.728634836,425,1024,1934,256,6184,26830,4320,81301,181655,67740,395127,
2020-09-14,,,6.7539153781,1,19,647.482550214,427,1043,1959,253,6354,27123,4253,82800,183614,67993,401481,
2020-09-15,,,6.75930443899,1,19,654.241854653,429,1062,1985,250,6567,27428,4187,84454,185599,68243,408047,
2020-09-16,,,6.76602650631,1,19,661.007881159,430,1080,2012,246,6792,27744,4123,86276,187611,68490,414839,
2020-09-17,,,6.77416040801,1,19,667.782041567,432,1099,2040,243,7029,28073,4062,88278,189651,68734,421867,
2020-09-18,,,6.78379076202,1,19,674.565832329,433,1118,2070,240,7279,28414,4003,90474,191721,68975,429145,
2020-09-19,,,6.79500249018,1,20,681.360834819,435,1137,2100,237,7542,28769,3944,92876,193821,69212,436687,
2020-09-20,,,6.80785462824,1,20,688.168689448,436,1156,2131,236,7820,29137,3888,95445,195952,69449,444506,
2020-09-21,,,6.82241334709,1,20,694.991102795,438,1176,2164,231,8035,29519,3832,98124,198117,69680,452541,
2020-09-22,,,6.83874702371,1,20,701.829849819,439,1195,2198,226,8249,29916,3775,100908,200315,69907,460789,
2020-09-23,,,6.85692633678,1,20,708.686776155,441,1214,2234,223,8446,30329,3718,103778,202549,70131,469235,
2020-09-24,,,6.87699315275,1,20,715.563769308,442,1234,2270,220,8698,30757,3664,106785,204819,70351,477932,
2020-09-25,,,6.89899080062,1,20,722.462760109,443,1254,2309,220,8927,31202,3615,109902,207128,70572,486858,
2020-09-26,,,6.92296588833,1,20,729.385725997,445,1274,2348,220,9264,31664,3570,113235,209476,70793,496122,
2020-09-27,,,6.94896802828,1,21,736.334694025,446,1294,2389,217,9620,32144,3527,116799,211865,71010,505742,
2020-09-28,,,6.97704694058,1,21,743.311740966,447,1314,2432,215,9996,32643,3485,120611,214298,71225,515738,
2020-09-29,,,7.0072498023,1,21,750.318990768,449,1335,2477,214,10393,33161,3446,124650,216775,71440,526130,
2020-09-30,,,7.03962351976,1,21,757.358614288,450,1355,2523,213,10812,33699,3410,128895,219298,71654,536942,
2020-10-01,,,7.07421730308,1,21,764.432831591,451,1376,2572,213,11247,34259,3376,133350,221870,71867,548188,
2020-10-02,,,7.11108329848,1,22,771.543914889,452,1397,2622,210,11707,34841,3343,138028,224492,72077,559895,
2020-10-03,,,7.15027684255,1,22,778.694191732,454,1419,2674,206,12106,35446,3309,142855,227167,72284,572000,
2020-10-04,,,7.191855607,1,22,785.886047339,455,1440,2729,203,12265,36075,3274,147579,229896,72487,584265,
2020-10-05,,,7.23587982169,1,23,793.121927161,456,1463,2786,200,12425,36729,3238,152184,232681,72687,596690,
2020-10-06,,,7.28241304176,1,23,800.404340202,457,1485,2844,196,12722,37409,3203,156870,235526,72884,609411,
2020-10-07,,,7.33152279724,1,23,807.735863,458,1508,2906,193,13095,38116,3170,161716,238431,73078,622505,
2020-10-08,,,7.38328095226,1,24,815.119143952,459,1531,2969,190,13392,38852,3138,166662,241401,73269,635897,
2020-10-09,,,7.43776352595,1,24,822.556907478,460,1555,3035,188,13883,39617,3105,171847,244436,73457,649779,
2020-10-10,,,7.49505086099,1,25,830.051958339,461,1579,3104,186,14565,40413,3071,177486,247540,73644,664343,
2020-10-11,,,7.55522798557,0,25,837.607186324,462,1604,3175,184,15253,41240,3035,183475,250715,73828,679596,
2020-10-12,,,7.61838502311,0,26,845.225571348,463,1629,3249,182,15976,42099,3000,189831,253965,74011,695572,
2020-10-13,,,7.68461777541,0,27,852.910189123,464,1656,3326,180,16691,42993,2965,196525,257290,74191,712262,
2020-10-14,,,7.75402816277,0,28,860.664217286,465,1683,3405,178,16899,43921,2929,203031,260696,74369,729160,
2020-10-15,,,7.82672420334,0,28,868.490941489,466,1711,3488,178,17104,44886,2894,209322,264184,74548,746264,
2020-10-16,,,7.90282019856,0,29,876.393761688,467,1740,3574,175,17304,45888,2856,215379,267758,74723,763567,
2020-10-17,,,7.98243706572,0,30,884.376198753,468,1769,3663,171,17992,46929,2817,221664,271421,74895,781558,
2020-10-18,,,8.06570246987,0,31,892.441901223,469,1799,3756,167,18661,48010,2777,228219,275177,75062,800219,
2020-10-19,,,8.15275113126,0,31,900.594652355,469,1830,3852,162,19356,49133,2737,235310,279029,75225,819574,
2020-10-20,,,8.24372502189,0,32,908.838377376,470,1861,3951,158,20079,50299,2696,242964,282980,75383,839653,
2020-10-21,,,8.33877145415,0,33,917.177148831,471,1894,4055,154,20829,51509,2653,251070,287034,75538,860481,
2020-10-22,,,8.43804132179,0,34,925.615190152,472,1927,4162,154,21606,52765,2614,259582,291196,75692,882087,
2020-10-23,,,8.54168765008,0,35,934.156877802,473,1961,4273,155,22349,54068,2579,268539,295469,75848,904436,
2020-10-24,,,8.64986681288,0,36,942.806744615,474,1996,4388,154,23100,55421,2545,277757,299857,76002,927535,
2020-10-25,,,8.76273549126,0,37,951.569480107,474,2033,4508,152,24000,56825,2510,287192,304365,76155,951535,
2020-10-26,,,8.88045170832,0,38,960.449931815,475,2071,4632,149,25021,58281,2476,296960,308997,76305,976556,
2020-10-27,,,9.00317257322,0,40,969.453104388,476,2110,4760,147,26088,59792,2441,307072,313757,76452,1002643,
2020-10-28,,,9.13105026797,0,41,978.584154656,477,2151,4893,145,27241,61360,2407,317621,318650,76598,1029883,
2020-10-29,,,9.26423556851,0,42,987.848390225,477,2192,5031,143,28275,62986,2371,328998,323682,76741,1058157,
2020-10-30,,,9.40288364879,0,43,997.251273873,478,2234,5174,141,29350,64672,2335,341244,328856,76883,1087507,
2020-10-31,,,9.54715242046,0,43,1006.79842629,479,2277,5322,139,30457,66420,2298,354397,334178,77022,1117964,
2020-11-01,,,9.69720462806,0,44,1016.49563092,480,2320,5476,137,31610,68232,2264,368015,339654,77159,1149573,
