date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,119.355292563,14,448,15702.0733885,7960,30571,35856,2168,171472,522574,38714,2386376,4128098,1220446,11100690,
2020-10-20,,,119.182925957,14,453,15821.2563144,7975,31023,36004,2115,173283,524733,37825,2413992,4164102,1222562,11273972,
2020-10-21,,,119.016164233,13,457,15940.2724787,7988,31480,36153,2063,175112,526903,36948,2441477,4200255,1224626,11449083,
2020-10-22,,,118.85476207,13,461,16059.1272407,8002,31940,36301,2013,176948,529083,36081,2468830,4236556,1226639,11626031,
2020-10-23,,,118.698473952,13,466,16177.8257147,8015,32406,36450,1964,178779,531272,35225,2496034,4273007,1228604,11804809,
2020-10-24,,,118.547054149,12,470,16296.3727688,8028,32875,36599,1917,180603,533469,34381,2523201,4309606,1230522,11985411,
2020-10-25,,,118.400256701,12,474,16414.7730255,8040,33349,36748,1874,182419,535672,33550,2550469,4346353,1232396,12167830,
2020-10-26,,,118.257835404,11,479,16533.0308609,8052,33827,36896,1842,184228,537882,32743,2577715,4383250,1234238,12352057,
2020-10-27,,,118.119543812,11,483,16651.1504048,8063,34309,37045,1810,186028,540096,31974,2604684,4420294,1236049,12538084,
2020-10-28,,,117.985135237,11,487,16769.13554,8075,34796,37193,1780,187817,542313,31238,2631240,4457487,1237830,12725901,
2020-10-29,,,117.854362766,11,492,16886.9899028,8086,35287,37340,1751,189596,544533,30535,2657303,4494827,1239581,12915497,
2020-10-30,,,117.72697927,10,496,17004.716882,8097,35782,37487,1722,191364,546753,29864,2683357,4532314,1241304,13106860,
2020-10-31,,,117.602737439,10,500,17122.3196195,8108,36282,37634,1684,193118,548974,29213,2709252,4569948,1242989,13299978,
2020-11-01,,,117.481389807,10,504,17239.8010093,8118,36786,37779,1646,194860,551193,28580,2735537,4607727,1244635,13494837,
