date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,2,12,,,,,,,36318,26846,50249,381918,225017,544880,416433,245284,590403,1.15897714558
2020-03-15,8,20,,,,,,,35736,26031,51972,409260,246621,584818,452168,271315,642375,1.07297292841
2020-03-16,4,24,,,,,,,34873,25227,51378,433662,266437,620958,487041,296543,693752,1.00216719693
2020-03-17,19,43,,,,,,,33800,24449,50621,454671,284372,652774,520841,320992,744372,0.9451732819
2020-03-18,15,58,,,,,,,32582,23720,48449,471896,300346,678551,553424,344712,792821,0.900355244726
2020-03-19,19,77,,,,,,,31280,23035,46994,484928,314204,698724,584703,367747,839815,0.865901939342
2020-03-20,30,107,,,,,,,29940,22347,44172,493439,325873,711939,614644,390095,883986,0.839925100595
2020-03-21,30,137,,,,,,,28599,21666,41332,497306,335185,718657,643242,411761,925318,0.820607260367
2020-03-22,43,180,,,,,,,27276,20925,39367,496736,341908,719068,670518,432686,964685,0.806347030179
2020-03-23,34,214,,,,,,,25985,20253,36784,492171,345958,712897,696503,452940,1001468,0.795838344704
2020-03-24,63,277,,,,,,,24736,19604,34510,484144,347188,701385,721239,472545,1035977,0.788074152405
2020-03-25,80,357,,,,,,,23535,18968,32530,473212,345821,683903,744774,491514,1068507,0.782304875151
2020-03-26,78,435,,,,,,,22386,18290,29968,459937,341910,661759,767160,509804,1098474,0.777983359581
2020-03-27,112,547,,,,,,,21290,17632,28181,444881,335237,637784,788450,527437,1126654,0.774713917804
2020-03-28,93,640,,,,,,,20247,16852,26818,428582,325851,613318,808697,544290,1153472,0.772211365231
2020-03-29,132,772,,,,,,,19255,15971,25430,411519,314976,588498,827952,560261,1178901,0.770270191107
2020-03-30,93,865,,,,,,,18313,15070,24346,394097,304015,560872,846265,575331,1203246,0.768742065593
2020-03-31,175,1040,,,,,,,17420,14157,23221,376644,292946,532715,863685,589489,1226467,0.767519657454
2020-04-01,135,1175,,,,,,,16573,13164,22134,359416,281662,504229,880258,602654,1248601,0.766525059762
2020-04-02,166,1341,,,,,,,15769,12079,21068,342603,270021,476847,896027,614733,1269668,0.765701527145
2020-04-03,149,1490,,,,,,,15008,11085,20113,326332,258071,449966,911035,625819,1289780,0.76500757519
2020-04-04,166,1656,,,,,,,14286,10185,19172,310677,245909,424966,925321,636005,1308952,0.764412758566
2020-04-05,115,1771,,,,,,,13602,9354,18294,295680,233597,401927,938923,645359,1327245,0.763894641154
2020-04-06,103,1874,,,,,,,12953,8587,17529,281358,221260,380089,951876,653947,1344773,0.763436614539
2020-04-07,234,2108,,,,,,,12338,7878,16921,267711,208885,360226,964214,661825,1361694,0.763026322842
2020-04-08,147,2255,,,,,,,11755,7235,16334,254729,196515,342050,975968,669061,1378027,0.762654522538
2020-04-09,148,2403,,,,,,,11201,6649,15766,242396,184196,325286,987170,675710,1393792,0.76231425506
2020-04-10,117,2520,,,,,,,10676,6112,15216,230686,172018,310534,997846,681822,1409008,0.762000244571
2020-04-11,133,2653,,,,,,,10178,5621,14685,219574,160006,297039,1008024,687444,1423693,0.761708458244
2020-04-12,94,2747,,,,,,,9705,5171,14172,209032,148325,284392,1017729,692615,1437864,0.761435784301
2020-04-13,86,2833,,,,,,,9256,4753,13675,199033,137107,272638,1026985,697368,1451538,0.761179795801
2020-04-14,122,2955,,,,,,,8829,4365,13196,189549,126401,261488,1035814,701733,1464733,0.76093857705
2020-04-15,190,3145,,,,,,,8424,4010,12730,180554,116254,250996,1044239,705744,1477463,0.760710595792
2020-04-16,182,3327,,,,,,,8039,3685,12173,172020,106775,241035,1052278,709429,1489635,0.760494608861
2020-04-17,144,3471,,,,,,,7673,3388,11753,163924,98084,231720,1059951,712818,1501387,0.760289592362
2020-04-18,142,3613,,,,,,,7325,3116,11339,156241,90115,222946,1067275,715935,1512726,0.760094689858
2020-04-19,84,3697,,,,,,,6994,2867,10938,148948,82797,214712,1074269,718802,1523663,0.759909173863
2020-04-20,67,3764,,,,,,,6679,2639,10552,142025,76082,206970,1080948,721441,1534215,0.759732417135
2020-04-21,165,3929,,,,,,,6379,2434,10178,135451,69929,199620,1087327,723876,1544393,0.75956387123
2020-04-22,139,4068,,,,,,,6093,2256,9817,129206,64307,192516,1093420,726133,1554210,0.759403050395
2020-04-23,124,4192,,,,,,,5822,2092,9469,123273,59164,185651,1099242,728225,1563678,0.759249519417
2020-04-24,112,4304,,,,,,,5563,1941,9132,117635,54456,179017,1104804,730166,1572809,0.759102884418
2020-04-25,120,4424,,,,,,,5316,1798,8806,112274,50142,172607,1110120,731965,1581615,0.758962785821
2020-04-26,67,4491,,,,,,,5080,1646,8492,107176,46168,166414,1115200,733612,1590106,0.758828892961
2020-04-27,43,4534,,,,,,,4856,1508,8188,102327,42505,160431,1120056,735121,1598294,0.758700899897
2020-04-28,48,4582,,,,,,,4642,1392,7894,97713,39145,154650,1124698,736514,1606188,0.758578522144
2020-04-29,145,4727,,,,,,,4437,1292,7611,93321,36072,149065,1129135,737806,1613798,0.758461494073
2020-04-30,84,4811,,,,,,,4242,1198,7337,89139,33261,143672,1133378,739005,1621134,0.758349559135
2020-05-01,98,4909,,,,,,,4056,1112,7072,85156,30688,138571,1137433,740118,1628206,0.75824247462
2020-05-02,94,5003,,,,,,,3878,1033,6816,81361,28332,133634,1141311,741151,1635021,0.758140053582
2020-05-03,69,5072,,,,,,,3708,958,6569,77744,26174,128865,1145019,742109,1641590,0.758042084929
2020-05-04,26,5098,,,,,,,3545,886,6330,74295,24193,124257,1148564,742996,1647919,0.757948368453
2020-05-05,87,5185,,,,,,,3389,819,6099,71005,22374,119804,1151953,743816,1654018,0.757858711819
2020-05-06,36,5221,,,,,,,3240,758,5876,67867,20698,115502,1155194,744574,1659894,0.757772955134
2020-05-07,85,5306,,,,,,,3098,701,5660,64871,19143,111345,1158291,745276,1665554,0.757690917607
2020-05-08,71,5377,,,,,,,2961,648,5452,62010,17699,107328,1161252,745924,1671005,0.757612445017
2020-05-09,64,5441,,,,,,,2830,599,5251,59278,16358,103447,1164082,746524,1676256,0.757537391815
2020-05-10,18,5459,,,,,,,2705,554,5057,56667,15113,99698,1166787,747079,1681312,0.757465620964
2020-05-11,16,5475,,,,,,,2584,512,4869,54171,13979,96075,1169371,747591,1686181,0.75739700391
2020-05-12,54,5529,,,,,,,2469,473,4687,51784,12943,92574,1171840,748064,1690868,0.757331420689
2020-05-13,52,5581,,,,,,,2358,436,4511,49500,11987,89191,1174198,748501,1695378,0.757268760232
2020-05-14,28,5609,,,,,,,2251,402,4340,47314,11097,85920,1176450,748903,1699718,0.757208920909
2020-05-15,53,5662,,,,,,,2149,370,4175,45221,10268,82759,1178599,749273,1703892,0.757151811407
2020-05-16,27,5689,,,,,,,2051,340,4015,43216,9495,79702,1180650,749613,1707907,0.757097352041
2020-05-17,10,5699,,,,,,,1956,311,3860,41295,8773,76746,1182606,749925,1711767,0.757045476635
2020-05-18,14,5713,,,,,,,1865,285,3710,39452,8101,73887,1184471,750211,1715476,0.756996135188
2020-05-19,21,5734,,,,,,,1779,263,3568,37686,7478,71125,1186250,750475,1719044,0.75694929757
2020-05-20,33,5767,,,,,,,1698,243,3433,35995,6902,68459,1187948,750718,1722476,0.756904958193
2020-05-21,27,5794,,,,,,,1622,224,3300,34376,6369,65883,1189570,750943,1725776,0.756863123361
2020-05-22,13,5807,,,,,,,1548,207,3172,32827,5875,63394,1191118,751151,1728947,0.756823781615
2020-05-23,23,5830,,,,,,,1478,191,3048,31344,5417,60990,1192596,751342,1731995,0.756787041918
2020-05-24,11,5841,,,,,,,1411,177,2929,29925,4994,58668,1194008,751519,1734923,0.756753093974
2020-05-25,8,5849,,,,,,,1348,164,2816,28569,4604,56426,1195356,751683,1737738,0.756722217854
2020-05-26,26,5875,,,,,,,1288,152,2707,27272,4244,54265,1196643,751836,1740445,0.75669481285
2020-05-27,15,5890,,,,,,,1230,141,2603,26034,3912,52181,1197874,751977,1743048,0.756671442913
2020-05-28,32,5922,,,,,,,1176,131,2503,24852,3607,50173,1199050,752108,1745550,0.756652906278
2020-05-29,28,5950,,,,,,,1124,122,2406,23724,3327,48239,1200173,752230,1747956,0.756640314156
2020-05-30,20,5970,,,,,,,1074,113,2314,22649,3071,46378,1201247,752344,1750270,0.75663519301
2020-05-31,5,5975,,,,,,,1027,106,2225,21625,2837,44587,1202274,752450,1752494,0.75663962605
2020-06-01,6,5981,,,,,,,982,99,2139,20650,2624,42867,1203256,752550,1754633,0.756656443506
2020-06-02,5,5986,,,,,,,939,93,2057,19724,2432,41214,1204195,752643,1756690,0.756689482082
2020-06-03,10,5996,,,,,,,898,87,1978,18844,2255,39624,1205094,752730,1758668,0.756743931159
2020-06-04,13,6009,,,,,,,860,82,1903,18005,2093,38094,1205953,752812,1760570,0.756826793729
2020-06-05,15,6024,,,,,,,823,77,1830,17206,1946,36624,1206776,752890,1762399,0.756947499582
2020-06-06,6,6030,,,,,,,787,72,1760,16445,1811,35212,1207563,752962,1764159,0.75711871734
2020-06-07,2,6032,,,,,,,754,69,1693,15721,1689,33857,1208317,753032,1765851,0.75735742276
2020-06-08,3,6035,,,,,,,722,65,1628,15032,1577,32557,1209039,753097,1767479,0.757686289631
2020-06-09,15,6050,,,,,,,692,62,1567,14375,1475,31308,1209731,753159,1769046,0.758135475304
2020-06-10,11,6061,,,,,,,663,59,1507,13751,1382,30108,1210394,753218,1770552,0.758744868022
2020-06-11,2,6063,,,,,,,636,56,1451,13156,1298,28955,1211030,753275,1772003,0.759566834599
2020-06-12,9,6072,,,,,,,610,54,1397,12591,1221,27850,1211640,753329,1773400,0.760669433906
2020-06-13,4,6076,,,,,,,586,52,1348,12053,1151,26792,1212226,753382,1774747,0.762139910746
2020-06-14,2,6078,,,,,,,563,50,1302,11542,1088,25779,1212789,753432,1776048,0.764088010188
2020-06-15,6,6084,,,,,,,542,48,1258,11057,1030,24812,1213331,753481,1777306,0.766648202494
2020-06-16,5,6089,,,,,,,522,47,1214,10596,978,23887,1213853,753528,1778519,0.76997925383
2020-06-17,4,6093,,,,,,,503,46,1175,10160,931,23004,1214356,753574,1779694,0.774258779838
2020-06-18,4,6097,,,,,,,486,45,1139,9748,889,22165,1214842,753619,1780832,0.779669754822
2020-06-19,3,6100,,,,,,,471,44,1106,9359,851,21368,1215313,753663,1781937,0.786376061681
2020-06-20,8,6108,,,,,,,457,43,1080,8994,817,20618,1215770,753707,1783016,0.794486088863
2020-06-21,1,6109,,,,,,,445,42,1059,8651,786,19917,1216214,753749,1784075,0.804008091984
2020-06-22,0,6109,,,,,,,434,42,1042,8331,760,19266,1216648,753792,1785117,0.814808244969
2020-06-23,5,6114,,,,,,,424,41,1016,8033,736,18654,1217073,753833,1786133,0.826588852875
2020-06-24,2,6116,,,,,,,416,41,1008,7758,715,18095,1217489,753875,1787140,0.83890410979
2020-06-25,3,6119,,,,,,,409,41,1005,7504,698,17593,1217898,753917,1788144,0.851219334369
2020-06-26,3,6122,,,,,,,403,41,1005,7271,682,17147,1218301,753958,1789149,0.862999870905
2020-06-27,2,6124,,,,,,,398,42,1009,7059,670,16759,1218699,754000,1790158,0.873799984518
2020-06-28,0,6124,,,,,,,393,43,1016,6866,661,16427,1219092,754044,1791174,0.883322081561
2020-06-29,2,6126,,,,,,,389,45,1024,6692,656,16149,1219481,754089,1792197,0.891432449216
2020-06-30,6,6132,,,,,,,385,45,1035,6535,653,15926,1219866,754135,1793232,0.898139452727
2020-07-01,2,6134,,,,,,,382,46,1048,6395,652,15760,1220248,754181,1794279,0.90355157687
2020-07-02,3,6137,,,,,,,379,47,1056,6271,654,15641,1220627,754228,1795334,0.907832783903
2020-07-03,2,6139,,,,,,,376,48,1070,6161,657,15572,1221003,754277,1796403,0.91116611117
2020-07-04,6,6145,,,,,,,374,49,1083,6065,662,15549,1221377,754326,1797486,0.913729223939
2020-07-05,1,6146,,,,,,,372,50,1097,5979,669,15566,1221749,754376,1798582,0.915680928195
2020-07-06,1,6147,,,,,,,370,51,1111,5905,678,15618,1222119,754428,1799693,0.917155727607
2020-07-07,4,6151,,,,,,,368,51,1125,5839,687,15701,1222487,754479,1800818,0.918263397041
2020-07-08,3,6154,,,,,,,367,52,1140,5781,698,15825,1222853,754532,1801957,0.919091209564
2020-07-09,2,6156,,,,,,,365,52,1155,5730,708,15972,1223219,754584,1803112,0.919707252243
2020-07-10,-1,6155,,,,,,,364,52,1170,5684,719,16138,1223582,754636,1804282,0.920163920997
2020-07-11,1,6156,,,,,,,363,51,1186,5644,729,16318,1223945,754688,1805467,0.920501134806
2020-07-12,0,6156,,,,,,,362,51,1201,5608,738,16510,1224307,754739,1806668,0.920749083928
2020-07-13,0,6156,,,,,,,361,50,1217,5576,746,16711,1224668,754790,1807884,0.920930477555
2020-07-14,-2,6154,,,,,,,360,50,1233,5548,751,16920,1225029,754840,1809116,0.921062329422
2020-07-15,1,6155,,,,,,,360,50,1248,5523,756,17133,1225389,754891,1810364,0.921359376865
2020-07-16,1,6156,,,,,,,360,50,1266,5500,760,17351,1225748,754942,1811629,0.921313176101
2020-07-17,1,6157,,,,,,,359,50,1283,5481,763,17578,1226108,754992,1812912,0.921254746448
2020-07-18,-2,6155,,,,,,,359,50,1301,5463,765,17809,1226467,755042,1814212,0.921179917192
2020-07-19,0,6155,,,,,,,359,49,1318,5448,766,18044,1226826,755092,1815529,0.92108314068
2020-07-20,0,6155,,,,,,,359,49,1334,5435,765,18282,1227184,755142,1816863,0.920957083429
2020-07-21,0,6155,,,,,,,359,49,1351,5425,763,18521,1227543,755191,1818213,0.920792121577
2020-07-22,3,6158,,,,,,,359,48,1368,5415,760,18764,1227902,755240,1819581,0.920575751141
2020-07-23,0,6158,,,,,,,359,48,1385,5408,756,19009,1228262,755288,1820966,0.920291947056
2020-07-24,0,6158,,,,,,,359,48,1402,5402,752,19256,1228621,755337,1822368,0.919920554213
2020-07-25,1,6159,,,,,,,360,48,1419,5398,748,19505,1228980,755385,1823786,0.919436879223
2020-07-26,0,6159,,,,,,,360,47,1435,5395,745,19755,1229340,755433,1825221,0.918811769771
2020-07-27,,,0.832756006814,0,3,6159.83275601,6159,6162,360,47,1450,5393,741,20003,1229700,755481,1826671,
2020-07-28,,,0.821995075206,0,3,6160.65475108,6159,6164,360,47,1460,5391,738,20247,1230060,755528,1828130,
2020-07-29,,,0.811684151625,0,3,6161.46643523,6159,6166,359,47,1475,5390,735,20488,1230419,755576,1829604,
2020-07-30,,,0.801793743526,0,3,6162.26822898,6159,6168,359,47,1489,5389,732,20729,1230778,755623,1831093,
2020-07-31,,,0.792822723382,0,3,6163.0610517,6159,6171,358,47,1502,5388,728,20965,1231136,755670,1832594,
2020-08-01,,,0.786635251542,0,3,6163.84768695,6159,6173,357,46,1511,5386,724,21193,1231494,755717,1834105,
2020-08-02,,,0.78292023608,0,3,6164.63060719,6159,6175,356,46,1514,5383,721,21407,1231850,755764,1835619,
2020-08-03,,,0.78140175443,0,3,6165.41200894,6159,6177,355,46,1517,5379,718,21606,1232205,755810,1837135,
2020-08-04,,,0.781834921695,0,3,6166.19384386,6159,6180,353,46,1519,5373,715,21791,1232558,755857,1838654,
2020-08-05,,,0.78400290296,0,3,6166.97784677,6160,6182,351,46,1509,5366,712,21949,1232909,755903,1840162,
2020-08-06,,,0.787762758309,0,3,6167.76560953,6160,6185,349,46,1523,5356,710,22104,1233258,755950,1841684,
2020-08-07,,,0.792936401876,0,3,6168.55854593,6160,6187,347,46,1533,5344,707,22251,1233606,755996,1843216,
2020-08-08,,,0.799365687991,0,3,6169.35791162,6160,6190,345,46,1543,5330,705,22392,1233951,756042,1844759,
2020-08-09,,,0.806911222722,0,3,6170.16482284,6160,6193,343,45,1550,5313,703,22523,1234294,756088,1846309,
2020-08-10,,,0.800062843254,0,3,6170.96488568,6160,6195,341,45,1551,5294,700,22639,1234635,756134,1847859,
2020-08-11,,,0.79431518906,0,3,6171.75920087,6160,6198,339,45,1548,5273,698,22737,1234973,756180,1849407,
2020-08-12,,,0.789512686707,0,3,6172.54871356,6160,6201,337,45,1547,5250,697,22824,1235310,756225,1850954,
2020-08-13,,,0.78551772431,0,3,6173.33423128,6160,6203,335,45,1541,5225,695,22890,1235644,756271,1852494,
2020-08-14,,,0.782207017773,0,3,6174.1164383,6161,6206,333,45,1534,5199,693,22936,1235977,756317,1854028,
2020-08-15,,,0.779467671042,0,3,6174.89590597,6161,6209,331,45,1535,5171,692,22969,1236308,756362,1855562,
2020-08-16,,,0.777196245201,0,3,6175.67310222,6161,6212,329,45,1533,5142,690,22991,1236636,756408,1857095,
2020-08-17,,,0.775295652119,0,3,6176.44839787,6161,6215,327,45,1531,5113,689,23008,1236963,756453,1858626,
2020-08-18,,,0.773673939685,0,3,6177.22207181,6161,6218,325,45,1529,5083,687,23020,1237288,756498,1860155,
2020-08-19,,,0.772243973901,0,3,6177.99431578,6161,6221,323,45,1528,5053,686,23029,1237611,756543,1861682,
2020-08-20,,,0.770924031735,0,3,6178.76523981,6161,6224,321,45,1526,5023,685,23045,1237932,756589,1863207,
2020-08-21,,,0.769639083212,0,3,6179.5348789,6161,6227,320,45,1524,4994,683,23046,1238252,756634,1864730,
2020-08-22,,,0.768322175036,0,4,6180.30320107,6161,6230,318,45,1530,4965,682,23044,1238570,756679,1866260,
2020-08-23,,,0.7669156917,0,4,6181.07011676,6161,6233,317,44,1530,4936,681,23031,1238887,756724,1867790,
2020-08-24,,,0.76537231805,0,4,6181.83548908,6162,6236,315,44,1528,4909,680,23009,1239202,756769,1869317,
2020-08-25,,,0.763655476381,0,4,6182.59914456,6162,6239,314,44,1530,4882,679,22989,1239516,756813,1870847,
2020-08-26,,,0.761739297553,0,4,6183.36088385,6162,6242,313,44,1533,4856,678,22974,1239830,756858,1872380,
2020-08-27,,,0.759608111759,0,4,6184.12049197,6162,6245,312,44,1536,4832,677,22962,1240142,756903,1873915,
2020-08-28,,,0.757255575565,0,4,6184.87774754,6162,6248,311,44,1539,4808,676,22960,1240453,756948,1875454,
2020-08-29,,,0.754683558544,0,4,6185.6324311,6162,6252,310,44,1543,4786,675,22969,1240763,756992,1876997,
2020-08-30,,,0.751896004707,0,4,6186.38432711,6162,6255,310,44,1547,4765,674,22981,1241073,757037,1878543,
2020-08-31,,,0.748890622418,0,4,6187.13321773,6162,6258,309,44,1552,4746,673,23000,1241382,757081,1880095,
2020-09-01,,,0.745690089904,0,4,6187.87890782,6162,6261,309,44,1557,4728,673,23026,1241691,757126,1881651,
2020-09-02,,,0.742319435553,0,4,6188.62122725,6162,6264,308,44,1562,4711,672,23058,1241999,757171,1883212,
2020-09-03,,,0.738804909307,0,4,6189.36003216,6163,6268,308,44,1568,4696,672,23099,1242307,757216,1884780,
2020-09-04,,,0.73517295189,0,4,6190.09520511,6163,6271,308,45,1578,4682,672,23151,1242615,757261,1886357,
2020-09-05,,,0.73144931648,0,4,6190.82665443,6163,6274,308,45,1532,4670,672,23159,1242922,757306,1887889,
2020-09-06,,,0.727658410838,0,4,6191.55431284,6163,6277,308,45,1535,4660,672,23164,1243230,757351,1889423,
2020-09-07,,,0.723822843786,0,4,6192.27813569,6163,6281,308,45,1537,4651,672,23171,1243538,757396,1890960,
2020-09-08,,,0.719963146799,0,4,6192.99809883,6163,6284,308,44,1541,4643,672,23183,1243845,757441,1892500,
2020-09-09,,,0.71610077999,0,4,6193.71419961,6163,6287,308,44,1544,4637,672,23197,1244154,757486,1894044,
2020-09-10,,,0.712257642013,0,4,6194.42645725,6163,6291,309,44,1547,4632,672,23211,1244462,757530,1895590,
2020-09-11,,,0.708455867413,0,4,6195.13491312,6163,6294,309,44,1551,4629,672,23226,1244771,757575,1897141,
2020-09-12,,,0.70471788952,0,4,6195.83963101,6163,6297,310,44,1555,4628,672,23242,1245081,757620,1898696,
2020-09-13,,,0.701063734078,0,4,6196.54069475,6164,6300,310,44,1587,4628,672,23286,1245391,757664,1900282,
2020-09-14,,,0.697509115517,0,4,6197.23820386,6164,6304,311,44,1586,4629,672,23325,1245702,757709,1901868,
2020-09-15,,,0.694069685939,0,4,6197.93227355,6164,6307,312,44,1585,4632,672,23358,1246014,757754,1903452,
2020-09-16,,,0.690761068421,0,4,6198.62303462,6164,6310,313,44,1585,4636,672,23386,1246327,757799,1905036,
2020-09-17,,,0.687595479116,0,4,6199.31063009,6164,6313,314,44,1584,4641,672,23408,1246640,757843,1906620,
2020-09-18,,,0.684584647359,0,4,6199.99521474,6164,6317,315,44,1584,4649,671,23424,1246956,757888,1908204,
2020-09-19,,,0.681739356144,0,4,6200.6769541,6164,6320,316,44,1584,4657,671,23431,1247272,757932,1909787,
2020-09-20,,,0.679066688535,0,4,6201.35602079,6164,6323,318,44,1584,4668,670,23482,1247590,757976,1911371,
2020-09-21,,,0.676573676546,0,4,6202.03259446,6164,6326,319,44,1631,4679,669,23578,1247909,758020,1913001,
2020-09-22,,,0.674266880464,0,4,6202.70686134,6164,6330,321,43,1673,4693,668,23714,1248230,758064,1914674,
2020-09-23,,,0.6721524696,0,4,6203.37901381,6165,6333,323,43,1705,4708,667,23878,1248553,758108,1916378,
2020-09-24,,,0.670232900059,0,4,6204.04924671,6165,6336,325,43,1719,4724,666,24054,1248878,758152,1918097,
2020-09-25,,,0.668510317491,0,4,6204.71775703,6165,6340,327,43,1731,4742,665,24238,1249204,758196,1919827,
2020-09-26,,,0.666986783792,0,4,6205.38474381,6165,6343,329,43,1743,4762,664,24429,1249533,758239,1921569,
2020-09-27,,,0.665664295137,0,4,6206.05040811,6165,6346,331,43,1753,4784,663,24626,1249864,758283,1923322,
2020-09-28,,,0.664544526418,0,4,6206.71495264,6165,6350,334,43,1764,4807,662,24804,1250198,758327,1925086,
2020-09-29,,,0.663628597348,0,4,6207.37858123,6165,6353,336,43,1778,4832,661,24996,1250534,758370,1926864,
2020-09-30,,,0.662917343422,0,4,6208.04149858,6165,6356,339,43,1800,4859,660,25211,1250873,758414,1928663,
2020-10-01,,,0.662411611506,0,4,6208.70391019,6165,6360,342,43,1822,4888,658,25449,1251215,758458,1930485,
2020-10-02,,,0.662112351877,0,4,6209.36602254,6165,6363,345,43,1846,4919,657,25710,1251559,758501,1932330,
2020-10-03,,,0.662020670843,0,4,6210.02804321,6165,6366,348,43,1869,4952,656,25996,1251907,758545,1934199,
2020-10-04,,,0.662137759319,0,4,6210.69018097,6166,6370,351,43,1891,4987,655,26303,1252258,758588,1936089,
2020-10-05,,,0.662464924824,0,4,6211.3526459,6166,6373,355,43,1914,5023,655,26632,1252613,758631,1938003,
2020-10-06,,,0.663003674324,0,4,6212.01564957,6166,6376,358,43,1937,5062,654,26939,1252971,758675,1939940,
2020-10-07,,,0.663755783079,0,4,6212.67940535,6166,6380,362,43,1962,5103,653,27228,1253333,758718,1941901,
2020-10-08,,,0.664723331925,0,4,6213.34412868,6166,6383,366,43,1985,5147,653,27508,1253700,758762,1943886,
2020-10-09,,,0.66590868639,0,4,6214.01003737,6166,6386,370,43,2010,5192,652,27799,1254070,758805,1945895,
2020-10-10,,,0.667314506721,0,4,6214.67735188,6166,6390,375,43,2035,5240,652,28103,1254444,758848,1947930,
2020-10-11,,,0.668943774254,0,4,6215.34629565,6166,6393,379,43,2062,5290,652,28423,1254823,758892,1949991,
2020-10-12,,,0.67079982105,0,4,6216.01709547,6166,6397,384,43,2096,5343,651,28766,1255207,758935,1952087,
2020-10-13,,,0.672886376999,0,4,6216.68998185,6166,6400,389,43,2136,5398,651,29137,1255596,758978,1954223,
2020-10-14,,,0.675207600888,0,4,6217.36518945,6167,6403,394,43,2176,5456,650,29535,1255990,759021,1956398,
2020-10-15,,,0.677767874254,0,4,6218.04295733,6167,6407,399,43,2209,5516,650,29944,1256389,759065,1958607,
2020-10-16,,,0.680571570367,0,4,6218.7235289,6167,6410,405,43,2243,5579,650,30365,1256794,759108,1960849,
2020-10-17,,,0.683623123478,0,4,6219.40715202,6167,6414,411,43,2283,5645,649,30803,1257205,759151,1963132,
