date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,16,,,,,,,2486,1622,3656,37549,21160,56141,48884,26242,74830,0.896290335664
2020-04-01,4,20,,,,,,,2400,1591,3504,38176,21939,56512,51284,27834,78333,0.870247890804
2020-04-02,1,21,,,,,,,2311,1561,3344,38515,22602,56443,53595,29395,81676,0.850371200086
2020-04-03,5,26,,,,,,,2223,1531,3167,38573,23140,56004,55818,30927,84843,0.835493417381
2020-04-04,6,32,,,,,,,2136,1471,3049,38366,23513,55367,57953,32399,87892,0.824499398138
2020-04-05,2,34,,,,,,,2050,1410,2875,37922,23709,54477,60004,33809,90767,0.816431692722
2020-04-06,4,38,,,,,,,1968,1363,2746,37275,23736,53525,61971,35173,93513,0.810527420707
2020-04-07,9,47,,,,,,,1888,1321,2602,36460,23589,52293,63859,36494,96114,0.806206274105
2020-04-08,11,58,,,,,,,1811,1283,2501,35513,23267,50845,65671,37777,98614,0.803038230025
2020-04-09,8,66,,,,,,,1738,1238,2403,34467,22846,49188,67408,39015,101017,0.800708905115
2020-04-10,11,77,,,,,,,1667,1185,2296,33353,22316,47457,69075,40201,103313,0.798989878812
2020-04-11,8,85,,,,,,,1600,1139,2174,32198,21737,45680,70675,41340,105487,0.797715554425
2020-04-12,14,99,,,,,,,1535,1074,2083,31026,21112,43921,72210,42415,107569,0.796765890976
2020-04-13,10,109,,,,,,,1473,1009,2002,29855,20451,42136,73683,43425,109571,0.796053781521
2020-04-14,13,122,,,,,,,1414,948,1931,28701,19753,40327,75098,44373,111502,0.795515916031
2020-04-15,12,134,,,,,,,1358,893,1873,27572,19024,38544,76456,45267,113374,0.79510619328
2020-04-16,8,142,,,,,,,1304,838,1809,26477,18271,36849,77761,46105,115182,0.794790975688
2020-04-17,14,156,,,,,,,1253,788,1735,25419,17498,35241,79014,46893,116917,0.794545669692
2020-04-18,16,172,,,,,,,1204,742,1667,24400,16708,33741,80217,47636,118584,0.794352257771
2020-04-19,17,189,,,,,,,1157,703,1621,23421,15940,32312,81375,48340,120204,0.794197513891
2020-04-20,10,199,,,,,,,1112,657,1579,22483,15187,31017,82487,48997,121783,0.794071710362
2020-04-21,14,213,,,,,,,1069,618,1519,21585,14442,29789,83556,49616,123302,0.79396767872
2020-04-22,12,225,,,,,,,1028,581,1487,20725,13703,28675,84584,50197,124788,0.793880126171
2020-04-23,14,239,,,,,,,989,548,1461,19903,12967,27635,85573,50745,126249,0.793805136967
2020-04-24,23,262,,,,,,,952,507,1420,19117,12236,26652,86525,51252,127669,0.793739807929
2020-04-25,0,262,,,,,,,916,469,1380,18365,11521,25735,87441,51722,129048,0.793681981523
2020-04-26,10,272,,,,,,,881,435,1353,17647,10817,24915,88322,52158,130401,0.793630050068
2020-04-27,8,280,,,,,,,848,403,1297,16960,10146,24129,89170,52562,131697,0.793582811893
2020-04-28,11,291,,,,,,,817,376,1258,16303,9512,23385,89986,52938,132955,0.793539365513
2020-04-29,9,300,,,,,,,786,351,1220,15675,8915,22674,90773,53289,134175,0.793498280532
2020-04-30,12,312,,,,,,,757,327,1190,15074,8349,21991,91530,53616,135365,0.793460059902
2020-05-01,11,323,,,,,,,729,305,1166,14499,7816,21349,92259,53922,136530,0.793424589841
2020-05-02,12,335,,,,,,,703,285,1143,13948,7313,20756,92962,54207,137673,0.793391672932
2020-05-03,5,340,,,,,,,677,266,1117,13421,6837,20206,93638,54473,138789,0.793360838651
2020-05-04,11,351,,,,,,,652,249,1082,12916,6382,19667,94291,54722,139871,0.793332058114
2020-05-05,12,363,,,,,,,628,232,1048,12432,5958,19135,94919,54955,140918,0.793305709104
2020-05-06,10,373,,,,,,,606,217,1014,11969,5557,18631,95525,55173,141932,0.793281050649
2020-05-07,10,383,,,,,,,584,204,993,11524,5180,18136,96108,55377,142924,0.793258281372
2020-05-08,9,392,,,,,,,563,191,970,11097,4823,17645,96671,55568,143893,0.79323768473
2020-05-09,13,405,,,,,,,542,179,943,10688,4495,17168,97213,55748,144836,0.793219657901
2020-05-10,8,413,,,,,,,523,167,921,10295,4193,16709,97736,55915,145756,0.793204750825
2020-05-11,8,421,,,,,,,504,157,904,9918,3914,16259,98240,56073,146660,0.793193718909
2020-05-12,4,425,,,,,,,486,147,887,9556,3658,15849,98725,56220,147546,0.79318759413
2020-05-13,5,430,,,,,,,468,137,871,9207,3420,15462,99194,56358,148416,0.793187780931
2020-05-14,6,436,,,,,,,451,128,854,8872,3197,15096,99645,56486,149270,0.793196185469
2020-05-15,6,442,,,,,,,435,121,834,8550,2990,14740,100080,56607,150104,0.793215389707
2020-05-16,6,448,,,,,,,419,114,814,8240,2799,14387,100500,56721,150917,0.793248885713
2020-05-17,3,451,,,,,,,404,106,798,7942,2621,14042,100904,56828,151715,0.79330139062
2020-05-18,11,462,,,,,,,390,99,782,7655,2454,13708,101293,56928,152496,0.793379269386
2020-05-19,5,467,,,,,,,375,93,765,7378,2299,13391,101669,57022,153261,0.7934911011
2020-05-20,3,470,,,,,,,362,87,750,7112,2153,13094,102031,57109,154011,0.793648435473
2020-05-21,3,473,,,,,,,349,81,735,6855,2017,12814,102379,57191,154745,0.793866799601
2020-05-22,3,476,,,,,,,337,76,721,6608,1890,12543,102716,57268,155466,0.794167030937
2020-05-23,6,482,,,,,,,325,72,706,6370,1771,12279,103041,57340,156171,0.794577027057
2020-05-24,4,486,,,,,,,314,67,688,6141,1660,12024,103355,57408,156859,0.79513400845
2020-05-25,5,491,,,,,,,303,63,675,5922,1556,11779,103658,57472,157534,0.795887492001
2020-05-26,8,499,,,,,,,293,60,663,5711,1459,11538,103951,57532,158197,0.796902952983
2020-05-27,6,505,,,,,,,283,57,651,5508,1368,11301,104234,57589,158847,0.798266332439
2020-05-28,4,509,,,,,,,274,54,638,5315,1285,11068,104508,57644,159484,0.800089307676
2020-05-29,8,517,,,,,,,266,52,625,5129,1210,10839,104774,57696,160109,0.802515023892
2020-05-30,7,524,,,,,,,258,50,614,4952,1139,10619,105032,57746,160722,0.805723534621
2020-05-31,2,526,,,,,,,251,48,602,4783,1073,10407,105283,57795,161324,0.809935451307
2020-06-01,1,527,,,,,,,244,46,591,4623,1013,10200,105527,57842,161914,0.815411238494
2020-06-02,5,532,,,,,,,238,45,581,4472,959,9998,105765,57888,162494,0.822442280287
2020-06-03,2,534,,,,,,,233,44,570,4330,911,9803,105998,57933,163064,0.831328750775
2020-06-04,5,539,,,,,,,229,44,560,4197,868,9613,106227,57977,163623,0.842339508684
2020-06-05,3,542,,,,,,,225,44,557,4074,830,9435,106453,58021,164180,0.85565238436
2020-06-06,3,545,,,,,,,223,44,549,3960,797,9263,106676,58066,164728,0.871280957053
2020-06-07,1,546,,,,,,,221,44,540,3856,770,9097,106897,58110,165268,0.889005743032
2020-06-08,2,548,,,,,,,221,45,536,3763,748,8944,107118,58156,165803,0.908338454829
2020-06-09,2,550,,,,,,,221,46,533,3681,731,8801,107338,58203,166335,0.928547846963
2020-06-10,1,551,,,,,,,221,48,531,3609,719,8669,107560,58251,166866,0.94875688024
2020-06-11,2,553,,,,,,,223,48,527,3549,710,8545,107783,58300,167392,0.968088548833
2020-06-12,2,555,,,,,,,225,49,525,3499,705,8433,108007,58350,167917,0.985811699326
2020-06-13,4,559,,,,,,,227,51,520,3460,704,8328,108234,58401,168436,1.00143817434
2020-06-14,3,562,,,,,,,230,53,520,3432,707,8234,108464,58454,168956,1.01474863341
2020-06-15,1,563,,,,,,,233,55,521,3413,714,8153,108696,58509,169476,1.0257567913
2020-06-16,2,565,,,,,,,236,57,521,3405,725,8083,108932,58567,169997,1.03464059329
2020-06-17,2,567,,,,,,,240,60,524,3407,739,8027,109172,58627,170521,1.04166898774
2020-06-18,1,568,,,,,,,243,61,525,3417,756,7982,109415,58689,171046,1.04714221384
2020-06-19,0,568,,,,,,,248,63,536,3435,775,7958,109663,58752,171581,1.05135169969
2020-06-20,2,570,,,,,,,252,64,548,3462,795,7949,109915,58817,172129,1.05455793841
2020-06-21,0,570,,,,,,,256,66,567,3495,817,7968,110171,58883,172696,1.05698155933
2020-06-22,2,572,,,,,,,261,67,587,3535,839,8015,110432,58950,173282,1.05880262817
2020-06-23,1,573,,,,,,,266,67,606,3580,861,8086,110698,59018,173888,1.06016429985
2020-06-24,3,576,,,,,,,271,68,626,3630,883,8179,110968,59087,174514,1.06117825742
2020-06-25,1,577,,,,,,,276,69,642,3685,904,8290,111245,59156,175155,1.06193044467
2020-06-26,1,578,,,,,,,282,70,663,3744,926,8426,111526,59226,175817,1.06248633853
2020-06-27,0,578,,,,,,,287,70,688,3806,946,8589,111813,59297,176505,1.06289545699
2020-06-28,3,581,,,,,,,293,71,710,3872,967,8779,112106,59368,177215,1.06319504605
2020-06-29,4,585,,,,,,,299,72,735,3942,986,8994,112406,59440,177949,1.06341300871
2020-06-30,0,585,,,,,,,305,73,758,4015,1005,9231,112711,59514,178707,1.06378216946
2020-07-01,1,586,,,,,,,312,75,786,4091,1022,9496,113023,59590,179492,1.06366574447
2020-07-02,1,587,,,,,,,319,76,815,4170,1038,9787,113341,59666,180307,1.06351448763
2020-07-03,1,588,,,,,,,325,77,845,4251,1054,10106,113667,59744,181151,1.06331664084
2020-07-04,1,589,,,,,,,332,79,874,4336,1070,10445,113999,59823,182025,1.06305656966
2020-07-05,0,589,,,,,,,340,80,906,4424,1086,10802,114339,59903,182931,1.06271360753
2020-07-06,0,589,,,,,,,347,80,939,4515,1100,11174,114686,59983,183869,1.06226063458
2020-07-07,0,589,,,,,,,355,80,971,4609,1114,11557,115041,60064,184839,1.06166241617
2020-07-08,0,589,,,,,,,362,81,1004,4705,1127,11956,115403,60145,185843,1.06087379697
2020-07-09,2,591,,,,,,,370,81,1037,4805,1140,12366,115773,60227,186880,1.05983798635
2020-07-10,2,593,,,,,,,378,82,1070,4906,1153,12795,116151,60309,187950,1.05848540922
2020-07-11,2,595,,,,,,,386,81,1104,5011,1164,13236,116537,60390,189053,1.05673393053
2020-07-12,0,595,,,,,,,393,81,1136,5117,1175,13685,116930,60472,190189,1.054491675
2020-07-13,0,595,,,,,,,401,81,1166,5225,1185,14140,117331,60553,191355,1.05166400833
2020-07-14,0,595,,,,,,,408,80,1193,5333,1193,14598,117739,60634,192547,1.04816618618
2020-07-15,0,595,,,,,,,414,81,1214,5442,1200,15054,118153,60715,193761,1.04394218434
2020-07-16,0,595,,,,,,,420,81,1238,5551,1206,15506,118574,60796,194998,1.03898778616
2020-07-17,0,595,,,,,,,426,80,1254,5658,1210,15945,119000,60876,196251,1.03337227474
2020-07-18,1,596,,,,,,,430,79,1269,5763,1211,16369,119430,60955,197520,1.02724969291
2020-07-19,0,596,,,,,,,434,78,1278,5865,1211,16773,119864,61034,198797,1.02085068106
2020-07-20,0,596,,,,,,,437,78,1285,5963,1209,17151,120302,61112,200081,1.01445182817
2020-07-21,0,596,,,,,,,440,77,1300,6056,1206,17513,120742,61190,201381,1.0083296839
2020-07-22,0,596,,,,,,,442,77,1309,6143,1202,17850,121184,61267,202689,1.00271478075
2020-07-23,0,596,,,,,,,444,76,1307,6225,1198,18153,121628,61344,203995,0.997761010723
2020-07-24,0,596,,,,,,,445,76,1302,6300,1193,18417,122073,61420,205296,0.993537494086
2020-07-25,0,596,,,,,,,447,76,1300,6369,1187,18646,122520,61497,206596,0.99003986493
2020-07-26,0,596,,,,,,,448,76,1294,6431,1183,18836,122968,61574,207889,0.987211978821
2020-07-27,,,0.514232955238,0,2,596.514232955,596,598,449,76,1298,6486,1178,18998,123417,61650,209187,
2020-07-28,,,0.534262007485,0,2,597.048494963,596,599,450,76,1304,6535,1173,19136,123866,61726,210490,
2020-07-29,,,0.555492495641,0,2,597.603987458,596,601,451,76,1303,6578,1169,19246,124317,61803,211793,
2020-07-30,,,0.577866597456,0,2,598.181854056,596,602,452,76,1311,6615,1164,19343,124769,61880,213103,
2020-07-31,,,0.601318921502,0,2,598.783172977,596,604,453,76,1319,6647,1160,19424,125221,61957,214421,
2020-08-01,,,0.625774583207,0,2,599.408947561,596,605,453,76,1318,6675,1157,19488,125675,62033,215739,
2020-08-02,,,0.651145689995,0,2,600.060093251,596,607,454,76,1321,6699,1154,19540,126129,62110,217059,
2020-08-03,,,0.67732967828,0,2,600.737422929,597,609,455,76,1324,6720,1152,19585,126584,62187,218382,
2020-08-04,,,0.704209271273,0,2,601.4416322,597,611,456,76,1320,6739,1151,19620,127041,62263,219701,
2020-08-05,,,0.731654429339,0,3,602.173286629,597,613,457,76,1324,6756,1149,19644,127498,62340,221025,
2020-08-06,,,0.759526205686,0,3,602.932812835,597,615,459,76,1336,6773,1148,19672,127957,62416,222360,
2020-08-07,,,0.787681799457,0,3,603.720494635,597,617,460,75,1357,6788,1147,19722,128416,62492,223716,
2020-08-08,,,0.815980177604,0,3,604.536474812,597,620,461,75,1345,6804,1146,19765,128877,62567,225060,
2020-08-09,,,0.844287573882,0,3,605.380762386,598,622,462,74,1348,6819,1144,19813,129339,62641,226408,
2020-08-10,,,0.856020255871,0,3,606.236782642,598,624,463,73,1354,6835,1141,19873,129803,62715,227762,
2020-08-11,,,0.867107508747,0,3,607.103890151,598,627,465,73,1360,6851,1138,19936,130268,62789,229122,
2020-08-12,,,0.877501140356,0,3,607.981391291,598,629,466,72,1373,6868,1135,20005,130734,62862,230494,
2020-08-13,,,0.887174293274,0,3,608.868565584,598,632,468,72,1391,6884,1131,20092,131201,62934,231885,
2020-08-14,,,0.896119828533,0,3,609.764685413,598,634,469,71,1396,6902,1125,20177,131671,63006,233280,
2020-08-15,,,0.904348118493,0,3,610.669033531,599,637,471,71,1402,6920,1120,20261,132141,63077,234682,
2020-08-16,,,0.911884468938,0,3,611.580918,599,640,472,70,1408,6939,1114,20351,132614,63148,236089,
2020-08-17,,,0.918766301988,0,3,612.499684302,599,642,474,70,1414,6959,1107,20444,133087,63218,237502,
2020-08-18,,,0.925040243418,0,3,613.424724546,599,645,476,69,1423,6979,1101,20543,133563,63288,238925,
2020-08-19,,,0.930759240816,0,3,614.355483786,599,648,477,69,1437,7000,1093,20660,134040,63357,240361,
2020-08-20,,,0.935971189404,0,3,615.291454976,599,651,479,68,1451,7022,1086,20788,134520,63426,241812,
2020-08-21,,,0.94072479639,0,3,616.232179772,600,653,481,68,1462,7044,1078,20913,135001,63495,243273,
2020-08-22,,,0.94507922835,0,3,617.177259001,600,656,483,67,1473,7067,1070,21030,135484,63563,244746,
2020-08-23,,,0.949090948212,0,3,618.126349949,600,659,485,67,1494,7091,1062,21179,135968,63630,246239,
2020-08-24,,,0.952812751379,0,3,619.0791627,600,661,487,66,1516,7116,1054,21348,136456,63696,247755,
2020-08-25,,,0.956293228129,0,3,620.035455928,600,664,490,66,1534,7143,1047,21527,136946,63763,249289,
2020-08-26,,,0.959576530974,0,3,620.995032459,600,667,493,65,1561,7171,1039,21728,137438,63828,250850,
2020-08-27,,,0.962702356771,0,3,621.957734816,601,670,495,65,1580,7200,1031,21936,137934,63893,252430,
2020-08-28,,,0.965706110463,0,3,622.923440927,601,673,498,64,1598,7230,1023,22142,138432,63958,254027,
2020-08-29,,,0.96861916785,0,3,623.892060094,601,675,501,63,1614,7263,1015,22360,138933,64021,255640,
2020-08-30,,,0.971469209097,0,3,624.863529303,601,678,505,63,1626,7296,1007,22584,139438,64084,257265,
2020-08-31,,,0.974280564822,0,3,625.837809868,601,681,508,62,1638,7332,999,22814,139946,64147,258903,
2020-09-01,,,0.977074581463,0,3,626.81488445,601,684,512,62,1653,7370,991,23053,140457,64210,260555,
2020-09-02,,,0.979869958729,0,3,627.794754409,602,687,515,61,1671,7410,983,23302,140973,64271,262226,
2020-09-03,,,0.982683055583,0,3,628.777437464,602,690,519,60,1691,7452,975,23556,141492,64332,263917,
2020-09-04,,,0.985528159061,0,3,629.762965623,602,692,524,60,1713,7496,966,23818,142016,64393,265629,
2020-09-05,,,0.988417715727,0,3,630.751383339,602,695,528,60,1735,7543,957,24091,142544,64453,267364,
2020-09-06,,,0.99136253153,0,3,631.74274587,602,698,532,59,1759,7593,949,24377,143076,64512,269122,
2020-09-07,,,0.99437194574,0,3,632.737117816,602,701,537,59,1783,7645,941,24667,143614,64571,270905,
2020-09-08,,,0.997453985611,0,3,633.734571802,603,704,542,58,1768,7700,933,24918,144156,64630,272673,
2020-09-09,,,1.00062022164,0,3,634.735192023,603,707,547,58,1806,7757,925,25190,144703,64688,274478,
2020-09-10,,,1.00388525078,0,3,635.739077274,603,710,553,57,1845,7818,917,25474,145256,64746,276323,
2020-09-11,,,1.007266511,0,3,636.746343785,603,713,558,57,1887,7881,910,25780,145814,64803,278209,
2020-09-12,,,1.0107843822,0,4,637.757128167,603,716,564,57,1930,7947,902,26112,146378,64860,280139,
2020-09-13,,,1.01445807619,0,4,638.771586244,603,719,570,56,1999,8016,895,26498,146949,64917,282138,
2020-09-14,,,1.01830263827,0,4,639.789888882,603,722,577,56,2060,8088,888,26932,147525,64973,284197,
2020-09-15,,,1.02233517993,0,4,640.812224062,604,725,583,55,2131,8163,881,27425,148109,65029,286327,
2020-09-16,,,1.02657478058,0,4,641.838798842,604,728,590,54,2160,8241,873,27932,148699,65083,288487,
2020-09-17,,,1.03103722421,0,4,642.869836067,604,731,597,54,2199,8323,866,28460,149296,65138,290686,
2020-09-18,,,1.03573915919,0,4,643.905575226,604,734,605,54,2251,8409,859,29020,149901,65192,292936,
2020-09-19,,,1.04069728265,0,4,644.946272508,604,738,613,53,2319,8498,853,29627,150514,65246,295255,
2020-09-20,,,1.04592411964,0,4,645.992196628,604,741,621,53,2390,8590,846,30282,151134,65299,297645,
2020-09-21,,,1.05143337522,0,4,647.043630003,605,744,629,52,2407,8687,839,30930,151763,65351,300052,
2020-09-22,,,1.05723918544,0,4,648.100869189,605,748,638,52,2449,8788,832,31596,152401,65404,302501,
2020-09-23,,,1.06335616542,0,4,649.164225354,605,751,647,52,2494,8892,825,32322,153048,65456,304995,
2020-09-24,,,1.0697942772,0,4,650.234019631,605,754,656,51,2541,9002,819,33058,153705,65507,307536,
2020-09-25,,,1.07656379945,0,4,651.310583431,605,758,666,51,2576,9115,812,33788,154371,65559,310111,
2020-09-26,,,1.08367563985,0,4,652.394259071,605,761,677,50,2601,9233,805,34502,155048,65609,312711,
2020-09-27,,,1.09114130594,0,4,653.485400377,605,765,687,50,2625,9357,799,35197,155735,65660,315335,
2020-09-28,,,1.09897243353,0,4,654.58437281,605,768,698,50,2638,9485,793,35835,156433,65711,317972,
2020-09-29,,,1.10718034352,0,4,655.691553154,606,772,710,50,2675,9618,788,36450,157144,65762,320647,
2020-09-30,,,1.11577641903,0,4,656.807329573,606,776,722,49,2712,9757,782,37031,157866,65811,323358,
2020-10-01,,,1.12477254157,0,4,657.932102114,606,779,735,49,2750,9902,776,37621,158601,65860,326108,
2020-10-02,,,1.13418120596,0,4,659.06628332,606,783,748,49,2956,10052,771,38378,159349,65909,329063,
2020-10-03,,,1.14401557353,0,4,660.210298894,606,787,762,49,3062,10209,767,39188,160110,65959,332124,
2020-10-04,,,1.15428933395,0,4,661.364588228,606,791,776,49,3173,10372,763,40042,160886,66009,335297,
2020-10-05,,,1.16501674871,0,4,662.529604976,606,794,791,49,3290,10542,759,40941,161677,66058,338586,
2020-10-06,,,1.17621278941,0,4,663.705817766,606,798,806,48,3412,10719,755,41946,162482,66106,341997,
2020-10-07,,,1.187893259,0,4,664.893711025,607,802,822,47,3540,10903,750,43037,163304,66154,345537,
2020-10-08,,,1.20007486515,0,5,666.09378589,607,806,838,47,3675,11094,746,44218,164142,66202,349212,
2020-10-09,,,1.21277520546,0,5,667.306561095,607,811,855,47,3788,11293,741,45465,164998,66249,353000,
2020-10-10,,,1.2260128068,0,5,668.532573902,607,815,873,46,3920,11500,737,46809,165871,66296,356919,
2020-10-11,,,1.23980719955,0,5,669.772381102,607,820,892,46,4058,11715,733,48266,166763,66342,360977,
2020-10-12,,,1.25417900197,0,5,671.026560104,607,824,911,45,4202,11939,728,49844,167674,66388,365178,
2020-10-13,,,1.26915003297,0,5,672.295710137,607,829,931,45,4354,12171,723,51559,168604,66434,369531,
2020-10-14,,,1.28474340286,0,5,673.58045354,607,833,951,45,4512,12412,717,53397,169556,66479,374043,
2020-10-15,,,1.30098339384,0,5,674.881436933,608,838,973,45,4681,12663,713,55366,170528,66524,378724,
2020-10-16,,,1.31789552102,0,6,676.199332454,608,843,995,45,4832,12923,709,57448,171523,66569,383556,
2020-10-17,,,1.33550666112,0,6,677.534839116,608,848,1018,45,5035,13193,705,59527,172541,66615,388590,
2020-10-18,,,1.35384510329,0,6,678.888684219,608,854,1042,44,5196,13473,700,61661,173583,66659,393785,
2020-10-19,,,1.37294067746,0,6,680.261624896,608,859,1066,44,5363,13763,694,63852,174649,66703,399148,
2020-10-20,,,1.39282455649,0,6,681.654449453,608,864,1092,43,5536,14065,689,66098,175741,66747,404684,
2020-10-21,,,1.413528819,0,6,683.067978272,608,870,1119,44,5717,14378,684,68404,176860,66791,410401,
2020-10-22,,,1.43508561501,0,6,684.503063887,608,875,1146,43,5961,14702,680,70824,178006,66835,416361,
2020-10-23,,,1.45752675813,0,6,685.960590645,608,881,1175,43,6218,15038,676,73367,179181,66879,422579,
2020-10-24,,,1.48088407726,0,6,687.441474722,609,886,1204,43,6489,15387,672,76067,180385,66922,429067,
2020-10-25,,,1.50518969841,0,6,688.946664421,609,892,1235,43,6802,15749,669,78949,181620,66965,435868,
2020-10-26,,,1.53047664903,0,6,690.47714107,609,898,1266,42,7070,16123,665,81961,182886,67008,442937,
2020-10-27,,,1.55677931892,0,6,692.033920389,609,904,1299,42,7350,16512,662,85109,184185,67051,450287,
2020-10-28,,,1.58413299902,0,7,693.618053388,609,910,1333,42,7633,16914,659,88389,185518,67093,457919,
2020-10-29,,,1.61257292303,0,7,695.230626311,609,916,1368,41,7923,17331,655,91799,186887,67135,465842,
2020-10-30,,,1.64213501631,0,7,696.872761327,609,923,1405,41,8226,17763,652,95344,188291,67176,474068,
2020-10-31,,,1.67285628863,0,7,698.545617616,609,930,1442,41,8544,18210,648,99057,189733,67217,482612,
2020-11-01,,,1.70477479051,0,8,700.250392406,609,937,1481,40,8876,18673,643,102898,191214,67258,491487,
