date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,59,,,,,,,6794,2057,11534,85352,26039,147650,117758,40525,201329,1.10955974816
2020-04-13,6,65,,,,,,,6927,2098,11756,87963,26738,151590,124685,42623,213085,1.10450471606
2020-04-14,8,73,,,,,,,7058,2137,11982,90451,27424,155431,131742,44760,225066,1.10033001499
2020-04-15,6,79,,,,,,,7188,2173,12210,92834,28094,159246,138931,46934,237276,1.0968774519
2020-04-16,4,83,,,,,,,7318,2213,12442,95130,28757,163085,146249,49148,249717,1.09401703179
2020-04-17,4,87,,,,,,,7448,2264,12676,97351,29424,166657,153697,51412,262393,1.09164193566
2020-04-18,5,92,,,,,,,7578,2315,12915,99510,30096,169997,161275,53727,275307,1.08966440695
2020-04-19,5,97,,,,,,,7709,2366,13156,101618,30773,173349,168984,56093,288463,1.08799240519
2020-04-20,6,103,,,,,,,7840,2409,13401,103686,31445,176724,176823,58502,301863,1.08656500832
2020-04-21,6,109,,,,,,,7971,2454,13650,105724,32113,180133,184795,60956,315512,1.08527757403
2020-04-22,5,114,,,,,,,8102,2498,13902,107737,32776,183579,192897,63455,329413,1.08393238797
2020-04-23,7,121,,,,,,,8230,2538,14157,109728,33429,187068,201127,65994,343570,1.08228193688
2020-04-24,6,127,,,,,,,8353,2563,14247,111699,34072,190432,209480,68557,357816,1.08041453782
2020-04-25,9,136,,,,,,,8493,2601,14396,113669,34707,193730,217973,71159,372211,1.08023211759
2020-04-26,3,139,,,,,,,8632,2628,14536,115642,35320,196952,226605,73788,386747,1.08004630786
2020-04-27,5,144,,,,,,,8771,2678,14670,117619,35941,200088,235377,76467,401417,1.07985653338
2020-04-28,8,152,,,,,,,8910,2713,14793,119602,36556,203124,244287,79180,416209,1.07966250333
2020-04-29,5,157,,,,,,,9050,2744,14906,121594,37164,206048,253337,81925,431114,1.07946382199
2020-04-30,5,162,,,,,,,9194,2776,15028,123600,37767,208866,262531,84702,446142,1.07925995293
2020-05-01,7,169,,,,,,,9340,2809,15156,125622,38362,211581,271871,87511,461297,1.07905013548
2020-05-02,7,176,,,,,,,9488,2841,15313,127662,38939,214217,281359,90352,476609,1.07883330504
2020-05-03,8,184,,,,,,,9637,2873,15574,129721,39498,216876,290996,93226,492183,1.07860808555
2020-05-04,7,191,,,,,,,9787,2918,15835,131800,40050,219555,300783,96144,508017,1.07837267617
2020-05-05,9,200,,,,,,,9940,2967,16099,133900,40608,222253,310723,99111,524116,1.07812468211
2020-05-06,9,209,,,,,,,10094,3027,16366,136023,41182,224969,320817,102139,540481,1.07786091946
2020-05-07,10,219,,,,,,,10250,3089,16634,138171,41773,227701,331067,105228,557114,1.07757715184
2020-05-08,10,229,,,,,,,10407,3152,16913,140348,42386,230457,341475,108380,574027,1.07726779532
2020-05-09,10,239,,,,,,,10566,3216,17192,142561,43039,233403,352040,111597,591218,1.07692554655
2020-05-10,7,246,,,,,,,10725,3281,17468,144792,43719,236475,362765,114879,608686,1.07654093918
2020-05-11,9,255,,,,,,,10885,3349,17740,147045,44439,239679,373650,118228,626425,1.07610186104
2020-05-12,9,264,,,,,,,11045,3417,18006,149318,45178,243015,384695,121645,644431,1.07559309677
2020-05-13,9,273,,,,,,,11204,3488,18263,151612,45954,246485,395899,125134,662693,1.07499602897
2020-05-14,10,283,,,,,,,11362,3561,18505,153924,46771,250084,407261,128696,681198,1.07428871129
2020-05-15,9,292,,,,,,,11518,3637,18729,156248,47631,253785,418779,132333,699926,1.07344663651
2020-05-16,10,302,,,,,,,11671,3716,18928,158578,48538,257557,430449,136050,718854,1.07244461828
2020-05-17,10,312,,,,,,,11819,3780,19098,160909,49477,261343,442268,139830,737951,1.07126018715
2020-05-18,8,320,,,,,,,11961,3842,19231,163233,50446,265000,454229,143673,757182,1.06987863446
2020-05-19,9,329,,,,,,,12097,3917,19324,165542,51446,268489,466326,147590,776506,1.06829918259
2020-05-20,10,339,,,,,,,12226,4009,19400,167828,52488,271790,478552,151600,795905,1.06654076197
2020-05-21,12,351,,,,,,,12347,4101,19439,170081,53561,274864,490899,155701,815344,1.06464497603
2020-05-22,13,364,,,,,,,12462,4198,19323,172293,54671,277553,503361,159900,834666,1.06267385742
2020-05-23,15,379,,,,,,,12570,4302,19264,174456,55821,279903,515931,164202,853929,1.06070161417
2020-05-24,11,390,,,,,,,12674,4412,19289,176564,57017,282000,528605,168614,873217,1.05880229808
2020-05-25,9,399,,,,,,,12774,4527,19532,178614,58263,284064,541379,173142,892749,1.05703751193
2020-05-26,12,411,,,,,,,12872,4646,19628,180601,59561,285952,554251,177789,912377,1.05544825479
2020-05-27,14,425,,,,,,,12968,4771,19402,182525,60914,287348,567219,182560,931778,1.05405279775
2020-05-28,16,441,,,,,,,13064,4900,18995,184384,62327,288080,580283,187461,950773,1.05284974896
2020-05-29,17,458,,,,,,,13159,5034,18932,186182,63799,288507,593442,192496,969705,1.05182389089
2020-05-30,22,480,,,,,,,13256,5172,18773,187919,65335,288552,606698,197669,988477,1.05095237095
2020-05-31,23,503,,,,,,,13354,5315,18818,189602,66934,288442,620051,202984,1007295,1.05020973834
2020-06-01,22,525,,,,,,,13453,5462,18708,191236,68616,288051,633504,208447,1026002,1.04957131813
2020-06-02,24,549,,,,,,,13553,5613,18798,192829,70387,287618,647058,214060,1044799,1.04901505694
2020-06-03,30,579,,,,,,,13656,5753,18909,194388,72222,287202,660714,219813,1063708,1.04852229465
2020-06-04,32,611,,,,,,,13761,5836,19020,195923,74050,286822,674474,225650,1082727,1.04807780133
2020-06-05,31,642,,,,,,,13867,5954,19129,197443,75903,286512,688342,231604,1101855,1.04766946402
2020-06-06,34,676,,,,,,,13976,6124,19276,198957,77828,286465,702318,237728,1121131,1.04728782382
2020-06-07,36,712,,,,,,,14088,6293,19457,200475,79819,286658,716406,244022,1140587,1.04692559053
2020-06-08,34,746,,,,,,,14201,6467,19561,202002,81874,286931,730607,250489,1160148,1.04657719955
2020-06-09,37,783,,,,,,,14317,6646,19665,203546,83993,287064,744925,257135,1179813,1.04623843073
2020-06-10,36,819,,,,,,,14436,6819,19930,205110,86166,287366,759361,263955,1199742,1.04590609628
2020-06-11,38,857,,,,,,,14557,6928,20141,206699,88322,288104,773918,270883,1219882,1.04557779365
2020-06-12,36,893,,,,,,,14676,7107,20647,208311,90529,289756,788594,277990,1240529,1.04493407639
2020-06-13,39,932,,,,,,,14801,7205,21165,209953,92699,291989,803395,285195,1261693,1.04452363627
2020-06-14,40,972,,,,,,,14928,7348,21683,211625,94875,294899,818323,292544,1283376,1.04407713974
2020-06-15,39,1011,,,,,,,15056,7445,22203,213327,97005,298284,833379,299990,1305579,1.04358314657
2020-06-16,41,1052,,,,,,,15185,7507,22422,215060,99050,301999,848564,307497,1328001,1.04302658688
2020-06-17,39,1091,,,,,,,15315,7579,22917,216822,101016,306119,863879,315076,1350917,1.04238756243
2020-06-18,48,1139,,,,,,,15445,7654,23175,218611,102917,310385,879325,322731,1374092,1.04163999262
2020-06-19,45,1184,,,,,,,15576,7750,23304,220426,104831,314670,894900,330481,1397396,1.04075002348
2020-06-20,46,1230,,,,,,,15704,7951,23685,222263,106828,319225,910604,338433,1421080,1.03967428539
2020-06-21,37,1267,,,,,,,15830,8035,24199,224116,108739,324148,926434,346468,1445279,1.03835828191
2020-06-22,40,1307,,,,,,,15950,8096,24703,225978,110542,329395,942384,354564,1469981,1.03673531342
2020-06-23,39,1346,,,,,,,16063,8164,25189,227840,112239,335022,958447,362729,1495169,1.03472671784
2020-06-24,41,1387,,,,,,,16167,8083,25652,229690,113676,341009,974614,370812,1520821,1.03224461755
2020-06-25,41,1428,,,,,,,16258,8113,26128,231511,114970,347206,990872,378926,1546948,1.02919865457
2020-06-26,46,1474,,,,,,,16332,8179,26571,233286,116222,353636,1007204,387106,1573518,1.02550816974
2020-06-27,37,1511,,,,,,,16387,8109,26973,234997,117225,359962,1023590,395216,1600490,1.02112029434
2020-06-28,40,1551,,,,,,,16419,8057,27326,236614,118077,366123,1040009,403273,1627816,1.01603208576
2020-06-29,48,1599,,,,,,,16427,7941,27625,238114,118670,372064,1056436,411215,1655440,1.01031126654
2020-06-30,50,1649,,,,,,,16411,7867,27869,239468,119092,377730,1072847,419082,1683308,1.00410688967
2020-07-01,49,1698,,,,,,,16371,7988,28055,240654,119572,383362,1089218,427070,1711362,0.997641330594
2020-07-02,54,1752,,,,,,,16310,7886,28206,241649,119879,388651,1105528,434956,1739568,0.991180717155
2020-07-03,50,1802,,,,,,,16233,7725,28088,242436,119950,393563,1121761,442682,1767655,0.984990714386
2020-07-04,56,1858,,,,,,,16141,7661,27947,243001,119861,398206,1137902,450343,1795601,0.979292424288
2020-07-05,58,1916,,,,,,,16038,7609,27681,243336,119520,402202,1153940,457953,1823282,0.974233109499
2020-07-06,52,1968,,,,,,,15928,7516,27570,243434,119001,405573,1169868,465469,1850851,0.96987853993
2020-07-07,49,2017,,,,,,,15812,7449,27500,243297,118355,408370,1185681,472919,1878351,0.966223957743
2020-07-08,42,2059,,,,,,,15693,7349,27564,242926,117539,410746,1201373,480269,1905914,0.963214997089
2020-07-09,41,2100,,,,,,,15570,7247,27756,242329,116704,412850,1216944,487517,1933670,0.960769881822
2020-07-10,51,2151,,,,,,,15447,7144,27918,241519,115735,414641,1232391,494662,1961588,0.95879749357
2020-07-11,30,2181,,,,,,,15323,7043,28126,240510,114599,416196,1247714,501705,1989713,0.957209484772
2020-07-12,42,2223,,,,,,,15199,6943,28294,239323,113432,417517,1262913,508648,2018007,0.955926945448
2020-07-13,20,2243,,,,,,,15076,6844,28460,237980,112219,418651,1277989,515493,2046466,0.954883079199
2020-07-14,40,2283,,,,,,,14954,6751,28607,236507,111029,419634,1292943,522244,2075073,0.954023394418
2020-07-15,42,2325,,,,,,,14833,6658,28729,234929,109820,420494,1307776,528902,2103802,0.953304584041
2020-07-16,45,2370,,,,,,,14713,6560,28848,233271,108392,421287,1322488,535463,2132649,0.952692869791
2020-07-17,37,2407,,,,,,,14594,6464,28960,231554,106971,422041,1337083,541928,2161608,0.952162261433
2020-07-18,40,2447,,,,,,,14477,6369,29038,229799,105615,422991,1351559,548297,2190645,0.951692958131
2020-07-19,39,2486,,,,,,,14361,6271,29035,228019,104225,424080,1365921,554568,2219680,0.951269982906
2020-07-20,37,2523,,,,,,,14247,6164,28960,226228,102779,425359,1380168,560733,2248640,0.95088206663
2020-07-21,34,2557,,,,,,,14135,6058,29137,224434,101322,426925,1394302,566792,2277776,0.950520761936
2020-07-22,44,2601,,,,,,,14023,5963,29407,222645,99836,428833,1408326,572756,2307183,0.950179753426
2020-07-23,34,2635,,,,,,,13914,5874,29571,220866,98360,430839,1422240,578630,2336753,0.949854328067
2020-07-24,37,2672,,,,,,,13806,5785,29614,219102,96898,432697,1436045,584416,2366367,0.94954097254
2020-07-25,31,2703,,,,,,,13699,5698,29576,217354,95452,434354,1449745,590114,2395942,0.949237069272
2020-07-26,30,2733,,,,,,,13594,5612,29590,215625,94022,435819,1463339,595727,2425532,0.948940668106
2020-07-27,,,36.4221429738,17,62,2769.42214297,2750,2795,13491,5528,29598,213916,92606,437123,1476830,601255,2455129,
2020-07-28,,,36.3608267311,17,62,2805.7829697,2768,2856,13388,5444,29712,212229,91206,438375,1490218,606700,2484841,
2020-07-29,,,36.2712580165,17,62,2842.05422772,2786,2917,13288,5362,30120,210562,89817,439888,1503506,612062,2514960,
2020-07-30,,,36.1560784308,17,62,2878.21030615,2804,2979,13188,5264,30053,208918,88423,441211,1516694,617326,2545013,
2020-07-31,,,36.0174845584,17,61,2914.22779071,2822,3040,13090,5117,30107,207295,86980,442471,1529784,622443,2575120,
2020-08-01,,,35.8577828067,17,61,2950.08557352,2839,3101,12993,5002,30158,205695,85518,443669,1542777,627446,2605277,
2020-08-02,,,35.6793073841,17,62,2985.7648809,2856,3162,12898,4914,30205,204116,84064,444837,1555675,632361,2635481,
2020-08-03,,,35.4843505102,17,62,3021.24923141,2873,3223,12804,4840,30248,202558,82632,446049,1568479,637201,2665729,
2020-08-04,,,35.2751064628,16,62,3056.52433787,2890,3284,12711,4766,30287,201022,81234,447376,1581190,641968,2696015,
2020-08-05,,,35.0536321757,16,62,3091.57797005,2907,3346,12619,4674,30322,199506,79850,448562,1593809,646642,2726337,
2020-08-06,,,34.8218244224,16,63,3126.39979447,2923,3409,12528,4588,30191,198011,78474,449345,1606337,651230,2756528,
2020-08-07,,,34.5814084251,16,63,3160.9812029,2939,3472,12439,4509,30575,196537,77110,450349,1618776,655740,2787102,
2020-08-08,,,34.3339357403,15,64,3195.31513864,2955,3535,12351,4432,30580,195082,75757,451315,1631127,660173,2817682,
2020-08-09,,,34.0807896553,15,64,3229.39592829,2971,3599,12264,4357,30640,193646,74415,452379,1643391,664530,2848321,
2020-08-10,,,33.6698377469,15,64,3263.06576604,2986,3663,12178,4282,30539,192230,73085,453328,1655569,668813,2878859,
2020-08-11,,,33.2592522322,15,64,3296.32501827,3001,3726,12093,4209,30475,190832,71767,454205,1667661,673022,2909333,
2020-08-12,,,32.8499567036,14,64,3329.17497498,3016,3790,12009,4137,30406,189452,70460,454899,1679670,677160,2939739,
2020-08-13,,,32.4427401187,14,64,3361.61771509,3030,3854,11926,4066,30335,188091,69164,455113,1691596,681226,2970073,
2020-08-14,,,32.0382723679,14,64,3393.65598746,3044,3918,11844,3996,30259,186746,67896,455319,1703440,685223,3000332,
2020-08-15,,,31.637118726,13,64,3425.29310619,3058,3981,11763,3912,30180,185419,66692,455392,1715203,689136,3030511,
2020-08-16,,,31.2397526428,13,64,3456.53285883,3072,4044,11683,3851,30097,184109,65541,455330,1726886,692987,3060607,
2020-08-17,,,30.8465668874,13,63,3487.37942572,3085,4107,11604,3740,30107,182815,64367,455233,1738490,696728,3090713,
2020-08-18,,,30.4578831957,13,64,3517.83730891,3098,4170,11526,3620,30266,181537,63147,455251,1750016,700349,3120979,
2020-08-19,,,30.0739605375,12,64,3547.91126945,3111,4234,11448,3500,30422,180275,61881,455386,1761464,703850,3151400,
2020-08-20,,,29.6950023277,12,64,3577.60627178,3124,4297,11372,3385,30575,179028,60593,455638,1772836,707235,3181975,
2020-08-21,,,29.3211629106,12,63,3606.92743469,3136,4359,11296,3272,30724,177796,59277,456171,1784133,710507,3212699,
2020-08-22,,,28.9525534863,12,63,3635.87998818,3148,4422,11221,3156,30871,176578,57923,456468,1795354,713664,3243569,
2020-08-23,,,28.5892476171,11,63,3664.46923579,3160,4484,11147,3045,30867,175374,56536,456754,1806501,716709,3274435,
2020-08-24,,,28.2312863093,11,62,3692.7005221,3171,4546,11085,2943,31007,174195,55122,457121,1817586,719653,3305442,
2020-08-25,,,27.8786826741,11,63,3720.57920478,3183,4609,11023,2845,31117,173040,53685,457700,1828609,722498,3336559,
2020-08-26,,,27.5314261753,11,63,3748.11063095,3194,4671,10962,2751,31176,171909,52227,458401,1839570,725249,3367734,
2020-08-27,,,27.1894864768,10,62,3775.30011743,3205,4733,10902,2660,31237,170802,50749,459232,1850472,727909,3398971,
2020-08-28,,,26.8528169094,10,62,3802.15293434,3215,4794,10846,2559,31307,169722,49242,460204,1861318,730469,3430277,
2020-08-29,,,26.5213575666,10,62,3828.6742919,3225,4856,10793,2486,31392,168671,47732,461337,1872111,732955,3461668,
2020-08-30,,,26.1950380438,9,62,3854.86932995,3235,4917,10743,2417,31487,167651,46236,462645,1882854,735372,3493155,
2020-08-31,,,25.8737798391,9,62,3880.74310979,3245,4978,10695,2350,31590,166663,44735,464138,1893549,737723,3524744,
2020-09-01,,,25.5574984269,9,61,3906.30060821,3255,5039,10650,2286,31700,165709,43280,465731,1904199,740009,3556443,
2020-09-02,,,25.2461050114,9,61,3931.54671323,3264,5100,10607,2221,31793,164790,41882,467257,1914806,742231,3588236,
2020-09-03,,,24.9395079667,9,61,3956.48622119,3273,5160,10566,2153,32036,163908,40535,468872,1925372,744385,3620271,
2020-09-04,,,24.6376139834,8,61,3981.12383518,3282,5221,10529,2088,32291,163064,39238,470587,1935901,746474,3652562,
2020-09-05,,,24.340328955,8,61,4005.46416413,3291,5281,10493,2026,32500,162261,37992,472362,1946394,748500,3685061,
2020-09-06,,,24.0475586526,8,60,4029.51172278,3299,5341,10461,1966,32609,161501,36803,474100,1956855,750467,3717669,
2020-09-07,,,23.7592092311,8,60,4053.27093201,3308,5400,10430,1909,32717,160783,35667,475950,1967285,752377,3750385,
2020-09-08,,,23.4751876056,8,60,4076.74611962,3316,5459,10402,1855,32824,160101,34579,477767,1977687,754232,3783209,
2020-09-09,,,23.1954930044,7,59,4099.94161262,3324,5518,10377,1802,32931,159455,33536,479581,1988064,756035,3816139,
2020-09-10,,,22.9202008191,7,59,4122.86181344,3332,5576,10354,1752,33122,158848,32538,481527,1998418,757788,3849261,
2020-09-11,,,22.6494532983,7,58,4145.51126674,3339,5634,10334,1704,33409,158279,31583,483699,2008752,759493,3882669,
2020-09-12,,,22.3834559699,7,58,4167.89472271,3347,5691,10316,1658,33708,157749,30682,486100,2019068,761152,3916377,
2020-09-13,,,22.1223939564,7,57,4190.01711667,3354,5748,10300,1614,34070,157257,29810,488779,2029368,762766,3950446,
2020-09-14,,,21.8663728886,7,57,4211.88348956,3361,5805,10288,1572,34580,156802,28966,491871,2039655,764339,3985025,
2020-09-15,,,21.6155368104,6,57,4233.49902637,3368,5862,10277,1532,35094,156384,28148,495375,2049933,765871,4020119,
2020-09-16,,,21.3700629317,6,57,4254.8690893,3375,5919,10270,1493,35629,156003,27355,499304,2060202,767365,4055747,
2020-09-17,,,21.130060722,6,57,4275.99915002,3381,5975,10264,1456,36184,155661,26589,503695,2070467,768821,4091930,
2020-09-18,,,20.8972854448,6,57,4296.89643547,3387,6032,10262,1420,36760,155357,25856,508419,2080729,770242,4128690,
2020-09-19,,,20.6847247636,5,57,4317.58116023,3393,6089,10262,1386,37358,155090,25154,513486,2090991,771628,4166047,
2020-09-20,,,20.4900147907,5,57,4338.07117502,3399,6146,10265,1353,37613,154861,24481,518600,2101255,772982,4203660,
2020-09-21,,,20.3111775167,5,58,4358.38235254,3404,6203,10270,1322,38075,154671,23836,524066,2111526,774304,4241734,
2020-09-22,,,20.1465508423,5,58,4378.52890338,3410,6260,10279,1291,38551,154520,23219,529901,2121805,775596,4280285,
2020-09-23,,,19.9947415358,5,58,4398.52364492,3415,6317,10290,1263,39043,154407,22626,536119,2132095,776859,4319328,
2020-09-24,,,19.854489693,4,58,4418.37813461,3420,6374,10304,1235,39550,154334,22059,542738,2142398,778094,4358877,
2020-09-25,,,19.7247282803,4,58,4438.10286289,3424,6432,10321,1212,40072,154301,21518,549688,2152719,779306,4398948,
2020-09-26,,,19.6045590804,4,58,4457.70742197,3429,6489,10341,1187,40090,154308,21000,556369,2163060,780494,4439037,
2020-09-27,,,19.493226979,4,58,4477.20064895,3433,6546,10363,1163,40672,154356,20505,563332,2173423,781657,4479708,
2020-09-28,,,19.3900901714,4,58,4496.59073912,3438,6604,10389,1140,41371,154444,20030,570634,2183812,782797,4521079,
2020-09-29,,,19.2945942498,4,58,4515.88533337,3442,6662,10418,1118,41659,154575,19576,577713,2194231,783916,4562737,
2020-09-30,,,19.2062636496,4,59,4535.09159702,3446,6720,10450,1097,42598,154748,19141,585217,2204681,785013,4605335,
2020-10-01,,,19.1246961945,3,59,4554.21629321,3450,6778,10486,1077,43562,154964,18725,593150,2215167,786090,4648897,
2020-10-02,,,19.0495537679,3,59,4573.26584698,3454,6837,10524,1057,44749,155224,18327,601715,2225691,787148,4693645,
2020-10-03,,,18.980553549,3,59,4592.24640053,3457,6895,10566,1038,45937,155528,17945,610892,2236257,788187,4739581,
2020-10-04,,,18.917457194,3,59,4611.16385772,3461,6954,10610,1021,46767,155876,17580,620301,2246867,789208,4786347,
2020-10-05,,,18.860064333,3,60,4630.02392206,3464,7013,10658,1003,47646,156270,17230,630333,2257525,790212,4833992,
2020-10-06,,,18.8082086493,3,60,4648.83213071,3468,7073,10710,987,48457,156709,16895,640715,2268235,791199,4882449,
2020-10-07,,,18.7617544716,3,61,4667.59388518,3471,7133,10764,969,49248,157195,16572,651412,2279000,792169,4931697,
2020-10-08,,,18.7205932284,3,61,4686.31447841,3474,7194,10822,955,50060,157727,16265,662429,2289822,793124,4981756,
2020-10-09,,,18.6846388774,3,61,4704.99911728,3477,7255,10883,942,50893,158307,15972,673772,2300705,794066,5032649,
2020-10-10,,,18.6538248369,3,62,4723.65294212,3480,7316,10947,929,51748,158933,15689,685448,2311652,794996,5084396,
2020-10-11,,,18.6281018736,2,63,4742.28104399,3483,7379,11014,917,52625,159607,15420,697983,2322667,795914,5137020,
2020-10-12,,,18.6074364749,2,64,4760.88848047,3486,7443,11085,906,53524,160329,15162,710835,2333752,796820,5190543,
2020-10-13,,,18.5918100385,2,65,4779.48029051,3489,7507,11159,895,54402,161098,14917,723866,2344911,797715,5244945,
2020-10-14,,,18.5812178617,2,66,4798.06150837,3492,7573,11236,884,55260,161917,14683,737467,2356147,798600,5300204,
2020-10-15,,,18.5756669164,2,67,4816.63717529,3494,7639,11316,874,56141,162782,14461,751010,2367463,799474,5356345,
2020-10-16,,,18.5751748549,2,68,4835.21235014,3497,7707,11399,865,57161,163695,14249,764609,2378862,800340,5413505,
2020-10-17,,,18.5797700061,2,68,4853.79212015,3499,7775,11484,856,58219,164655,14047,778080,2390346,801196,5471724,
2020-10-18,,,18.589475615,2,69,4872.38159576,3502,7843,11573,847,59302,165662,13855,791445,2401918,802043,5531026,
2020-10-19,,,18.6042332841,2,70,4890.98582905,3504,7913,11664,839,60275,166716,13674,804953,2413583,802882,5591300,
2020-10-20,,,18.6241039548,2,71,4909.609933,3507,7984,11759,831,61276,167816,13501,818584,2425341,803714,5652576,
2020-10-21,,,18.6491469532,2,72,4928.25907995,3509,8055,11856,815,62299,168962,13330,832426,2437198,804530,5714874,
2020-10-22,,,18.6794205362,2,72,4946.93850049,3511,8127,11956,800,63082,170154,13161,846260,2449154,805330,5777956,
2020-10-23,,,18.7149854182,2,73,4965.65348591,3513,8199,12059,783,63240,171390,12989,859440,2461212,806114,5841196,
2020-10-24,,,18.7559046271,2,74,4984.40939054,3516,8273,12164,784,63825,172671,12831,872372,2473376,806898,5905020,
2020-10-25,,,18.8022347974,2,75,5003.21162533,3518,8348,12271,764,65455,173995,12666,886080,2485647,807663,5970475,
2020-10-26,,,18.854025654,2,76,5022.06565099,3520,8423,12382,740,66695,175362,12489,900150,2498029,808404,6037170,
2020-10-27,,,18.9113202633,2,78,5040.97697125,3522,8500,12495,726,67839,176772,12310,914465,2510524,809130,6105008,
2020-10-28,,,18.9741531511,1,80,5059.9511244,3524,8580,12610,707,68994,178222,12122,929057,2523133,809838,6174001,
2020-10-29,,,19.0425575337,1,82,5078.99368193,3526,8661,12727,688,69522,179713,11926,943319,2535860,810526,6243523,
2020-10-30,,,19.1165711059,1,84,5098.11025304,3528,8745,12846,670,69899,181243,11722,957077,2548707,811196,6313422,
