date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,1,,,,,,,1057,561,2084,7476,4413,13537,8213,4980,14460,1.72371614949
2020-03-20,0,1,,,,,,,1180,614,2322,8507,4919,15653,9393,5594,16781,1.69928142572
2020-03-21,1,2,,,,,,,1309,665,2530,9651,5466,17950,10702,6260,19311,1.67047079374
2020-03-22,0,2,,,,,,,1443,715,2718,10895,6044,20376,12145,6975,22029,1.63736674653
2020-03-23,1,3,,,,,,,1581,763,2960,12224,6638,22952,13726,7739,24988,1.60042381877
2020-03-24,1,4,,,,,,,1720,813,3322,13652,7257,25815,15446,8552,28310,1.56041740116
2020-03-25,1,5,,,,,,,1858,864,3722,15180,7907,29007,17304,9417,32031,1.51833079318
2020-03-26,0,5,,,,,,,1992,915,4029,16798,8584,32416,19296,10332,36060,1.47523458431
2020-03-27,0,5,,,,,,,2121,966,4262,18490,9285,35942,21417,11299,40322,1.43218990267
2020-03-28,0,5,,,,,,,2245,1018,4487,20236,10001,39547,23662,12317,44808,1.39017976719
2020-03-29,0,5,,,,,,,2362,1071,4722,22026,10734,43228,26024,13389,49530,1.35006558735
2020-03-30,0,5,,,,,,,2472,1125,4972,23847,11483,46988,28496,14515,54501,1.31256660354
2020-03-31,0,5,,,,,,,2573,1178,5170,25684,12245,50757,31069,15693,59671,1.27825385189
2020-04-01,1,6,,,,,,,2667,1231,5302,27520,13015,54443,33736,16924,64973,1.24754200143
2020-04-02,0,6,,,,,,,2755,1284,5469,29335,13790,58065,36492,18209,70441,1.22066704275
2020-04-03,0,6,,,,,,,2838,1334,5586,31116,14562,61568,39329,19543,76027,1.19765940123
2020-04-04,2,8,,,,,,,2915,1386,5649,32851,15334,64894,42244,20929,81675,1.17834088517
2020-04-05,1,9,,,,,,,2990,1439,5764,34532,16109,68128,45234,22369,87439,1.16236483256
2020-04-06,3,12,,,,,,,3061,1488,5869,36150,16882,71278,48295,23858,93307,1.14928837263
2020-04-07,5,17,,,,,,,3130,1538,5924,37699,17657,74242,51425,25396,99230,1.13864670568
2020-04-08,3,20,,,,,,,3197,1589,5979,39176,18433,76900,54622,26986,105209,1.13000616307
2020-04-09,1,21,,,,,,,3263,1641,5992,40581,19210,79169,57885,28627,111200,1.12299062698
2020-04-10,6,27,,,,,,,3328,1694,5994,41917,19989,81133,61212,30322,117193,1.11728778862
2020-04-11,3,30,,,,,,,3392,1748,6006,43187,20771,82877,64604,32070,123199,1.1126443537
2020-04-12,4,34,,,,,,,3456,1804,6012,44398,21558,84402,68060,33875,129210,1.10885703484
2020-04-13,5,39,,,,,,,3520,1862,6017,45555,22348,85698,71580,35738,135227,1.1057631064
2020-04-14,7,46,,,,,,,3584,1915,6072,46667,23138,86798,75163,37653,141299,1.10323210535
2020-04-15,4,50,,,,,,,3648,1968,6162,47742,23928,87789,78811,39622,147460,1.10115907968
2020-04-16,10,60,,,,,,,3713,2037,6252,48788,24734,88739,82524,41659,153711,1.09945927933
2020-04-17,15,75,,,,,,,3779,2084,6188,49812,25534,89458,86303,43743,159899,1.09806402929
2020-04-18,9,84,,,,,,,3845,2138,6181,50819,26339,90053,90148,45882,166079,1.09691752018
2020-04-19,7,91,,,,,,,3912,2203,6182,51816,27155,90586,94061,48085,172260,1.09597429639
2020-04-20,10,101,,,,,,,3981,2258,6253,52807,27974,91075,98041,50343,178513,1.09519727351
2020-04-21,9,110,,,,,,,4050,2314,6240,53796,28800,91447,102091,52658,184753,1.09455616028
2020-04-22,10,120,,,,,,,4120,2382,6364,54787,29643,91887,106212,55040,191116,1.09386129695
2020-04-23,7,127,,,,,,,4191,2448,6376,55781,30503,92283,110403,57489,197491,1.09326940872
2020-04-24,4,131,,,,,,,4264,2487,6434,56782,31349,92725,114667,59977,203924,1.0926992739
2020-04-25,9,140,,,,,,,4338,2565,6458,57792,32220,93189,119004,62542,210382,1.09226516036
2020-04-26,5,145,,,,,,,4413,2632,6467,58813,33103,93650,123417,65174,216848,1.09186231387
2020-04-27,7,152,,,,,,,4489,2708,6546,59846,34007,94184,127906,67883,223394,1.09146307475
2020-04-28,3,155,,,,,,,4568,2766,6673,60894,34911,94840,132473,70649,230067,1.09139165199
2020-04-29,8,163,,,,,,,4648,2822,6780,61958,35818,95549,137121,73472,236847,1.09130770659
2020-04-30,5,168,,,,,,,4729,2901,6840,63039,36751,96227,141850,76373,243686,1.09120784496
2020-05-01,2,170,,,,,,,4812,2984,6886,64138,37698,96861,146662,79358,250571,1.09108774603
2020-05-02,5,175,,,,,,,4897,3029,6958,65256,38643,97630,151559,82387,257529,1.09094189941
2020-05-03,2,177,,,,,,,4983,3061,7121,66394,39567,98571,156542,85449,264650,1.09076329155
2020-05-04,5,182,,,,,,,5071,3155,7188,67553,40519,99577,161613,88605,271837,1.09054301647
2020-05-05,1,183,,,,,,,5160,3223,7292,68732,41485,100616,166774,91828,279128,1.09026979943
2020-05-06,3,186,,,,,,,5251,3311,7458,69933,42482,101833,172024,95140,286585,1.08992942566
2020-05-07,13,199,,,,,,,5343,3404,7616,71155,43504,103085,177367,98545,294201,1.0895040647
2020-05-08,7,206,,,,,,,5436,3473,7710,72399,44529,104419,182803,102019,301910,1.08897149854
2020-05-09,8,214,,,,,,,5529,3516,7831,73665,45558,105817,188332,105535,309741,1.08830428096
2020-05-10,14,228,,,,,,,5624,3539,7955,74951,46533,107314,193955,109075,317695,1.08746888804
2020-05-11,11,239,,,,,,,5718,3579,8063,76256,47481,108910,199673,112655,325758,1.08642497535
2020-05-12,11,250,,,,,,,5812,3640,8194,77579,48413,110559,205485,116296,333952,1.0851249322
2020-05-13,19,269,,,,,,,5904,3691,8359,78916,49338,112244,211389,119987,342310,1.08351402658
2020-05-14,14,283,,,,,,,5995,3725,8515,80263,50241,113978,217384,123713,350824,1.08153155072
2020-05-15,15,298,,,,,,,6083,3759,8657,81617,51099,115795,223468,127472,359481,1.07911347941
2020-05-16,16,314,,,,,,,6167,3801,8803,82972,51916,117713,229635,131274,368283,1.07619717871
2020-05-17,14,328,,,,,,,6246,3830,8947,84321,52717,119702,235880,135105,377230,1.07272855298
2020-05-18,21,349,,,,,,,6318,3869,9014,85656,53525,121594,242199,138974,386243,1.06867157668
2020-05-19,21,370,,,,,,,6384,3916,9085,86969,54286,123492,248582,142891,395328,1.06401934843
2020-05-20,16,386,,,,,,,6440,3969,9110,88249,55032,125310,255023,146860,404438,1.0588047142
2020-05-21,22,408,,,,,,,6488,4025,9115,89487,55746,126967,261511,150886,413552,1.05310749629
2020-05-22,24,432,,,,,,,6527,4080,9102,90671,56421,128453,268038,154967,422653,1.04705506685
2020-05-23,20,452,,,,,,,6556,4118,9107,91792,57066,129850,274594,159085,431760,1.04081404254
2020-05-24,28,480,,,,,,,6577,4156,9102,92840,57706,131121,281172,163242,440861,1.03457333253
2020-05-25,21,501,,,,,,,6591,4192,9096,93808,58359,132262,287763,167435,449956,1.02852180787
2020-05-26,21,522,,,,,,,6599,4281,9064,94689,59060,133263,294362,171716,459020,1.02282597744
2020-05-27,22,544,,,,,,,6601,4341,8965,95478,59761,134033,300963,176057,467985,1.01761305198
2020-05-28,15,559,,,,,,,6598,4402,8898,96171,60472,134573,307561,180460,476882,1.01296266877
2020-05-29,23,582,,,,,,,6592,4460,8796,96768,61206,134854,314153,184920,485678,1.00890748589
2020-05-30,28,610,,,,,,,6583,4506,8653,97268,61954,134850,320736,189426,494331,1.00544042975
2020-05-31,40,650,,,,,,,6573,4573,8577,97674,62726,134624,327309,194000,502907,1.00252532968
2020-06-01,22,672,,,,,,,6561,4580,8558,97990,63476,134235,333870,198581,511464,1.00010797648
2020-06-02,37,709,,,,,,,6549,4632,8445,98220,64238,133666,340419,203213,519909,0.998125653979
2020-06-03,37,746,,,,,,,6536,4680,8413,98373,65002,132993,346955,207894,528321,0.996514282174
2020-06-04,35,781,,,,,,,6523,4724,8401,98455,65757,132284,353478,212618,536722,0.995213120458
2020-06-05,30,811,,,,,,,6510,4743,8377,98477,66475,131547,359988,217362,545099,0.99416742072
2020-06-06,35,846,,,,,,,6498,4748,8353,98448,67143,130798,366486,222111,553451,0.99332956821
2020-06-07,42,888,,,,,,,6486,4780,8400,98377,67805,130091,372971,226891,561851,0.992659222712
2020-06-08,42,930,,,,,,,6474,4753,8402,98274,68402,129391,379446,231645,570252,0.992122869801
2020-06-09,45,975,,,,,,,6464,4795,8393,98146,69005,128689,385909,236440,578645,0.991693075404
2020-06-10,37,1012,,,,,,,6454,4728,8366,98001,69452,127991,392363,241169,587010,0.991347635126
2020-06-11,37,1049,,,,,,,6444,4604,8429,97845,69716,127454,398807,245774,595438,0.99106873248
2020-06-12,46,1095,,,,,,,6436,4522,8496,97683,69836,127052,405243,250296,603934,0.990842166885
2020-06-13,44,1139,,,,,,,6429,4413,8576,97520,69790,126832,411672,254710,612509,0.990656677942
2020-06-14,32,1171,,,,,,,6422,4324,8657,97358,69607,126835,418094,259034,621165,0.990503372091
2020-06-15,38,1209,,,,,,,6417,4257,8740,97202,69291,126998,424511,263292,629905,0.990375246622
2020-06-16,53,1262,,,,,,,6412,4163,8822,97052,68874,127263,430923,267455,638726,0.990266800649
2020-06-17,43,1305,,,,,,,6406,4067,8921,96910,68309,127738,437329,271522,647646,0.989889255671
2020-06-18,38,1343,,,,,,,6403,3975,9018,96777,67603,128343,443732,275497,656664,0.989824389359
2020-06-19,45,1388,,,,,,,6401,3874,9123,96656,66753,129065,450134,279372,665786,0.989752163494
2020-06-20,37,1425,,,,,,,6400,3769,9346,96546,65780,130033,456534,283142,675131,0.989670515029
2020-06-21,39,1464,,,,,,,6399,3705,9461,96448,64737,131141,462933,286848,684592,0.989576840406
2020-06-22,38,1502,,,,,,,6399,3599,9570,96361,63555,132311,469333,290447,694161,0.98946784421
2020-06-23,43,1545,,,,,,,6400,3483,9686,96287,62285,133595,475733,293930,703847,0.989339372319
2020-06-24,37,1582,,,,,,,6402,3371,9836,96226,60861,135038,482135,297302,713683,0.989186214122
2020-06-25,39,1621,,,,,,,6404,3263,9933,96176,59397,136606,488539,300566,723615,0.989001875223
2020-06-26,40,1661,,,,,,,6407,3159,10083,96138,57951,138260,494946,303725,733698,0.988778334106
2020-06-27,34,1695,,,,,,,6410,3057,10249,96112,56486,140013,501355,306783,743946,0.988505794438
2020-06-28,43,1738,,,,,,,6413,2959,10444,96096,55032,141881,507768,309743,754389,0.988172467294
2020-06-29,45,1783,,,,,,,6416,2865,10641,96090,53573,143865,514184,312608,765030,0.987764441242
2020-06-30,64,1847,,,,,,,6419,2773,10800,96092,52089,145925,520603,315381,775829,0.98726572398
2020-07-01,41,1888,,,,,,,6422,2684,10934,96102,50610,148038,527025,318066,786763,0.986658577413
2020-07-02,38,1926,,,,,,,6424,2598,11059,96120,49142,150176,533449,320664,797822,0.985924294636
2020-07-03,42,1968,,,,,,,6424,2515,11296,96140,47682,152454,539873,323180,809117,0.985044575724
2020-07-04,29,1997,,,,,,,6424,2435,11392,96163,46242,154723,546296,325615,820509,0.984003615955
2020-07-05,55,2052,,,,,,,6421,2357,11519,96184,44830,156896,552718,327972,832027,0.9827908906
2020-07-06,44,2096,,,,,,,6416,2281,11791,96201,43406,159226,559134,330254,843818,0.981404384554
2020-07-07,55,2151,,,,,,,6410,2209,11959,96211,42016,161615,565544,332463,855776,0.979853696099
2020-07-08,46,2197,,,,,,,6400,2138,12102,96211,40671,164031,571944,334602,867878,0.978162148789
2020-07-09,41,2238,,,,,,,6388,2070,12238,96197,39369,166433,578332,336672,880115,0.976366958749
2020-07-10,37,2275,,,,,,,6374,2004,12359,96167,38110,168859,584706,338676,892474,0.9745168077
2020-07-11,30,2305,,,,,,,6357,1940,12386,96117,36891,171162,591063,340617,904859,0.972666889713
2020-07-12,47,2352,,,,,,,6339,1878,12500,96047,35712,173412,597402,342495,917358,0.970872386625
2020-07-13,39,2391,,,,,,,6319,1818,12561,95953,34571,175530,603721,344314,929919,0.969181945611
2020-07-14,33,2424,,,,,,,6298,1761,12534,95835,33467,177423,610019,346075,942452,0.967632731764
2020-07-15,33,2457,,,,,,,6276,1705,12449,95692,32399,179072,616295,347780,954901,0.966248008826
2020-07-16,39,2496,,,,,,,6253,1650,12432,95524,31365,180570,622549,349431,967333,0.96503731405
2020-07-17,51,2547,,,,,,,6231,1598,12439,95331,30365,181950,628779,351030,979771,0.96399857603
2020-07-18,34,2581,,,,,,,6208,1547,12406,95114,29398,183060,634987,352578,992177,0.963121222096
2020-07-19,37,2618,,,,,,,6185,1498,12354,94875,28461,184022,641172,354076,1004530,0.962389409477
2020-07-20,50,2668,,,,,,,6162,1451,12526,94617,27555,185029,647334,355528,1017056,0.961784810079
2020-07-21,41,2709,,,,,,,6140,1405,12638,94340,26679,185876,653474,356933,1029693,0.961288697569
2020-07-22,42,2751,,,,,,,6118,1360,12727,94049,25831,186644,659593,358294,1042419,0.960883321584
2020-07-23,50,2801,,,,,,,6097,1317,12757,93746,25010,187299,665689,359612,1055176,0.960552682869
2020-07-24,35,2836,,,,,,,6076,1276,12759,93434,24216,187820,671766,360888,1067935,0.960282866604
2020-07-25,38,2874,,,,,,,6056,1236,12847,93116,23448,188308,677821,362124,1080781,0.960062083567
2020-07-26,54,2928,,,,,,,6036,1197,12830,92795,22704,188752,683858,363322,1093610,0.959880538991
2020-07-27,,,42.0352506886,18,71,2970.03525069,2946,2999,6017,1159,12813,92473,21985,189065,689875,364481,1106423,
2020-07-28,,,41.469007996,18,71,3011.50425868,2965,3069,5999,1123,12983,92153,21289,189487,695874,365604,1119405,
2020-07-29,,,40.9016678819,17,70,3052.40592657,2982,3139,5981,1087,13055,91836,20616,190008,701856,366692,1132460,
2020-07-30,,,40.3324997126,16,70,3092.73842628,2998,3208,5964,1053,13148,91525,19965,190706,707820,367746,1145607,
2020-07-31,,,39.7609772188,15,70,3132.4994035,3014,3278,5948,1020,13262,91219,19334,191537,713768,368766,1158869,
2020-08-01,,,39.1867951164,15,70,3171.68619861,3029,3347,5932,988,13378,90921,18725,192476,719700,369755,1172246,
2020-08-02,,,38.6098724666,14,70,3210.29607108,3044,3417,5917,957,13494,90630,18135,193564,725617,370713,1185740,
2020-08-03,,,38.0303421835,13,70,3248.32641326,3057,3486,5903,927,13611,90348,17564,194822,731520,371641,1199351,
2020-08-04,,,37.4485310681,13,70,3285.77494433,3070,3556,5889,898,13721,90075,17011,196016,737409,372540,1213071,
2020-08-05,,,36.8649328541,12,69,3322.63987719,3083,3624,5876,870,13833,89811,16477,197211,743285,373411,1226904,
2020-08-06,,,36.2801764046,11,69,3358.92005359,3095,3693,5863,843,13951,89556,15960,198436,749149,374255,1240854,
2020-08-07,,,35.6949922961,11,68,3394.61504589,3106,3761,5852,817,14071,89311,15460,199749,755000,375072,1254924,
2020-08-08,,,35.1101797994,10,68,3429.72522569,3117,3828,5840,792,14190,89075,14976,201180,760841,375865,1269114,
2020-08-09,,,34.5265738837,10,67,3464.25179957,3127,3895,5830,767,14311,88849,14508,202645,766670,376633,1283425,
2020-08-10,,,34.261209987,10,67,3498.51300956,3137,3961,5820,744,14427,88632,14055,204241,772490,377377,1297851,
2020-08-11,,,33.99377908,9,67,3532.50678864,3147,4027,5810,721,14540,88425,13616,205968,778300,378098,1312390,
2020-08-12,,,33.7250261834,9,66,3566.23181482,3156,4093,5801,698,14663,88228,13192,207648,784102,378797,1327053,
2020-08-13,,,33.4556663821,8,66,3599.6874812,3165,4159,5793,677,14787,88039,12782,209379,789895,379474,1341839,
2020-08-14,,,33.1863727872,8,66,3632.87385399,3174,4224,5786,656,14911,87861,12385,211143,795681,380131,1356749,
2020-08-15,,,32.9177671983,8,66,3665.79162119,3182,4290,5778,636,15037,87691,12001,212917,801459,380768,1371785,
2020-08-16,,,32.6504149995,8,67,3698.44203619,3190,4356,5772,617,15163,87531,11629,214702,807231,381385,1386948,
2020-08-17,,,32.3848225725,7,67,3730.82685876,3198,4423,5766,598,15289,87380,11270,216497,812997,381983,1402236,
2020-08-18,,,32.1214383015,7,67,3762.94829706,3205,4489,5761,580,15417,87237,10922,218303,818758,382563,1417653,
2020-08-19,,,31.8606540372,7,67,3794.8089511,3213,4556,5756,562,15546,87104,10585,220128,824513,383125,1433198,
2020-08-20,,,31.6028081614,6,67,3826.41175926,3219,4622,5751,544,15675,86980,10259,221969,830265,383670,1448872,
2020-08-21,,,31.3481893923,6,66,3857.75994865,3226,4688,5748,528,15805,86864,9943,223822,836012,384198,1464676,
2020-08-22,,,31.0970410095,6,66,3888.85698966,3233,4753,5744,511,15927,86757,9637,225679,841757,384710,1480603,
2020-08-23,,,30.849565233,6,66,3919.7065549,3239,4819,5742,496,16059,86658,9341,227548,847499,385206,1496662,
2020-08-24,,,30.6059274351,5,66,3950.31248233,3245,4885,5746,481,16206,86574,9055,229443,853244,385688,1512867,
2020-08-25,,,30.3662600896,5,66,3980.67874242,3250,4951,5750,467,16348,86505,8779,231364,858995,386156,1529215,
2020-08-26,,,30.1306664357,5,67,4010.80940886,3256,5017,5756,454,16515,86450,8512,233339,864751,386610,1545729,
2020-08-27,,,29.899223798,5,67,4040.70863265,3261,5083,5763,441,16692,86411,8254,235369,870513,387052,1562421,
2020-08-28,,,29.6719866102,5,67,4070.38061926,3266,5150,5771,428,16857,86389,8005,237439,876284,387480,1579277,
2020-08-29,,,29.4489891377,4,67,4099.8296084,3271,5216,5782,416,16984,86386,7765,239512,882066,387897,1596261,
2020-08-30,,,29.2302479342,4,67,4129.05985634,3276,5283,5795,404,17176,86402,7533,241651,887861,388302,1613436,
2020-08-31,,,29.015764077,4,68,4158.07562041,3281,5351,5810,392,17354,86440,7309,243842,893671,388694,1630789,
2020-09-01,,,28.805525206,4,68,4186.88114562,3285,5418,5826,381,17506,86501,7092,246059,899498,389075,1648295,
2020-09-02,,,28.5995073925,4,68,4215.48065301,3289,5486,5844,369,17654,86584,6881,248296,905342,389445,1665949,
2020-09-03,,,28.3976768447,4,68,4243.87832986,3293,5553,5865,359,17836,86693,6679,250586,911207,389805,1683784,
2020-09-04,,,28.1999914563,3,69,4272.07832131,3297,5622,5887,349,18022,86829,6483,252933,917094,390154,1701805,
2020-09-05,,,28.0064022068,3,69,4300.08472352,3301,5690,5911,340,18213,86993,6295,255342,923005,390494,1720018,
2020-09-06,,,27.8168544186,3,69,4327.90157794,3305,5758,5938,332,18409,87186,6116,257824,928943,390826,1738427,
2020-09-07,,,27.6312888806,3,69,4355.53286682,3309,5827,5966,323,18606,87410,5943,260370,934909,391150,1757032,
2020-09-08,,,27.4496428431,3,69,4382.98250966,3312,5896,5997,315,18804,87661,5776,262968,940906,391465,1775835,
2020-09-09,,,27.2719829168,3,70,4410.25449258,3315,5965,6029,308,19006,87940,5617,265627,946935,391774,1794841,
2020-09-10,,,27.0984837915,3,70,4437.35297637,3318,6035,6064,302,19214,88248,5465,268326,952999,392076,1814054,
2020-09-11,,,26.9294167944,3,70,4464.28239316,3322,6104,6101,295,19468,88587,5320,271102,959101,392372,1833522,
2020-09-12,,,26.7651467042,2,70,4491.04753987,3325,6174,6141,289,19937,88957,5181,274182,965242,392661,1853459,
2020-09-13,,,26.6060129577,2,71,4517.65355283,3327,6245,6183,282,20367,89358,5046,277565,971425,392944,1873825,
2020-09-14,,,26.4522452792,2,71,4544.10579811,3330,6315,6227,275,20824,89791,4917,281213,977652,393219,1894649,
2020-09-15,,,26.3041336154,2,71,4570.40993172,3333,6386,6274,270,21122,90255,4795,284981,983926,393490,1915770,
2020-09-16,,,26.1620214264,2,71,4596.57195315,3335,6457,6324,265,21654,90753,4679,289129,990251,393755,1937423,
2020-09-17,,,26.02616038,2,72,4622.59811353,3338,6528,6376,260,22192,91285,4569,293667,996627,394015,1959615,
2020-09-18,,,25.8968227088,2,72,4648.49493624,3340,6599,6432,254,22758,91852,4465,298589,1003059,394270,1982372,
2020-09-19,,,25.7742771771,2,72,4674.26921341,3343,6671,6490,249,23352,92455,4365,303919,1009548,394519,2005724,
2020-09-20,,,25.6586754041,2,73,4699.92788882,3345,6743,6551,244,23894,93094,4269,309600,1016099,394764,2029618,
2020-09-21,,,25.5501951306,2,73,4725.47808395,3347,6816,6615,238,24758,93771,4176,315949,1022714,395002,2054376,
2020-09-22,,,25.4490189771,2,73,4750.92710292,3349,6888,6682,234,25720,94488,4087,323064,1029397,395237,2080095,
2020-09-23,,,25.3553346661,2,74,4776.28243759,3351,6962,6753,230,26160,95244,4003,330420,1036150,395468,2106255,
2020-09-24,,,25.2692008985,1,74,4801.55163849,3353,7035,6828,226,26616,96043,3921,338030,1042977,395695,2132870,
2020-09-25,,,25.1906791239,1,74,4826.74231761,3355,7109,6905,223,27089,96884,3841,345904,1049883,395918,2159958,
2020-09-26,,,25.1198409109,1,75,4851.86215852,3357,7183,6987,219,27579,97770,3765,354015,1056870,396137,2187537,
2020-09-27,,,25.0567665531,1,75,4876.91892508,3358,7257,7073,216,28087,98701,3692,362166,1063943,396354,2215624,
2020-09-28,,,25.0015326546,1,75,4901.92045773,3360,7332,7163,212,30590,99681,3622,372389,1071105,396566,2246213,
2020-09-29,,,24.9542008993,1,75,4926.87465863,3362,7407,7257,208,31193,100710,3555,382757,1078362,396775,2277406,
2020-09-30,,,24.9148276407,1,76,4951.78948627,3363,7482,7355,206,31817,101790,3491,393453,1085717,396981,2309223,
2020-10-01,,,24.8834746129,1,76,4976.67296088,3365,7558,7457,203,32464,102924,3430,404263,1093174,397185,2341686,
2020-10-02,,,24.8602113969,1,77,5001.53317228,3366,7634,7563,201,34068,104111,3371,416139,1100738,397386,2375753,
2020-10-03,,,24.8451163166,1,77,5026.3782886,3368,7711,7674,199,34633,105353,3315,428014,1108412,397586,2410385,
2020-10-04,,,24.8382726195,1,78,5051.21656122,3369,7788,7789,196,35895,106653,3262,440557,1116201,397782,2446280,
2020-10-05,,,24.8397691343,1,78,5076.05633035,3370,7866,7910,194,37055,108012,3213,453718,1124111,397977,2483335,
2020-10-06,,,24.849703154,1,78,5100.90603351,3372,7944,8035,192,38301,109432,3167,467260,1132146,398169,2521635,
2020-10-07,,,24.8681828102,1,79,5125.77421632,3373,8022,8164,190,39619,110913,3122,481159,1140310,398360,2561254,
2020-10-08,,,24.8953282273,1,81,5150.66954454,3374,8103,8299,188,40979,112459,3079,495978,1148609,398548,2602232,
2020-10-09,,,24.9312703809,1,82,5175.60081492,3376,8184,8439,186,42437,114070,3039,511799,1157048,398734,2644669,
2020-10-10,,,24.9761514108,1,83,5200.57696634,3377,8267,8584,184,43950,115749,3000,528660,1165632,398918,2688618,
2020-10-11,,,25.0301256894,1,84,5225.60709202,3378,8350,8735,182,45517,117496,2963,546599,1174366,399101,2734135,
2020-10-12,,,25.0933610566,1,86,5250.70045308,3379,8435,8891,180,47134,119315,2928,565646,1183258,399282,2781269,
2020-10-13,,,25.166040791,1,87,5275.86649387,3380,8522,9054,179,48804,121206,2895,583859,1192312,399462,2830072,
2020-10-14,,,25.2483649521,1,89,5301.11485882,3381,8611,9222,177,50529,123171,2864,603195,1201533,399639,2880600,
2020-10-15,,,25.3405496951,1,91,5326.45540852,3382,8701,9396,176,52313,125212,2834,623690,1210929,399816,2932913,
2020-10-16,,,25.4428281173,1,92,5351.89823664,3383,8793,9577,175,54216,127332,2806,645443,1220506,399991,2987128,
2020-10-17,,,25.5554397542,0,96,5377.45367639,3384,8888,9763,173,56123,129532,2778,667499,1230269,400165,3043251,
2020-10-18,,,25.678610039,0,97,5403.13228643,3385,8985,9956,172,58092,131814,2752,690958,1240225,400338,3101343,
2020-10-19,,,25.8125501086,0,100,5428.94483654,3386,9084,10156,171,60125,134180,2727,715188,1250381,400510,3161468,
2020-10-20,,,25.957454954,0,101,5454.90229149,3387,9184,10362,170,62225,136632,2703,740358,1260743,400680,3223692,
2020-10-21,,,26.1135129394,0,102,5481.01580443,3388,9286,10575,169,64393,139172,2680,766450,1271318,400850,3288084,
2020-10-22,,,26.2809258414,0,104,5507.29673027,3389,9389,10795,169,66631,141803,2660,793461,1282113,401020,3354715,
2020-10-23,,,26.45990134,0,105,5533.75663161,3389,9493,11023,169,68941,144527,2641,821423,1293136,401189,3423655,
2020-10-24,,,26.6506304012,0,113,5560.40726201,3390,9606,11258,168,71324,147347,2623,850310,1304394,401358,3494978,
2020-10-25,,,26.8532931205,0,115,5587.26055514,3391,9721,11501,168,73782,150264,2608,880142,1315895,401527,3568760,
2020-10-26,,,27.0680718816,0,117,5614.32862702,3392,9837,11752,168,76319,153281,2593,910943,1327647,401695,3645078,
2020-10-27,,,27.2951517788,0,118,5641.6237788,3393,9955,12011,167,79022,156400,2580,942831,1339658,401863,3724099,
2020-10-28,,,27.5347373897,0,120,5669.15851619,3393,10074,12278,164,81418,159624,2565,975445,1351936,402027,3805517,
2020-10-29,,,27.7870442542,0,125,5696.94556044,3394,10199,12553,161,83883,162956,2549,1008800,1364489,402189,3889399,
