date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,0,183,,,,,,,59,34,103,818,434,1446,37058,22508,54003,0.912453920397
2020-06-13,0,183,,,,,,,61,35,106,821,442,1448,37118,22543,54109,0.932600081584
2020-06-14,0,183,,,,,,,62,35,109,827,451,1455,37181,22579,54218,0.94976251833
2020-06-15,1,184,,,,,,,64,36,113,836,462,1469,37245,22616,54330,0.963958865083
2020-06-16,1,185,,,,,,,66,38,116,849,474,1489,37312,22654,54446,0.975418360513
2020-06-17,2,187,,,,,,,69,39,120,864,486,1514,37380,22693,54565,0.984487502926
2020-06-18,1,188,,,,,,,71,40,124,882,500,1544,37451,22734,54689,0.991553116054
2020-06-19,1,189,,,,,,,73,41,128,903,514,1580,37524,22775,54816,0.996990679617
2020-06-20,1,190,,,,,,,75,42,132,926,529,1620,37599,22818,54948,1.00113582245
2020-06-21,0,190,,,,,,,78,43,137,952,544,1664,37677,22861,55084,1.00427281666
2020-06-22,0,190,,,,,,,80,43,141,979,558,1711,37757,22905,55225,1.00663367434
2020-06-23,0,190,,,,,,,82,44,146,1008,572,1762,37839,22949,55370,1.0084028528
2020-06-24,0,190,,,,,,,85,44,150,1038,586,1816,37924,22994,55520,1.00972426131
2020-06-25,1,191,,,,,,,87,44,155,1070,598,1874,38012,23038,55674,1.01070864673
2020-06-26,0,191,,,,,,,90,44,160,1103,609,1933,38102,23083,55833,1.01144038615
2020-06-27,0,191,,,,,,,93,45,165,1136,620,1995,38194,23128,55998,1.01198329498
2020-06-28,0,191,,,,,,,95,45,170,1171,630,2058,38289,23173,56167,1.01238537712
2020-06-29,0,191,,,,,,,98,45,175,1206,639,2124,38387,23219,56341,1.01268259874
2020-06-30,1,192,,,,,,,101,45,180,1243,648,2191,38488,23264,56521,1.01338464759
2020-07-01,0,192,,,,,,,103,45,185,1279,656,2260,38591,23310,56705,1.01332466352
2020-07-02,0,192,,,,,,,106,45,191,1317,662,2331,38697,23356,56896,1.01324542455
2020-07-03,0,192,,,,,,,109,46,196,1355,668,2403,38806,23402,57091,1.01314040887
2020-07-04,0,192,,,,,,,112,46,202,1393,673,2477,38917,23448,57293,1.01300094319
2020-07-05,0,192,,,,,,,114,46,207,1432,676,2552,39032,23495,57500,1.01281556063
2020-07-06,0,192,,,,,,,117,46,213,1472,679,2629,39149,23541,57712,1.01256921152
2020-07-07,1,193,,,,,,,120,46,219,1512,682,2707,39269,23588,57931,1.01224234077
2020-07-08,0,193,,,,,,,123,46,225,1553,685,2786,39392,23635,58155,1.01180988497
2020-07-09,0,193,,,,,,,126,46,231,1594,687,2867,39518,23682,58386,1.01124032002
2020-07-10,0,193,,,,,,,129,47,237,1635,690,2948,39647,23729,58622,1.01049502221
2020-07-11,0,193,,,,,,,132,47,243,1677,692,3032,39779,23776,58864,1.00952839158
2020-07-12,0,193,,,,,,,135,47,249,1719,694,3116,39913,23823,59113,1.00828941582
2020-07-13,0,193,,,,,,,138,47,255,1762,697,3201,40051,23871,59367,1.0067255443
2020-07-14,0,193,,,,,,,140,47,260,1804,699,3286,40191,23918,59627,1.00478970871
2020-07-15,0,193,,,,,,,143,47,266,1847,701,3372,40334,23966,59892,1.00245077614
2020-07-16,0,193,,,,,,,146,47,271,1889,703,3457,40480,24013,60162,0.999706366967
2020-07-17,1,194,,,,,,,148,47,275,1931,704,3541,40628,24061,60437,0.996594900531
2020-07-18,0,194,,,,,,,150,47,280,1973,706,3625,40778,24109,60716,0.993201851534
2020-07-19,0,194,,,,,,,153,47,284,2014,708,3707,40931,24157,60999,0.989655225457
2020-07-20,1,195,,,,,,,155,47,287,2054,709,3786,41086,24205,61286,0.986108549439
2020-07-21,2,197,,,,,,,157,48,291,2094,711,3864,41243,24253,61576,0.982715344659
2020-07-22,3,200,,,,,,,159,48,294,2132,712,3939,41401,24301,61869,0.979603600229
2020-07-23,1,201,,,,,,,161,48,297,2170,714,4011,41562,24349,62166,0.976858767944
2020-07-24,0,201,,,,,,,162,48,302,2206,715,4082,41724,24397,62467,0.974519242341
2020-07-25,0,201,,,,,,,164,48,308,2242,716,4153,41889,24445,62775,0.972582620939
2020-07-26,1,202,,,,,,,166,48,315,2276,717,4226,42055,24494,63089,0.971017752245
2020-07-27,,,0.276980913814,0,1,202.276980914,202,203,168,48,320,2309,718,4297,42223,24542,63409,
2020-07-28,,,0.27834915961,0,1,202.555330073,202,203,170,48,326,2341,720,4368,42392,24591,63734,
2020-07-29,,,0.279834770637,0,1,202.835164844,202,204,171,48,331,2372,721,4439,42564,24639,64065,
2020-07-30,,,0.281381734397,0,1,203.116546578,202,205,173,48,336,2402,722,4509,42737,24688,64400,
2020-07-31,,,0.282938984994,0,1,203.399485563,202,205,175,48,340,2432,723,4578,42912,24736,64740,
2020-08-01,,,0.284460397634,0,1,203.683945961,202,206,177,48,344,2460,724,4647,43088,24785,65083,
2020-08-02,,,0.285903107169,0,1,203.969849068,202,206,178,48,349,2488,724,4716,43267,24834,65431,
2020-08-03,,,0.287226967916,0,1,204.257076036,202,207,180,48,354,2516,725,4787,43447,24882,65785,
2020-08-04,,,0.288394449387,0,1,204.545470486,203,207,182,48,361,2543,726,4860,43629,24931,66145,
2020-08-05,,,0.28937097517,0,1,204.834841461,203,208,184,48,365,2570,727,4934,43813,24980,66509,
2020-08-06,,,0.290125585861,0,1,205.124967047,203,208,186,48,370,2597,728,5011,43999,25029,66879,
2020-08-07,,,0.290631576492,0,1,205.415598623,203,209,188,48,376,2624,728,5089,44186,25078,67255,
2020-08-08,,,0.290867021593,0,1,205.706465645,203,209,189,48,379,2651,729,5166,44375,25127,67633,
2020-08-09,,,0.290815131035,0,1,205.997280776,203,210,191,48,385,2678,730,5243,44567,25175,68017,
2020-08-10,,,0.296159703926,0,1,206.29344048,203,210,193,48,392,2705,730,5320,44760,25224,68409,
2020-08-11,,,0.301400405674,0,1,206.594840885,203,211,195,48,400,2732,731,5400,44955,25273,68809,
2020-08-12,,,0.306528914347,0,1,206.9013698,203,211,197,49,408,2760,731,5483,45152,25322,69217,
2020-08-13,,,0.31154067595,0,1,207.212910476,203,212,199,49,417,2787,732,5568,45351,25371,69633,
2020-08-14,,,0.316434587234,0,1,207.529345063,204,213,201,49,425,2815,732,5657,45552,25421,70057,
2020-08-15,,,0.321212584816,0,1,207.850557648,204,213,203,49,432,2843,733,5750,45755,25470,70489,
2020-08-16,,,0.325879190644,0,1,208.176436838,204,214,205,49,440,2871,733,5846,45959,25519,70928,
2020-08-17,,,0.330441019297,0,1,208.506877858,204,214,207,49,448,2900,734,5945,46166,25568,71376,
2020-08-18,,,0.334906271786,0,1,208.841784129,204,215,209,49,456,2928,734,6047,46375,25617,71832,
2020-08-19,,,0.339282726854,0,1,209.181066856,204,216,211,49,465,2957,735,6152,46586,25666,72296,
2020-08-20,,,0.343575973176,0,1,209.524642829,204,216,213,49,471,2986,735,6258,46799,25715,72767,
2020-08-21,,,0.347796826258,0,1,209.872439656,204,217,215,49,480,3015,735,6367,47014,25765,73246,
2020-08-22,,,0.351955868603,0,1,210.224395524,204,218,217,49,491,3045,736,6483,47231,25814,73737,
2020-08-23,,,0.356063216186,0,1,210.58045874,205,218,219,49,502,3075,736,6606,47450,25863,74239,
2020-08-24,,,0.360128353512,0,1,210.940587094,205,219,222,49,514,3105,736,6735,47672,25912,74752,
2020-08-25,,,0.364160048226,0,1,211.304747142,205,220,224,49,526,3136,737,6869,47895,25962,75277,
2020-08-26,,,0.368166314483,0,1,211.672913457,205,220,226,49,537,3167,737,7006,48122,26011,75814,
2020-08-27,,,0.372154404697,0,1,212.045067861,205,221,229,49,549,3199,738,7146,48351,26060,76362,
2020-08-28,,,0.376130841588,0,1,212.421198703,205,222,231,49,561,3231,738,7291,48582,26110,76923,
2020-08-29,,,0.380101461951,0,1,212.801300165,205,223,234,49,573,3264,739,7439,48816,26160,77496,
2020-08-30,,,0.38407147553,0,1,213.18537164,205,223,237,49,585,3298,739,7591,49053,26209,78080,
2020-08-31,,,0.388045516999,0,1,213.573417157,205,224,240,49,597,3333,740,7748,49292,26259,78676,
2020-09-01,,,0.392027710825,0,1,213.965444868,205,225,242,49,609,3368,740,7909,49535,26309,79284,
2020-09-02,,,0.396021728421,0,1,214.361466597,206,226,245,49,621,3405,741,8074,49780,26358,79905,
2020-09-03,,,0.400030840175,0,1,214.761497437,206,226,248,49,635,3442,741,8244,50028,26408,80540,
2020-09-04,,,0.404057961043,0,1,215.165555398,206,227,252,49,651,3481,742,8424,50280,26458,81190,
2020-09-05,,,0.408105689602,0,1,215.573661088,206,228,255,49,668,3521,743,8612,50535,26508,81857,
2020-09-06,,,0.412176342476,0,1,215.98583743,206,229,258,49,682,3562,743,8802,50793,26558,82538,
2020-09-07,,,0.416271984715,0,1,216.402109415,206,230,262,49,697,3604,744,8997,51055,26608,83235,
2020-09-08,,,0.420394456808,0,1,216.822503872,206,231,265,50,708,3648,745,9191,51320,26658,83943,
2020-09-09,,,0.424547701913,0,1,217.247051573,206,232,269,50,722,3693,746,9388,51589,26708,84665,
2020-09-10,,,0.428737498157,0,1,217.675789072,206,232,273,50,743,3739,747,9594,51861,26758,85407,
2020-09-11,,,0.432971351069,0,1,218.108760423,206,233,277,50,765,3787,747,9810,52138,26808,86172,
2020-09-12,,,0.43725852598,0,1,218.546018949,207,234,281,50,792,3836,748,10041,52418,26859,86963,
2020-09-13,,,0.441608024521,0,1,218.987626973,207,235,285,50,815,3887,749,10283,52703,26909,87778,
2020-09-14,,,0.446027081549,0,1,219.433654055,207,236,289,50,840,3939,750,10539,52992,26960,88618,
2020-09-15,,,0.450524158076,0,1,219.884178213,207,237,293,50,866,3993,751,10808,53286,27010,89483,
2020-09-16,,,0.455108880355,0,2,220.339287093,207,238,298,50,891,4049,752,11090,53584,27061,90374,
2020-09-17,,,0.459789458196,0,2,220.799076551,207,239,303,50,918,4106,753,11387,53886,27112,91291,
2020-09-18,,,0.464574680415,0,2,221.263651232,207,240,308,50,944,4166,754,11696,54194,27163,92235,
2020-09-19,,,0.469473503722,0,2,221.733124735,207,241,313,51,974,4227,756,12019,54506,27214,93209,
2020-09-20,,,0.474492972646,0,2,222.207617708,207,243,318,51,1007,4290,757,12359,54824,27265,94216,
2020-09-21,,,0.479640796337,0,2,222.687258504,208,244,323,51,1030,4355,758,12707,55148,27317,95245,
2020-09-22,,,0.484924979948,0,2,223.172183484,208,245,329,51,1061,4422,760,13070,55476,27368,96305,
2020-09-23,,,0.490353841674,0,2,223.662537326,208,246,335,51,1095,4491,761,13457,55811,27419,97399,
2020-09-24,,,0.49593350272,0,2,224.158470829,208,247,341,51,1130,4563,763,13865,56152,27471,98529,
2020-09-25,,,0.501670284231,0,2,224.660141113,208,248,347,51,1169,4637,764,14291,56499,27523,99697,
2020-09-26,,,0.507570856145,0,2,225.167711969,208,250,353,51,1208,4714,766,14734,56852,27574,100905,
2020-09-27,,,0.513642223412,0,2,225.681354193,208,251,360,51,1250,4793,767,15191,57212,27626,102154,
2020-09-28,,,0.519891498345,0,2,226.201245691,208,252,367,51,1294,4875,769,15670,57579,27678,103448,
2020-09-29,,,0.526325685086,0,2,226.727571376,208,254,374,52,1341,4960,770,16171,57953,27730,104788,
2020-09-30,,,0.532951860508,0,2,227.260523237,209,255,381,52,1380,5048,771,16685,58334,27782,106168,
2020-10-01,,,0.539777385822,0,2,227.800300622,209,256,389,52,1422,5139,773,17216,58723,27835,107589,
2020-10-02,,,0.546809965137,0,2,228.347110587,209,258,397,52,1468,5234,774,17766,59120,27887,109057,
2020-10-03,,,0.554057675305,0,2,228.901168263,209,259,405,52,1521,5332,776,18343,59525,27939,110577,
2020-10-04,,,0.561528903516,0,2,229.462697166,209,261,414,52,1578,5433,777,18947,59939,27992,112155,
2020-10-05,,,0.569232372261,0,2,230.031929539,209,262,423,52,1639,5538,779,19578,60362,28045,113793,
2020-10-06,,,0.577177210529,0,2,230.609106749,209,264,432,52,1702,5647,780,20251,60794,28097,115495,
2020-10-07,,,0.585373017802,0,2,231.194479767,209,265,442,52,1758,5759,782,20948,61236,28150,117252,
2020-10-08,,,0.59382990596,0,2,231.788309673,209,267,452,52,1817,5876,783,21670,61687,28203,119068,
2020-10-09,,,0.602558499157,0,2,232.390868172,209,269,462,53,1882,5998,784,22421,62149,28256,120950,
2020-10-10,,,0.611569960293,0,2,233.002438132,210,271,473,53,1961,6123,786,23214,62622,28309,122911,
2020-10-11,,,0.620876034804,0,2,233.623314167,210,272,484,53,2044,6254,787,24050,63106,28362,124955,
2020-10-12,,,0.630489100164,0,2,234.253803267,210,274,495,53,2132,6389,789,24932,63601,28416,127086,
2020-10-13,,,0.640422230235,0,2,234.894225498,210,276,507,53,2225,6529,790,25863,64108,28469,129310,
2020-10-14,,,0.650689250142,0,2,235.544914748,210,278,519,53,2323,6674,792,26845,64627,28523,131633,
2020-10-15,,,0.661304706625,0,3,236.206219454,210,280,532,53,2424,6825,793,27889,65159,28576,134056,
2020-10-16,,,0.67228365889,0,3,236.878503113,210,282,545,53,2528,6981,795,28994,65704,28630,136583,
2020-10-17,,,0.683641732487,0,3,237.562144846,210,285,559,53,2638,7143,797,30164,66263,28684,139221,
2020-10-18,,,0.695395024485,0,3,238.25753987,210,287,573,53,2754,7311,798,31397,66837,28738,141974,
2020-10-19,,,0.707560189595,0,3,238.96510006,211,289,588,54,2876,7485,800,32695,67425,28792,144850,
2020-10-20,,,0.720154745693,0,3,239.685254805,211,291,603,54,3005,7666,801,34062,68028,28846,147855,
2020-10-21,,,0.733197092169,0,3,240.418451898,211,294,619,54,3140,7853,803,35500,68647,28901,150994,
2020-10-22,,,0.746706207295,0,3,241.165158105,211,296,636,54,3282,8047,805,37024,69283,28955,154275,
2020-10-23,,,0.760701544326,0,3,241.925859649,211,299,653,54,3430,8248,806,38637,69936,29010,157705,
2020-10-24,,,0.775203006833,0,3,242.701062656,211,302,670,54,3583,8457,808,40338,70606,29064,161287,
2020-10-25,,,0.790230746931,0,3,243.491293403,211,305,689,54,3744,8673,810,42121,71295,29119,165031,
2020-10-26,,,0.805805531113,0,3,244.297098934,211,308,708,54,3912,8897,811,43989,72002,29174,168943,
2020-10-27,,,0.821948897269,0,3,245.119047831,211,311,727,55,4089,9129,813,45945,72729,29229,173031,
2020-10-28,,,0.838682861349,0,4,245.957730693,212,314,748,55,4273,9369,815,47994,73477,29284,177304,
2020-10-29,,,0.856030041352,0,4,246.813760734,212,317,769,55,4467,9619,816,50138,74246,29340,181770,
2020-10-30,,,0.874013466324,0,4,247.6877742,212,320,791,55,4669,9877,818,52383,75036,29395,186439,
2020-10-31,,,0.892656930968,0,4,248.580431131,212,324,813,55,4881,10145,820,54737,75850,29451,191319,
2020-11-01,,,0.911985095573,0,4,249.492416227,212,327,837,55,5104,10423,822,57202,76687,29506,196423,
