date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,115,2491,,,,,,,11509,6856,16282,250897,157948,347313,1208847,616295,1880813,0.757294317821
2020-04-24,109,2600,,,,,,,10964,6356,15580,238559,149957,329960,1219810,622651,1896393,0.75720956518
2020-04-25,106,2706,,,,,,,10448,5879,15079,226864,141986,314003,1230258,628531,1911471,0.757133691183
2020-04-26,99,2805,,,,,,,9958,5449,14501,215784,134061,299316,1240216,633980,1925972,0.757067958436
2020-04-27,95,2900,,,,,,,9495,5096,13968,205290,126302,285712,1249711,639076,1939940,0.757014194624
2020-04-28,92,2992,,,,,,,9056,4776,13545,195351,118840,273148,1258767,643853,1953485,0.756974949045
2020-04-29,89,3081,,,,,,,8640,4488,13135,185941,111845,261510,1267408,648342,1966619,0.756953741637
2020-04-30,93,3174,,,,,,,8246,4207,12736,177030,105259,250753,1275654,652550,1979355,0.756955394109
2020-05-01,84,3258,,,,,,,7872,3894,12327,168592,98862,240809,1283526,656445,1991681,0.756986473151
2020-05-02,78,3336,,,,,,,7518,3606,11974,160600,92827,231561,1291043,660052,2003655,0.757055885048
2020-05-03,61,3397,,,,,,,7181,3342,11726,153035,86841,223120,1298225,663394,2015380,0.757175663574
2020-05-04,64,3461,,,,,,,6862,3114,11459,145873,80953,215337,1305087,666508,2026839,0.757362013643
2020-05-05,59,3520,,,,,,,6560,2916,11147,139091,75355,208070,1311646,669425,2037986,0.757636684816
2020-05-06,64,3584,,,,,,,6273,2719,10856,132668,70116,201271,1317919,672145,2048841,0.7580287585
2020-05-07,57,3641,,,,,,,6001,2538,10555,126582,65244,194865,1323920,674683,2059395,0.758576943647
2020-05-08,48,3689,,,,,,,5744,2371,10299,120817,60759,188881,1329664,677054,2069694,0.75933246596
2020-05-09,50,3739,,,,,,,5501,2218,10060,115354,56621,183361,1335164,679273,2079753,0.760362600242
2020-05-10,47,3786,,,,,,,5271,2079,9793,110178,52821,178074,1340435,681352,2089545,0.761754801342
2020-05-11,55,3841,,,,,,,5055,1951,9494,105274,49323,173067,1345491,683304,2099039,0.763621195029
2020-05-12,53,3894,,,,,,,4853,1836,9193,100632,46064,168292,1350344,685141,2108232,0.766102837456
2020-05-13,58,3952,,,,,,,4664,1733,8900,96241,43020,163647,1355008,686874,2117132,0.769372573002
2020-05-14,55,4007,,,,,,,4490,1641,8646,92090,40173,159158,1359498,688515,2125777,0.773634478212
2020-05-15,48,4055,,,,,,,4329,1562,8410,88174,37527,154831,1363827,690077,2134186,0.779116853492
2020-05-16,41,4096,,,,,,,4184,1485,8186,84485,35117,150691,1368011,691563,2142371,0.786054870374
2020-05-17,44,4140,,,,,,,4053,1422,8009,81021,32933,146726,1372064,692985,2150380,0.794659127395
2020-05-18,31,4171,,,,,,,3937,1371,7803,77777,30962,142803,1376001,694357,2158182,0.80506883884
2020-05-19,28,4199,,,,,,,3836,1329,7644,74750,29178,138988,1379837,695686,2165826,0.817294439406
2020-05-20,23,4222,,,,,,,3749,1297,7509,71940,27558,135349,1383586,696984,2173334,0.831163655081
2020-05-21,27,4249,,,,,,,3675,1270,7355,69341,26109,131848,1387261,698254,2180688,0.846293507344
2020-05-22,27,4276,,,,,,,3611,1255,7203,66952,24826,128496,1390872,699510,2187891,0.862110599898
2020-05-23,32,4308,,,,,,,3558,1241,7057,64766,23697,125254,1394430,700751,2194947,0.877927309105
2020-05-24,32,4340,,,,,,,3511,1230,6984,62777,22708,122178,1397941,701982,2201931,0.893056109578
2020-05-25,29,4369,,,,,,,3471,1229,6942,60976,21859,119328,1401412,703211,2208873,0.906923877199
2020-05-26,28,4397,,,,,,,3435,1219,6911,59355,21126,116744,1404846,704431,2215783,0.919148021714
2020-05-27,34,4431,,,,,,,3402,1206,6847,57904,20496,114398,1408248,705637,2222630,0.929556703378
2020-05-28,30,4461,,,,,,,3371,1186,6805,56611,19949,112303,1411619,706824,2229434,0.938160777454
2020-05-29,28,4489,,,,,,,3342,1175,6776,55463,19484,110433,1414961,707999,2236209,0.945099827911
2020-05-30,26,4515,,,,,,,3315,1157,6695,54448,19079,108719,1418276,709157,2242904,0.950584757885
2020-05-31,25,4540,,,,,,,3290,1143,6554,53555,18737,107087,1421566,710300,2249457,0.954850979058
2020-06-01,23,4563,,,,,,,3270,1130,6548,52772,18445,105626,1424836,711430,2256005,0.958126980889
2020-06-02,22,4585,,,,,,,3250,1124,6483,52085,18198,104306,1428086,712555,2262488,0.960616967103
2020-06-03,24,4609,,,,,,,3230,1115,6419,51479,17984,103081,1431316,713670,2268906,0.962493865442
2020-06-04,21,4630,,,,,,,3211,1105,6351,50942,17792,101923,1434528,714776,2275257,0.963898841921
2020-06-05,18,4648,,,,,,,3194,1083,6353,50461,17605,100922,1437721,715859,2281609,0.96494412198
2020-06-06,21,4669,,,,,,,3177,1064,6318,50026,17413,100037,1440898,716923,2287927,0.965717254626
2020-06-07,23,4692,,,,,,,3162,1042,6340,49630,17214,99320,1444060,717966,2294267,0.966285605084
2020-06-08,19,4711,,,,,,,3146,1024,6315,49265,17008,98650,1447206,718991,2300581,0.966700492522
2020-06-09,18,4729,,,,,,,3132,995,6302,48927,16774,98010,1450338,719986,2306882,0.967000731473
2020-06-10,17,4746,,,,,,,3118,970,6310,48610,16525,97409,1453456,720956,2313192,0.967215519814
2020-06-11,17,4763,,,,,,,3104,948,6352,48312,16267,96914,1456560,721905,2319543,0.967366732228
2020-06-12,15,4778,,,,,,,3092,915,6384,48034,15996,96494,1459653,722820,2325927,0.967779742545
2020-06-13,14,4792,,,,,,,3080,888,6431,47771,15709,96149,1462732,723709,2332358,0.967719490453
2020-06-14,15,4807,,,,,,,3068,863,6479,47524,15415,95933,1465800,724572,2338836,0.967649574301
2020-06-15,18,4825,,,,,,,3056,839,6511,47291,15110,95890,1468856,725411,2345347,0.967566671748
2020-06-16,17,4842,,,,,,,3045,826,6560,47066,14806,95902,1471902,726237,2351907,0.967466350389
2020-06-17,19,4861,,,,,,,3035,812,6583,46851,14494,96002,1474936,727049,2358489,0.967342752265
2020-06-18,21,4882,,,,,,,3024,794,6595,46644,14173,96178,1477961,727844,2365084,0.967188190357
2020-06-19,23,4905,,,,,,,3014,778,6588,46447,13846,96415,1480975,728622,2371672,0.966992678564
2020-06-20,22,4927,,,,,,,3004,761,6604,46258,13524,96666,1483979,729383,2378275,0.96674342174
2020-06-21,23,4950,,,,,,,2994,741,6593,46075,13202,96941,1486973,730125,2384868,0.966424327621
2020-06-22,24,4974,,,,,,,2984,722,6641,45898,12882,97242,1489958,730848,2391508,0.966015680917
2020-06-23,27,5001,,,,,,,2974,704,6666,45725,12561,97593,1492932,731553,2398174,0.965494207594
2020-06-24,24,5025,,,,,,,2964,688,6678,45558,12255,97969,1495896,732241,2404851,0.964833873803
2020-06-25,21,5046,,,,,,,2953,673,6711,45393,11958,98371,1498848,732915,2411562,0.964007865029
2020-06-26,19,5065,,,,,,,2941,658,6720,45229,11668,98739,1501790,733574,2418282,0.962992170259
2020-06-27,17,5082,,,,,,,2929,644,6737,45066,11397,99092,1504718,734218,2425019,0.961770917789
2020-06-28,15,5097,,,,,,,2915,629,6756,44901,11139,99417,1507633,734848,2431775,0.960342917394
2020-06-29,18,5115,,,,,,,2900,615,6694,44733,10891,99632,1510533,735463,2438468,0.958727806972
2020-06-30,16,5131,,,,,,,2884,601,6609,44561,10653,99730,1513418,736065,2445076,0.956969242798
2020-07-01,19,5150,,,,,,,2868,587,6546,44384,10415,99716,1516285,736653,2451622,0.955132585813
2020-07-02,17,5167,,,,,,,2850,574,6525,44199,10177,99658,1519135,737227,2458147,0.953296215705
2020-07-03,19,5186,,,,,,,2832,561,6510,44006,9944,99573,1521967,737788,2464656,0.951538498672
2020-07-04,20,5206,,,,,,,2813,548,6461,43805,9713,99445,1524780,738336,2471116,0.949924758516
2020-07-05,19,5225,,,,,,,2794,535,6454,43595,9487,99295,1527574,738871,2477570,0.948498599278
2020-07-06,16,5241,,,,,,,2775,522,6484,43376,9268,99186,1530349,739394,2484054,0.947279601751
2020-07-07,19,5260,,,,,,,2756,510,6531,43148,9056,99076,1533106,739905,2490584,0.946266522214
2020-07-08,22,5282,,,,,,,2737,498,6578,42911,8851,98989,1535843,740404,2497162,0.945443444324
2020-07-09,18,5300,,,,,,,2719,477,6615,42666,8639,98925,1538562,740881,2503776,0.944786323165
2020-07-10,23,5323,,,,,,,2700,463,6605,42413,8429,98819,1541262,741344,2510380,0.944268320763
2020-07-11,21,5344,,,,,,,2682,450,6650,42155,8221,98748,1543944,741795,2517030,0.943863388863
2020-07-12,19,5363,,,,,,,2665,437,6691,41890,8014,98703,1546609,742232,2523721,0.943548245161
2020-07-13,19,5382,,,,,,,2647,425,6705,41623,7809,98651,1549256,742657,2530425,0.943303170541
2020-07-14,20,5402,,,,,,,2630,413,6707,41353,7607,98664,1551886,743071,2537132,0.943112071146
2020-07-15,17,5419,,,,,,,2613,401,6700,41081,7407,98755,1554499,743473,2543831,0.942962151642
2020-07-16,21,5440,,,,,,,2597,390,6684,40811,7210,98893,1557096,743864,2550515,0.942843429013
2020-07-17,18,5458,,,,,,,2581,380,6633,40542,7016,99001,1559677,744244,2557147,0.942748220182
2020-07-18,17,5475,,,,,,,2566,369,6610,40276,6825,99102,1562243,744614,2563757,0.942670670841
2020-07-19,16,5491,,,,,,,2550,360,6571,40013,6638,99212,1564793,744974,2570328,0.942606352598
2020-07-20,17,5508,,,,,,,2535,351,6562,39755,6454,99320,1567329,745325,2576889,0.942551933538
2020-07-21,18,5526,,,,,,,2521,342,6552,39501,6273,99387,1569850,745668,2583440,0.942504916498
2020-07-22,19,5545,,,,,,,2507,333,6525,39251,6097,99381,1572357,746002,2589965,0.94246343524
2020-07-23,18,5563,,,,,,,2493,325,6529,39007,5923,99332,1574850,746327,2596493,0.942426097876
2020-07-24,17,5580,,,,,,,2479,317,6513,38768,5764,99231,1577329,746645,2603006,0.942391867773
2020-07-25,16,5596,,,,,,,2466,309,6508,38534,5610,99134,1579795,746955,2609514,0.942359973609
2020-07-26,17,5613,,,,,,,2453,302,6533,38305,5462,99017,1582249,747257,2616047,0.942329841792
2020-07-27,,,17.2242517311,3,39,5630.22425173,5616,5652,2441,295,6566,38081,5320,98892,1584690,747552,2622612,
2020-07-28,,,17.0079405105,3,39,5647.23219224,5620,5690,2429,285,6570,37862,5180,98757,1587118,747838,2629182,
2020-07-29,,,16.7916791009,3,39,5664.02387134,5623,5728,2417,272,6573,37649,5039,98623,1589535,748110,2635755,
2020-07-30,,,16.5757979647,3,38,5680.59966931,5627,5766,2405,267,6577,37441,4904,98501,1591940,748377,2642331,
2020-07-31,,,16.3606429657,3,38,5696.96031227,5630,5803,2394,262,6632,37237,4776,98448,1594333,748640,2648963,
2020-08-01,,,16.1465619392,3,38,5713.10687421,5633,5841,2383,257,6722,37038,4654,98538,1596716,748898,2655685,
2020-08-02,,,15.9338913898,3,38,5729.0407656,5636,5878,2372,253,6705,36844,4537,98632,1599088,749151,2662389,
2020-08-03,,,15.7229464531,2,38,5744.76371205,5639,5915,2361,248,6688,36655,4425,98749,1601449,749400,2669077,
2020-08-04,,,15.5140146001,2,38,5760.27772666,5642,5952,2351,244,6702,36471,4319,98889,1603800,749645,2675778,
2020-08-05,,,15.3073519424,2,38,5775.5850786,5645,5989,2341,240,6733,36290,4217,99070,1606140,749885,2682510,
2020-08-06,,,15.1031810997,2,37,5790.6882597,5647,6026,2331,236,6741,36115,4119,99286,1608471,750122,2689251,
2020-08-07,,,14.9016914693,2,37,5805.58995117,5650,6062,2322,231,6747,35943,4025,99504,1610793,750353,2695997,
2020-08-08,,,14.7030405908,2,37,5820.29299176,5653,6099,2312,226,6735,35776,3934,99725,1613105,750579,2702731,
2020-08-09,,,14.5073558153,2,37,5834.80034757,5655,6136,2303,221,6741,35613,3845,99958,1615409,750801,2709472,
2020-08-10,,,14.345700652,2,37,5849.14604822,5657,6172,2294,215,6758,35454,3758,100184,1617703,751016,2716230,
2020-08-11,,,14.1865002945,2,37,5863.33254852,5660,6208,2286,209,6806,35299,3673,100423,1619989,751226,2723035,
2020-08-12,,,14.0298255757,2,36,5877.36237409,5662,6244,2278,204,6856,35148,3592,100710,1622267,751431,2729891,
2020-08-13,,,13.8757287452,2,36,5891.23810284,5664,6280,2269,199,6907,35001,3520,101043,1624536,751630,2736797,
2020-08-14,,,13.7242461264,2,36,5904.96234897,5666,6315,2262,194,6958,34858,3447,101424,1626798,751825,2743755,
2020-08-15,,,13.5754002788,1,35,5918.53774925,5668,6350,2254,189,7009,34718,3374,101801,1629051,752014,2750763,
2020-08-16,,,13.4292019075,1,35,5931.96695115,5670,6384,2246,185,7060,34582,3301,102138,1631298,752200,2757822,
2020-08-17,,,13.2856514881,1,35,5945.25260264,5672,6418,2239,180,7100,34449,3229,102534,1633537,752380,2764922,
2020-08-18,,,13.1447406252,1,35,5958.39734327,5673,6453,2232,176,7128,34320,3156,102974,1635769,752557,2772050,
2020-08-19,,,13.0064532587,1,34,5971.40379652,5675,6487,2225,172,7153,34195,3084,103425,1637994,752729,2779203,
2020-08-20,,,12.870766735,1,34,5984.27456326,5677,6520,2219,168,7191,34072,3011,103884,1640213,752897,2786394,
2020-08-21,,,12.7376527534,1,34,5997.01221601,5678,6554,2212,164,7229,33953,2939,104372,1642425,753061,2793622,
2020-08-22,,,12.6070782324,1,34,6009.61929425,5680,6587,2206,160,7268,33837,2868,104893,1644630,753222,2800889,
2020-08-23,,,12.4790060873,1,34,6022.09830033,5682,6620,2200,157,7306,33725,2799,105464,1646830,753379,2808195,
2020-08-24,,,12.3533959462,1,34,6034.45169628,5683,6654,2196,153,7368,33617,2732,106091,1649026,753533,2815562,
2020-08-25,,,12.230204805,1,34,6046.68190108,5685,6687,2192,150,7447,33515,2666,106780,1651218,753683,2823009,
2020-08-26,,,12.109387619,1,33,6058.7912887,5686,6720,2189,146,7487,33419,2603,107461,1653408,753830,2830496,
2020-08-27,,,11.9908978323,1,33,6070.78218654,5687,6752,2187,143,7529,33328,2542,108134,1655594,753973,2838024,
2020-08-28,,,11.8746878442,1,34,6082.65687438,5689,6786,2184,140,7575,33243,2483,108802,1657779,754114,2845599,
2020-08-29,,,11.7607094187,1,34,6094.4175838,5690,6819,2183,138,7666,33164,2428,109510,1659962,754253,2853264,
2020-08-30,,,11.648914041,1,33,6106.06649784,5691,6852,2183,136,7749,33093,2374,110251,1662144,754389,2861013,
2020-08-31,,,11.5392532247,1,33,6117.60575106,5692,6884,2182,133,7833,33029,2323,111024,1664327,754523,2868846,
2020-09-01,,,11.4316787709,1,33,6129.03742983,5694,6917,2183,130,7920,32973,2273,111843,1666510,754654,2876765,
2020-09-02,,,11.3261429797,1,33,6140.36357281,5695,6950,2184,128,8011,32925,2225,112726,1668694,754782,2884775,
2020-09-03,,,11.2225988164,1,33,6151.58617163,5696,6982,2186,125,8062,32886,2179,113634,1670880,754908,2892837,
2020-09-04,,,11.1210000363,1,33,6162.70717167,5697,7014,2189,123,8105,32856,2134,114548,1673069,755032,2900941,
2020-09-05,,,11.0213012734,1,33,6173.72847294,5698,7046,2192,121,8164,32836,2091,115483,1675260,755153,2909104,
2020-09-06,,,10.9234581017,1,33,6184.65193104,5699,7078,2196,122,8265,32825,2053,116480,1677456,755275,2917369,
2020-09-07,,,10.8274270726,1,33,6195.47935811,5700,7110,2200,120,8371,32826,2016,117545,1679656,755396,2925740,
2020-09-08,,,10.7331657364,0,33,6206.21252385,5701,7143,2205,118,8482,32835,1981,118659,1681861,755515,2934221,
2020-09-09,,,10.640680381,0,33,6216.85320423,5702,7175,2211,117,8552,32853,1949,119764,1684072,755632,2942772,
2020-09-10,,,10.5500178647,0,33,6227.4032221,5703,7207,2218,115,8604,32882,1917,120881,1686289,755748,2951376,
2020-09-11,,,10.4612610402,0,33,6237.86448314,5704,7239,2225,114,8667,32920,1888,122019,1688514,755862,2960043,
2020-09-12,,,10.374527184,0,33,6248.23901032,5705,7272,2233,106,8735,32968,1854,123179,1690747,755969,2968777,
2020-09-13,,,10.2899246065,0,33,6258.52893493,5706,7304,2242,106,8809,33027,1821,124322,1692988,756075,2977586,
2020-09-14,,,10.2075218534,0,33,6268.73645678,5707,7337,2251,106,8888,33095,1791,125461,1695239,756181,2986473,
2020-09-15,,,10.1274090941,0,33,6278.86386588,5707,7369,2261,106,8971,33174,1764,126598,1697501,756287,2995444,
2020-09-16,,,10.049695501,0,33,6288.91356138,5708,7401,2272,105,9055,33263,1739,127734,1699773,756393,3004498,
2020-09-17,,,9.9744565796,0,33,6298.88801796,5709,7434,2284,105,9143,33363,1717,128866,1702057,756499,3013641,
2020-09-18,,,9.90177494106,0,33,6308.7897929,5710,7466,2297,105,9191,33474,1697,129995,1704354,756605,3022831,
2020-09-19,,,9.83173153063,0,33,6318.62152443,5710,7498,2311,106,9324,33596,1679,131214,1706665,756711,3032154,
2020-09-20,,,9.76436434923,0,33,6328.38588878,5711,7531,2325,105,9515,33730,1663,132565,1708990,756816,3041669,
2020-09-21,,,9.69972035449,0,33,6338.08560913,5712,7564,2340,103,9710,33874,1645,134009,1711330,756920,3051378,
2020-09-22,,,9.63784779054,0,33,6347.72345692,5712,7596,2357,103,9841,34031,1628,135479,1713687,757024,3061218,
2020-09-23,,,9.57879622219,0,33,6357.30225314,5713,7629,2374,103,9931,34200,1613,136928,1716061,757128,3071148,
2020-09-24,,,9.52256804761,0,34,6366.82482119,5714,7662,2392,104,10083,34381,1600,138460,1718453,757232,3081231,
2020-09-25,,,9.46916631523,0,34,6376.29398751,5714,7696,2412,104,10298,34576,1589,140153,1720865,757337,3091529,
2020-09-26,,,9.41859728046,0,34,6385.71258479,5715,7729,2432,105,10516,34783,1580,142002,1723297,757442,3102045,
2020-09-27,,,9.37086985506,0,34,6395.08345464,5715,7762,2454,104,10744,35003,1577,144011,1725750,757547,3112788,
2020-09-28,,,9.32599113543,0,34,6404.40944578,5716,7796,2476,102,11031,35238,1574,146234,1728227,757649,3123819,
2020-09-29,,,9.28396237697,0,34,6413.69340815,5717,7830,2500,101,11289,35487,1570,148634,1730726,757751,3135107,
2020-09-30,,,9.24478239901,0,34,6422.93819055,5717,7863,2525,100,11463,35751,1564,151127,1733252,757852,3146570,
2020-10-01,,,9.20845136171,0,34,6432.14664192,5718,7897,2551,99,11781,36030,1557,153853,1735803,757951,3158351,
2020-10-02,,,9.17497159747,0,35,6441.32161351,5718,7932,2579,98,12022,36325,1550,156733,1738382,758049,3170373,
2020-10-03,,,9.14434788969,0,35,6450.4659614,5719,7966,2608,96,12315,36636,1541,159857,1740990,758146,3182687,
2020-10-04,,,9.11658606271,0,35,6459.58254747,5719,8001,2638,96,12651,36963,1531,163184,1743628,758242,3195338,
2020-10-05,,,9.09169315014,0,35,6468.67424062,5720,8036,2670,95,13003,37308,1521,166672,1746298,758338,3208340,
2020-10-06,,,9.06967834156,0,35,6477.74391896,5720,8070,2703,94,13368,37670,1512,170330,1749000,758433,3221708,
2020-10-07,,,9.05055374595,0,35,6486.7944727,5721,8105,2737,93,13713,38051,1502,174203,1751738,758527,3235420,
2020-10-08,,,9.03433472231,0,36,6495.82880743,5721,8140,2773,92,13923,38450,1491,178195,1754511,758620,3249343,
2020-10-09,,,9.02103938634,0,36,6504.84984681,5722,8175,2810,91,14159,38868,1479,182271,1757321,758712,3263501,
2020-10-10,,,9.01068863233,0,36,6513.86053544,5722,8211,2849,90,14231,39305,1465,186204,1760170,758803,3277732,
2020-10-11,,,9.00330641045,0,36,6522.86384185,5722,8246,2890,90,14431,39763,1450,190119,1763060,758893,3292163,
2020-10-12,,,8.99892005531,0,36,6531.86276191,5723,8282,2932,89,14647,40241,1436,194022,1765991,758983,3306809,
2020-10-13,,,8.99756087813,0,36,6540.86032279,5723,8317,2975,88,14868,40740,1422,197858,1768966,759072,3321677,
2020-10-14,,,8.99926452874,0,36,6549.85958732,5724,8353,3020,88,15330,41260,1408,201899,1771987,759160,3337006,
2020-10-15,,,9.00407061581,0,37,6558.86365793,5724,8389,3068,87,15753,41803,1395,206188,1775054,759247,3352758,
2020-10-16,,,9.01202281525,0,37,6567.87568075,5725,8426,3116,86,16194,42368,1382,210601,1778171,759333,3368951,
2020-10-17,,,9.02316944475,0,38,6576.89885019,5725,8463,3167,85,16653,42956,1369,215231,1781338,759419,3385604,
2020-10-18,,,9.03756312034,0,38,6585.93641331,5725,8500,3219,85,17108,43568,1357,220025,1784557,759504,3402711,
2020-10-19,,,9.05525866471,0,38,6594.99167198,5726,8538,3274,84,17583,44203,1346,224957,1787831,759588,3420294,
2020-10-20,,,9.07631258865,0,38,6604.06798457,5726,8576,3330,83,17975,44864,1333,229929,1791161,759672,3438269,
2020-10-21,,,9.10078238962,0,39,6613.16876696,5727,8614,3388,82,18386,45549,1321,234947,1794550,759754,3456654,
