date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,15.7081957029,0,63,7785.8783419,5718,11576,3708,65,17089,57676,1044,256539,1655142,503522,3649108,
2020-10-24,,,15.5533433949,0,63,7801.43168529,5718,11639,3688,65,17072,57381,1035,256446,1658831,503587,3666180,
2020-10-25,,,15.4000104384,0,63,7816.83169573,5718,11701,3669,64,17053,57087,1025,256351,1662500,503652,3683233,
2020-10-26,,,15.2481631791,0,62,7832.07985891,5719,11763,3649,64,17033,56794,1017,256255,1666149,503717,3700265,
2020-10-27,,,15.0977691536,0,62,7847.17762806,5719,11825,3630,64,17011,56500,1009,256157,1669779,503781,3717275,
2020-10-28,,,14.9487970633,0,62,7862.12642513,5719,11886,3610,63,16986,56207,1002,256026,1673390,503844,3734261,
2020-10-29,,,14.8012167476,0,62,7876.92764187,5719,11948,3591,63,16960,55914,995,255901,1676981,503908,3751220,
2020-10-30,,,14.6549991582,0,62,7891.58264103,5720,12009,3571,63,16932,55621,988,255606,1680552,503971,3768151,
2020-10-31,,,14.5101163324,0,61,7906.09275736,5720,12070,3552,62,16901,55328,982,255317,1684104,504034,3785052,
2020-11-01,,,14.3665413674,0,61,7920.45929873,5720,12130,3532,62,16869,55035,975,255034,1687636,504096,3801921,
