date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-20,,,0.0582487303714,0,1,11.3654763258,10,13,44,17,73,590,254,925,3904,2549,5253,
2020-09-21,,,0.0588921272146,0,1,11.424368453,10,13,44,17,75,599,256,947,3948,2566,5328,
2020-09-22,,,0.0595503625716,0,1,11.4839188156,10,13,45,17,77,608,257,970,3993,2584,5405,
2020-09-23,,,0.060224347936,0,1,11.5441431635,10,13,46,18,80,617,259,995,4038,2603,5484,
2020-09-24,,,0.0609147280894,0,1,11.6050578916,10,13,46,18,83,626,260,1022,4085,2621,5566,
2020-09-25,,,0.0616221662222,0,1,11.6666800578,10,13,47,18,86,636,262,1050,4132,2639,5651,
2020-09-26,,,0.0623473611598,0,1,11.729027419,10,13,48,18,88,646,264,1079,4180,2657,5739,
2020-09-27,,,0.063091045044,0,1,11.792118464,10,13,49,18,91,656,265,1111,4229,2676,5830,
2020-09-28,,,0.0638539553889,0,1,11.8559724194,10,13,50,18,94,667,267,1143,4279,2694,5923,
2020-09-29,,,0.064636808613,0,1,11.920609228,10,13,51,18,97,677,268,1176,4329,2713,6019,
2020-09-30,,,0.0654403210775,0,1,11.9860495491,10,14,52,18,99,689,270,1211,4381,2731,6118,
2020-10-01,,,0.066265233747,0,1,12.0523147829,10,14,53,18,102,700,271,1247,4433,2750,6220,
2020-10-02,,,0.0671123184335,0,1,12.1194271013,10,14,54,18,105,712,272,1284,4487,2768,6325,
2020-10-03,,,0.0679823805373,0,1,12.1874094818,10,14,55,18,109,724,273,1323,4541,2787,6433,
2020-10-04,,,0.0688762506986,0,1,12.2562857325,10,14,56,18,112,737,274,1365,4597,2805,6545,
2020-10-05,,,0.0697947868949,0,1,12.3260805194,10,14,57,18,116,750,274,1408,4654,2823,6660,
2020-10-06,,,0.0707388820174,0,1,12.3968194014,10,14,58,17,119,764,274,1452,4711,2841,6779,
2020-10-07,,,0.0717094704951,0,1,12.4685288719,10,14,59,17,123,778,274,1498,4770,2859,6902,
2020-10-08,,,0.072707532177,0,1,12.5412364041,10,14,60,17,127,792,273,1545,4831,2876,7028,
2020-10-09,,,0.073734091093,0,1,12.6149704952,11,15,61,17,131,807,273,1593,4892,2894,7159,
2020-10-10,,,0.0747902172974,0,1,12.6897607125,11,15,63,17,136,823,271,1644,4955,2911,7295,
2020-10-11,,,0.0758770306845,0,1,12.7656377432,11,15,64,16,140,839,270,1696,5019,2928,7434,
2020-10-12,,,0.0769957053668,0,1,12.8426334486,11,15,65,16,145,855,269,1750,5084,2945,7579,
2020-10-13,,,0.0781474756883,0,1,12.9207809242,11,15,67,16,150,872,267,1806,5151,2961,7729,
2020-10-14,,,0.0793336409525,0,1,13.0001145652,11,15,68,16,155,890,265,1864,5219,2978,7883,
2020-10-15,,,0.0805555659394,0,1,13.0806701311,11,15,70,16,161,908,263,1926,5289,2994,8043,
2020-10-16,,,0.0818146827017,0,1,13.1624848138,11,15,71,16,166,927,260,1989,5360,3011,8209,
2020-10-17,,,0.083112479623,0,1,13.2455972935,11,16,73,16,172,946,258,2056,5433,3027,8381,
2020-10-18,,,0.0844504989097,0,1,13.3300477924,11,16,75,16,178,966,255,2126,5508,3043,8559,
2020-10-19,,,0.0858303375493,0,1,13.4158781299,11,16,76,15,185,987,253,2198,5584,3059,8743,
2020-10-20,,,0.0872536457478,0,1,13.5031317757,11,16,78,15,191,1008,251,2274,5662,3075,8933,
2020-10-21,,,0.0887221240132,0,1,13.5918538997,11,16,80,15,198,1030,249,2353,5742,3090,9131,
2020-10-22,,,0.0902375411652,0,1,13.6820914408,11,16,82,15,205,1053,247,2435,5824,3106,9336,
2020-10-23,,,0.091801708118,0,1,13.773893149,11,16,84,15,213,1077,244,2521,5908,3121,9549,
2020-10-24,,,0.0934164872926,0,1,13.8673096363,11,17,86,15,221,1102,242,2610,5993,3137,9769,
2020-10-25,,,0.0950838247126,0,1,13.962393461,11,17,88,15,229,1127,241,2704,6081,3152,9998,
2020-10-26,,,0.0968057231972,0,1,14.0591991842,11,17,90,15,238,1153,239,2801,6172,3167,10235,
2020-10-27,,,0.0985842044469,0,1,14.1577833886,11,17,92,15,247,1180,237,2902,6264,3182,10481,
2020-10-28,,,0.100421316082,0,1,14.2582047047,11,17,95,14,256,1208,235,3008,6359,3197,10736,
2020-10-29,,,0.102319118356,0,1,14.360523823,11,18,97,14,265,1237,234,3118,6456,3212,11001,
2020-10-30,,,0.104279700974,0,1,14.464803524,11,18,100,14,275,1266,232,3233,6555,3227,11276,
2020-10-31,,,0.10630523433,0,1,14.5711087584,11,18,102,14,285,1297,230,3351,6657,3241,11560,
2020-11-01,,,0.108397991107,0,1,14.6795067495,11,18,105,14,296,1329,229,3475,6762,3256,11855,
