date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,-2,9,,,,,,,51,32,64,940,618,1250,2666,1734,3829,0.451007205264
2020-04-06,0,9,,,,,,,50,31,62,911,596,1189,2716,1765,3891,0.450844770303
2020-04-07,0,9,,,,,,,49,30,61,884,577,1135,2765,1796,3951,0.45072169414
2020-04-08,0,9,,,,,,,48,29,60,859,559,1090,2812,1826,4010,0.450627655098
2020-04-09,1,10,,,,,,,47,29,58,836,542,1051,2859,1855,4068,0.45055507425
2020-04-10,0,10,,,,,,,46,28,57,814,526,1018,2905,1883,4125,0.450498378653
2020-04-11,0,10,,,,,,,45,27,56,794,510,988,2951,1911,4181,0.450453465319
2020-04-12,1,11,,,,,,,44,27,55,775,495,962,2995,1939,4235,0.450417310231
2020-04-13,1,12,,,,,,,43,26,54,757,480,939,3038,1966,4288,0.450387682478
2020-04-14,0,12,,,,,,,43,26,53,741,467,917,3081,1992,4340,0.45036293487
2020-04-15,0,12,,,,,,,42,25,52,725,455,896,3122,2017,4391,0.450341850306
2020-04-16,0,12,,,,,,,41,25,51,709,444,876,3163,2043,4442,0.450323528903
2020-04-17,0,12,,,,,,,40,24,50,695,433,857,3203,2067,4491,0.45030730494
2020-04-18,0,12,,,,,,,39,24,49,681,423,838,3243,2092,4539,0.450292685676
2020-04-19,0,12,,,,,,,39,23,48,667,413,821,3281,2115,4586,0.450279306225
2020-04-20,0,12,,,,,,,38,23,47,653,404,804,3319,2138,4632,0.450266896258
2020-04-21,0,12,,,,,,,37,22,46,640,396,787,3356,2161,4677,0.450255255405
2020-04-22,1,13,,,,,,,36,22,45,628,387,771,3392,2183,4722,0.450244235091
2020-04-23,0,13,,,,,,,35,21,44,615,379,755,3428,2205,4765,0.450233700874
2020-04-24,1,14,,,,,,,35,21,43,603,371,740,3462,2226,4808,0.450223648471
2020-04-25,0,14,,,,,,,34,20,42,591,363,725,3496,2247,4849,0.450214040538
2020-04-26,0,14,,,,,,,33,20,41,579,356,710,3530,2268,4890,0.450204843095
2020-04-27,1,15,,,,,,,32,19,40,567,348,695,3562,2287,4929,0.450196085533
2020-04-28,0,15,,,,,,,32,19,39,555,341,680,3594,2307,4968,0.450187826597
2020-04-29,0,15,,,,,,,31,18,38,544,333,666,3625,2326,5006,0.450180007039
2020-04-30,0,15,,,,,,,30,18,37,532,326,652,3655,2344,5043,0.450172600487
2020-05-01,0,15,,,,,,,29,18,37,521,319,638,3684,2362,5079,0.45016568313
2020-05-02,0,15,,,,,,,29,17,36,510,312,624,3713,2380,5114,0.450159358067
2020-05-03,0,15,,,,,,,28,17,35,498,305,610,3741,2397,5148,0.450153764675
2020-05-04,0,15,,,,,,,27,16,34,487,298,596,3768,2413,5182,0.450149091281
2020-05-05,0,15,,,,,,,27,16,33,476,291,583,3795,2430,5214,0.450145592245
2020-05-06,0,15,,,,,,,26,15,32,465,284,569,3821,2445,5246,0.450143611046
2020-05-07,0,15,,,,,,,25,15,31,453,277,555,3846,2461,5277,0.450143611417
2020-05-08,0,15,,,,,,,24,14,30,442,270,542,3870,2475,5307,0.450146219376
2020-05-09,0,15,,,,,,,24,14,29,431,263,528,3893,2490,5335,0.450152279941
2020-05-10,1,16,,,,,,,23,13,29,420,256,515,3916,2504,5364,0.450162933644
2020-05-11,0,16,,,,,,,22,13,28,409,249,502,3938,2517,5391,0.450179719751
2020-05-12,0,16,,,,,,,21,12,27,398,242,488,3960,2530,5417,0.450204715461
2020-05-13,1,17,,,,,,,21,12,26,387,235,475,3980,2542,5442,0.450240723566
2020-05-14,0,17,,,,,,,20,12,25,376,228,462,4000,2555,5467,0.450291525335
2020-05-15,0,17,,,,,,,19,11,24,365,221,448,4020,2566,5491,0.450362221096
2020-05-16,0,17,,,,,,,18,11,23,354,215,435,4038,2577,5514,0.450459688526
2020-05-17,0,17,,,,,,,18,10,22,343,208,422,4056,2588,5535,0.450593198701
2020-05-18,0,17,,,,,,,17,10,22,332,201,409,4073,2598,5557,0.450775242931
2020-05-19,0,17,,,,,,,16,9,21,321,194,395,4089,2608,5577,0.451022640313
2020-05-20,0,17,,,,,,,16,9,20,310,187,382,4105,2617,5596,0.451358017213
2020-05-21,0,17,,,,,,,15,8,19,299,180,369,4119,2626,5614,0.451811776174
2020-05-22,0,17,,,,,,,14,8,18,288,173,356,4134,2635,5632,0.452424702768
2020-05-23,0,17,,,,,,,13,7,17,277,167,343,4147,2642,5649,0.453251392691
2020-05-24,0,17,,,,,,,13,7,16,266,160,330,4160,2650,5665,0.454364713112
2020-05-25,0,17,,,,,,,12,7,16,255,153,317,4172,2657,5680,0.455861530562
2020-05-26,0,17,,,,,,,11,6,15,244,146,304,4183,2664,5694,0.457869920816
2020-05-27,0,17,,,,,,,11,6,14,234,140,291,4193,2670,5707,0.460557984298
2020-05-28,0,17,,,,,,,10,5,13,223,133,278,4203,2676,5720,0.464144155836
2020-05-29,0,17,,,,,,,10,5,13,213,126,265,4213,2682,5732,0.468908414129
2020-05-30,0,17,,,,,,,9,5,12,203,120,254,4222,2687,5744,0.475202905136
2020-05-31,0,17,,,,,,,9,5,12,193,115,242,4232,2693,5755,0.483459004667
2020-06-01,0,17,,,,,,,9,5,12,185,109,232,4240,2698,5767,0.494186126316
2020-06-02,0,17,,,,,,,9,5,12,177,105,222,4249,2703,5778,0.507954156853
2020-06-03,0,17,,,,,,,9,5,12,169,100,212,4258,2709,5789,0.525350183444
2020-06-04,0,17,,,,,,,9,5,12,162,96,204,4267,2714,5800,0.54690006158
2020-06-05,0,17,,,,,,,9,5,12,156,93,197,4276,2720,5811,0.572951639922
2020-06-06,1,18,,,,,,,9,5,12,151,90,191,4285,2725,5822,0.603531573961
2020-06-07,0,18,,,,,,,9,5,12,147,88,185,4294,2731,5834,0.638210751703
2020-06-08,0,18,,,,,,,10,6,12,144,87,181,4304,2738,5846,0.676034386332
2020-06-09,0,18,,,,,,,10,6,13,142,87,179,4314,2744,5858,0.715572547519
2020-06-10,0,18,,,,,,,10,7,13,142,87,177,4324,2751,5871,0.755110161367
2020-06-11,0,18,,,,,,,11,7,14,142,88,177,4335,2759,5884,0.792932185904
2020-06-12,0,18,,,,,,,11,7,14,143,90,179,4347,2767,5898,0.827608778416
2020-06-13,0,18,,,,,,,12,8,15,146,93,181,4359,2775,5912,0.858185278841
2020-06-14,0,18,,,,,,,13,8,16,149,96,184,4371,2784,5928,0.884232716322
2020-06-15,0,18,,,,,,,13,9,16,153,101,189,4384,2794,5944,0.905777882881
2020-06-16,0,18,,,,,,,14,10,17,157,105,194,4398,2804,5960,0.923168745947
2020-06-17,0,18,,,,,,,14,10,18,163,111,200,4412,2815,5978,0.936931247745
2020-06-18,1,19,,,,,,,15,11,19,169,117,208,4427,2826,5996,0.947652532257
2020-06-19,0,19,,,,,,,16,11,20,176,123,216,4443,2838,6015,0.955902520613
2020-06-20,0,19,,,,,,,16,12,21,183,130,225,4459,2850,6036,0.962190643424
2020-06-21,0,19,,,,,,,17,12,22,191,136,236,4476,2862,6057,0.966948377832
2020-06-22,0,19,,,,,,,18,12,23,200,143,247,4494,2875,6080,0.970527877434
2020-06-23,0,19,,,,,,,18,12,24,208,150,259,4512,2888,6104,0.973209114828
2020-06-24,0,19,,,,,,,19,13,26,217,156,272,4531,2901,6129,0.97521051726
2020-06-25,0,19,,,,,,,20,13,27,227,163,285,4551,2915,6155,0.976700176986
2020-06-26,0,19,,,,,,,20,13,28,236,169,299,4571,2928,6183,0.977806161561
2020-06-27,0,19,,,,,,,21,14,29,246,175,314,4592,2943,6212,0.978625329563
2020-06-28,0,19,,,,,,,22,14,31,256,182,330,4614,2957,6242,0.979230540657
2020-06-29,0,19,,,,,,,23,14,32,266,187,346,4637,2972,6274,0.97967638357
2020-06-30,0,19,,,,,,,23,15,33,276,193,363,4660,2987,6306,0.980852883403
2020-07-01,0,19,,,,,,,24,15,35,286,198,381,4684,3002,6341,0.980796737164
2020-07-02,0,19,,,,,,,25,15,36,296,203,399,4709,3018,6376,0.980725191356
2020-07-03,0,19,,,,,,,25,15,38,307,207,418,4734,3034,6414,0.980633149049
2020-07-04,0,19,,,,,,,26,15,39,317,211,438,4760,3049,6452,0.980513817408
2020-07-05,0,19,,,,,,,27,16,41,328,215,457,4787,3065,6492,0.980358216822
2020-07-06,0,19,,,,,,,28,16,42,338,219,477,4815,3082,6534,0.980154562695
2020-07-07,0,19,,,,,,,28,16,44,349,222,498,4843,3098,6577,0.979887543766
2020-07-08,0,19,,,,,,,29,16,45,360,226,519,4872,3114,6622,0.979537538778
2020-07-09,0,19,,,,,,,30,16,47,370,229,540,4902,3131,6669,0.979079869018
2020-07-10,0,19,,,,,,,31,16,49,381,233,562,4932,3148,6717,0.97848429837
2020-07-11,0,19,,,,,,,31,16,50,392,236,584,4963,3165,6766,0.977715131269
2020-07-12,0,19,,,,,,,32,17,52,403,239,607,4995,3182,6818,0.976732437593
2020-07-13,0,19,,,,,,,33,17,54,414,241,630,5028,3199,6871,0.975495087077
2020-07-14,0,19,,,,,,,33,17,55,425,244,653,5061,3216,6926,0.973966246017
2020-07-15,0,19,,,,,,,34,17,57,435,246,677,5095,3234,6983,0.972121560737
2020-07-16,0,19,,,,,,,35,17,59,446,248,701,5130,3251,7041,0.969959191727
2020-07-17,0,19,,,,,,,35,17,61,457,250,726,5165,3269,7102,0.967509242003
2020-07-18,0,19,,,,,,,36,17,63,467,252,751,5201,3286,7164,0.964838652044
2020-07-19,0,19,,,,,,,37,17,65,478,254,776,5238,3304,7228,0.962047653914
2020-07-20,0,19,,,,,,,37,17,67,488,256,803,5275,3322,7294,0.959256452088
2020-07-21,0,19,,,,,,,38,17,69,498,258,829,5312,3340,7363,0.956585237245
2020-07-22,0,19,,,,,,,38,18,71,508,259,856,5351,3358,7433,0.954134203542
2020-07-23,0,19,,,,,,,39,18,73,517,261,883,5389,3376,7505,0.951970238467
2020-07-24,0,19,,,,,,,39,18,74,527,262,911,5428,3394,7579,0.950123387663
2020-07-25,0,19,,,,,,,40,18,76,536,264,938,5468,3412,7654,0.948591758701
2020-07-26,0,19,,,,,,,40,18,78,545,265,966,5508,3431,7732,0.947350954785
2020-07-27,,,0.0330565799459,0,1,19.0330565799,19,20,41,18,80,553,267,995,5549,3449,7812,
2020-07-28,,,0.0349099851212,0,1,19.0679665651,19,20,41,18,82,562,268,1024,5590,3467,7894,
2020-07-29,,,0.0368236680793,0,1,19.1047902331,19,20,42,18,85,570,269,1053,5631,3486,7978,
2020-07-30,,,0.0387964206669,0,1,19.1435866538,19,20,42,18,87,578,270,1082,5673,3504,8065,
2020-07-31,,,0.0408266164708,0,1,19.1844132703,19,20,42,18,89,586,271,1112,5716,3523,8153,
2020-08-01,,,0.0429124325062,0,1,19.2273257028,19,20,43,18,91,593,272,1143,5759,3542,8244,
2020-08-02,,,0.0450516273124,0,1,19.2723773301,19,20,43,18,94,601,274,1174,5802,3560,8337,
2020-08-03,,,0.0472414986044,0,1,19.3196188287,19,20,44,18,96,608,274,1205,5846,3579,8433,
2020-08-04,,,0.0494788819668,0,1,19.3690977107,19,20,44,18,98,615,275,1237,5890,3598,8531,
2020-08-05,,,0.0517602174578,0,1,19.4208579281,19,20,45,18,101,623,276,1269,5935,3617,8631,
2020-08-06,,,0.0540816891318,0,1,19.4749396173,19,20,45,18,103,630,277,1302,5980,3635,8734,
2020-08-07,,,0.0564393729647,0,1,19.5313789902,19,20,46,18,106,637,278,1335,6026,3654,8839,
2020-08-08,,,0.0588293898206,0,1,19.59020838,19,20,46,18,108,644,279,1369,6072,3673,8947,
2020-08-09,,,0.0612480620606,0,1,19.6514564421,19,21,47,18,111,651,279,1403,6119,3692,9057,
2020-08-10,,,0.0624899234922,0,1,19.7139463656,19,21,47,19,114,658,280,1439,6166,3711,9170,
2020-08-11,,,0.0637064992063,0,1,19.7776528648,19,21,48,19,116,665,281,1474,6214,3730,9286,
2020-08-12,,,0.064896937562,0,1,19.8425498024,19,21,48,19,119,672,282,1511,6262,3749,9404,
2020-08-13,,,0.0660609513956,0,1,19.9086107538,19,21,49,19,122,679,282,1548,6311,3768,9526,
2020-08-14,,,0.0671987757467,0,1,19.9758095295,19,21,49,19,124,687,283,1586,6360,3788,9650,
2020-08-15,,,0.0683111071544,0,1,20.0441206367,19,21,50,19,127,694,283,1624,6409,3807,9776,
2020-08-16,,,0.0693990361341,0,1,20.1135196728,19,21,50,19,130,701,284,1663,6460,3826,9906,
2020-08-17,,,0.070463971199,0,1,20.183983644,19,21,51,19,133,708,284,1702,6510,3845,10039,
2020-08-18,,,0.0715075589049,0,1,20.2554912029,19,22,51,19,136,715,285,1742,6561,3864,10174,
2020-08-19,,,0.0725316050649,0,1,20.328022808,19,22,52,19,139,723,285,1783,6613,3884,10313,
2020-08-20,,,0.0735379983544,0,1,20.4015608063,19,22,52,19,142,730,286,1824,6665,3903,10455,
2020-08-21,,,0.074528640835,0,1,20.4760894472,19,22,53,19,145,737,286,1866,6717,3922,10600,
2020-08-22,,,0.0755053952796,0,1,20.5515948424,19,22,53,19,149,744,287,1909,6771,3941,10748,
2020-08-23,,,0.0764700455294,0,1,20.628064888,19,22,54,19,152,752,287,1953,6824,3961,10899,
2020-08-24,,,0.0774242664582,0,1,20.7054891544,19,22,54,19,155,759,287,1997,6878,3980,11054,
2020-08-25,,,0.07836960969,0,1,20.7838587641,19,23,55,19,159,767,288,2042,6933,4000,11212,
2020-08-26,,,0.0793074973804,0,1,20.8631662615,19,23,55,19,162,774,288,2088,6988,4019,11373,
2020-08-27,,,0.0802392191948,0,1,20.9434054807,19,23,56,19,166,782,289,2135,7044,4038,11539,
2020-08-28,,,0.081165938558,0,1,21.0245714192,20,23,56,19,169,790,289,2182,7100,4058,11708,
2020-08-29,,,0.0820886998594,0,1,21.1066601191,20,23,57,19,173,798,289,2231,7157,4077,11880,
2020-08-30,,,0.0830084390601,0,1,21.1896685582,20,23,58,19,177,806,290,2281,7215,4097,12057,
2020-08-31,,,0.083925991063,0,1,21.2735945492,20,24,58,19,181,814,290,2331,7273,4116,12237,
2020-09-01,,,0.0848421015469,0,1,21.3584366508,20,24,59,19,185,822,290,2383,7332,4136,12422,
2020-09-02,,,0.0857574367851,0,1,21.4441940876,20,24,60,19,189,831,290,2436,7392,4155,12610,
2020-09-03,,,0.0866725926087,0,1,21.5308666802,20,24,60,19,193,839,291,2490,7452,4175,12803,
2020-09-04,,,0.0875881022114,0,1,21.6184547824,20,24,61,19,198,848,291,2546,7513,4194,13000,
2020-09-05,,,0.0885044427445,0,1,21.7069592251,20,25,62,19,202,857,291,2602,7575,4214,13202,
2020-09-06,,,0.0894220412379,0,1,21.7963812664,20,25,62,19,206,867,292,2660,7637,4234,13407,
2020-09-07,,,0.090341279867,0,1,21.8867225462,20,25,63,19,210,876,292,2719,7700,4253,13617,
2020-09-08,,,0.091262500594,0,1,21.9779850468,20,25,64,19,215,886,292,2779,7764,4273,13832,
2020-09-09,,,0.092186430781,0,1,22.0701714776,20,26,65,19,220,896,292,2841,7829,4292,14052,
2020-09-10,,,0.0931141329111,0,1,22.1632856105,20,26,65,19,225,906,293,2904,7894,4312,14277,
2020-09-11,,,0.0940469829809,0,1,22.2573325935,20,26,66,19,230,917,293,2968,7961,4332,14506,
2020-09-12,,,0.0949866739096,0,1,22.3523192674,20,26,67,19,235,927,293,3033,8028,4352,14740,
2020-09-13,,,0.0959348413393,0,1,22.4482541087,20,27,68,19,240,938,293,3100,8096,4371,14980,
2020-09-14,,,0.096892784187,0,1,22.5451468929,20,27,69,19,245,950,294,3168,8165,4391,15224,
2020-09-15,,,0.0978620106609,0,1,22.6430089036,20,27,70,19,250,961,294,3237,8234,4411,15474,
2020-09-16,,,0.0988442261002,0,1,22.7418531297,20,27,71,19,254,973,294,3306,8305,4431,15728,
2020-09-17,,,0.0998408601566,0,1,22.8416939899,20,28,72,19,259,985,295,3377,8377,4450,15986,
2020-09-18,,,0.100853433997,0,1,22.9425474239,20,28,73,19,264,997,295,3448,8450,4470,16250,
2020-09-19,,,0.101883484708,0,1,23.0444309086,20,28,74,19,269,1010,295,3519,8523,4490,16519,
2020-09-20,,,0.102932181246,0,1,23.1473630898,20,28,75,19,274,1023,296,3591,8598,4510,16793,
2020-09-21,,,0.104000795827,0,1,23.2513638856,20,29,76,19,280,1037,296,3665,8674,4530,17072,
2020-09-22,,,0.105090637743,0,1,23.3564545234,20,29,77,19,285,1050,296,3740,8751,4550,17357,
2020-09-23,,,0.10620305586,0,1,23.4626575792,20,29,78,19,291,1064,296,3815,8829,4570,17647,
2020-09-24,,,0.107338979701,0,1,23.5699965589,21,30,79,19,296,1079,297,3891,8908,4590,17943,
2020-09-25,,,0.108499359026,0,1,23.678495918,21,30,80,19,303,1094,297,3969,8988,4610,18245,
2020-09-26,,,0.109685189013,0,1,23.788181107,21,30,82,20,309,1109,297,4048,9070,4630,18554,
2020-09-27,,,0.110897507091,0,1,23.8990786141,21,31,83,20,316,1125,298,4129,9153,4650,18869,
2020-09-28,,,0.112137351965,0,1,24.011215966,21,31,84,20,324,1141,298,4213,9237,4670,19192,
2020-09-29,,,0.113405724938,0,1,24.124621691,21,31,86,20,332,1158,298,4301,9322,4690,19524,
2020-09-30,,,0.11470362126,0,1,24.2393253122,21,32,87,20,342,1175,299,4393,9409,4710,19866,
2020-10-01,,,0.116032066566,0,1,24.3553573788,21,32,88,20,350,1192,299,4489,9497,4730,20216,
2020-10-02,,,0.117392126318,0,1,24.4727495051,21,33,90,20,359,1210,299,4588,9587,4750,20574,
2020-10-03,,,0.118784910304,0,1,24.5915344154,21,33,91,20,367,1229,300,4691,9679,4770,20941,
2020-10-04,,,0.120211560601,0,1,24.711745976,21,33,93,20,375,1248,300,4797,9771,4791,21315,
2020-10-05,,,0.121673254479,0,1,24.8334192305,21,34,94,20,383,1268,300,4906,9866,4811,21698,
2020-10-06,,,0.123171215132,0,1,24.9565904456,21,34,96,20,391,1288,301,5018,9962,4831,22089,
2020-10-07,,,0.124706721106,0,1,25.0812971667,21,35,98,20,403,1309,301,5136,10060,4851,22492,
2020-10-08,,,0.126281111824,0,1,25.2075782786,21,35,100,20,418,1331,301,5263,10160,4871,22910,
2020-10-09,,,0.127895785513,0,1,25.3354740641,21,35,101,20,431,1353,302,5398,10261,4892,23340,
2020-10-10,,,0.129552201635,0,1,25.4650262657,21,36,103,20,446,1376,302,5541,10364,4912,23786,
2020-10-11,,,0.131251886015,0,1,25.5962781517,21,36,105,20,461,1400,302,5693,10470,4932,24246,
2020-10-12,,,0.13299643672,0,1,25.7292745884,21,37,107,20,477,1424,302,5854,10577,4953,24723,
2020-10-13,,,0.134787532505,0,1,25.8640621209,21,37,109,20,494,1449,303,6024,10686,4973,25216,
2020-10-14,,,0.136626939366,0,1,26.0006890603,21,38,111,20,511,1475,303,6203,10798,4993,25727,
2020-10-15,,,0.138516507354,0,1,26.1392055677,21,38,114,20,527,1502,303,6388,10911,5014,26253,
2020-10-16,,,0.140458160726,0,1,26.2796637284,21,39,116,20,540,1530,304,6577,11027,5034,26792,
2020-10-17,,,0.142453898474,0,1,26.4221176269,21,39,118,20,553,1558,304,6772,11145,5055,27345,
2020-10-18,,,0.144505786584,0,1,26.5666234135,21,40,121,20,567,1587,304,6971,11266,5075,27912,
2020-10-19,,,0.146615960124,0,1,26.7132393736,21,40,123,20,581,1617,305,7177,11389,5096,28492,
2020-10-20,,,0.148786639993,0,1,26.8620260136,21,41,126,20,596,1649,305,7390,11514,5116,29087,
2020-10-21,,,0.151020144175,0,1,27.0130461577,22,42,128,20,610,1681,305,7609,11643,5137,29697,
2020-10-22,,,0.15331888549,0,1,27.1663650432,22,42,131,20,626,1714,306,7831,11773,5157,30322,
2020-10-23,,,0.155685367549,0,1,27.3220504108,22,43,134,20,641,1748,306,8054,11907,5178,30963,
2020-10-24,,,0.15812218376,0,1,27.4801725945,22,43,136,20,657,1783,306,8280,12044,5199,31620,
2020-10-25,,,0.160631980522,0,1,27.6408045751,22,44,139,20,674,1819,307,8508,12183,5219,32294,
2020-10-26,,,0.163217412875,0,1,27.8040219879,22,45,142,20,691,1856,307,8738,12326,5240,32984,
2020-10-27,,,0.165881151741,0,1,27.9699031397,22,45,146,20,708,1894,307,8969,12471,5260,33692,
2020-10-28,,,0.168625873737,0,1,28.1385290134,22,46,149,20,726,1934,308,9202,12620,5281,34418,
2020-10-29,,,0.171454254455,0,1,28.3099832679,22,47,152,20,745,1974,308,9436,12772,5302,35162,
2020-10-30,,,0.174369002337,0,1,28.4843522702,22,47,156,20,767,2016,308,9677,12928,5323,35929,
2020-10-31,,,0.177372886098,0,1,28.6617251563,22,48,159,20,792,2060,309,9929,13087,5343,36721,
2020-11-01,,,0.180468700462,0,1,28.8421938568,22,49,163,20,819,2104,309,10194,13249,5364,37539,
