date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,337,150,694,3211,1440,6428,3724,1622,7171,1.22698742278
2020-03-14,1,2,,,,,,,350,156,730,3473,1561,7010,4074,1778,7900,1.19176994165
2020-03-15,0,2,,,,,,,361,161,755,3731,1679,7585,4435,1939,8654,1.15961517192
2020-03-16,0,2,,,,,,,371,167,765,3976,1791,8120,4806,2107,9419,1.13126166662
2020-03-17,0,2,,,,,,,381,172,773,4214,1899,8627,5187,2280,10192,1.1072293577
2020-03-18,0,2,,,,,,,389,178,779,4445,2003,9107,5576,2458,10971,1.08767452148
2020-03-19,1,3,,,,,,,397,183,785,4669,2109,9549,5973,2642,11755,1.07233961044
2020-03-20,0,3,,,,,,,404,189,799,4881,2215,9958,6377,2831,12554,1.06065511619
2020-03-21,0,3,,,,,,,411,194,810,5078,2316,10346,6787,3026,13363,1.05192321235
2020-03-22,0,3,,,,,,,417,199,815,5261,2409,10701,7205,3225,14178,1.04547179172
2020-03-23,0,3,,,,,,,424,204,813,5431,2494,11005,7628,3429,14990,1.0407324899
2020-03-24,0,3,,,,,,,430,209,814,5589,2579,11257,8058,3638,15804,1.03725831892
2020-03-25,0,3,,,,,,,436,213,819,5736,2662,11464,8494,3852,16623,1.03471136095
2020-03-26,0,3,,,,,,,442,217,818,5871,2742,11637,8935,4070,17440,1.03284138522
2020-03-27,0,3,,,,,,,447,221,817,5996,2820,11780,9383,4292,18256,1.03146500509
2020-03-28,4,7,,,,,,,453,225,819,6112,2895,11905,9836,4518,19075,1.03044847217
2020-03-29,1,8,,,,,,,459,231,824,6221,2970,11998,10295,4749,19898,1.02969442787
2020-03-30,0,8,,,,,,,465,236,828,6324,3045,12072,10759,4985,20726,1.02913202713
2020-03-31,0,8,,,,,,,470,240,829,6423,3118,12136,11229,5226,21555,1.02870969031
2020-04-01,2,10,,,,,,,476,244,833,6518,3190,12195,11705,5471,22387,1.02838982514
2020-04-02,0,10,,,,,,,481,249,836,6610,3261,12252,12186,5720,23222,1.02814499763
2020-04-03,4,14,,,,,,,487,252,840,6700,3330,12307,12673,5973,24062,1.02795515832
2020-04-04,3,17,,,,,,,492,256,844,6789,3397,12353,13165,6229,24906,1.02780563342
2020-04-05,3,20,,,,,,,498,259,848,6876,3463,12391,13663,6489,25754,1.02768566837
2020-04-06,2,22,,,,,,,503,263,852,6961,3526,12428,14166,6752,26605,1.02758737062
2020-04-07,1,23,,,,,,,508,266,847,7046,3589,12461,14674,7019,27451,1.02750494084
2020-04-08,1,24,,,,,,,514,270,842,7130,3651,12489,15188,7290,28293,1.02743411306
2020-04-09,0,24,,,,,,,519,274,850,7213,3711,12520,15707,7564,29142,1.02737174616
2020-04-10,1,25,,,,,,,524,277,848,7296,3771,12551,16231,7842,29990,1.02731552541
2020-04-11,3,28,,,,,,,530,281,853,7378,3831,12587,16761,8123,30843,1.02726374387
2020-04-12,1,29,,,,,,,535,285,860,7460,3890,12628,17296,8408,31703,1.02721514207
2020-04-13,3,32,,,,,,,540,288,867,7541,3948,12671,17836,8697,32569,1.02716879031
2020-04-14,3,35,,,,,,,545,292,867,7622,4004,12710,18381,8989,33435,1.02712400207
2020-04-15,1,36,,,,,,,550,296,877,7702,4059,12757,18931,9285,34311,1.02708008964
2020-04-16,2,38,,,,,,,556,299,886,7782,4114,12811,19487,9585,35197,1.02703694859
2020-04-17,3,41,,,,,,,561,303,888,7861,4168,12863,20048,9888,36084,1.02699435523
2020-04-18,0,41,,,,,,,566,307,893,7940,4222,12915,20613,10195,36977,1.02695212682
2020-04-19,1,42,,,,,,,571,310,896,8019,4277,12967,21184,10506,37872,1.02691024079
2020-04-20,1,43,,,,,,,576,314,899,8097,4331,13017,21760,10821,38771,1.02686871315
2020-04-21,2,45,,,,,,,581,318,903,8175,4386,13068,22341,11139,39673,1.02682821569
2020-04-22,4,49,,,,,,,586,322,903,8252,4441,13125,22926,11461,40576,1.0267878352
2020-04-23,3,52,,,,,,,591,325,907,8329,4497,13190,23517,11787,41482,1.02674774665
2020-04-24,2,54,,,,,,,596,329,911,8406,4552,13251,24113,12116,42393,1.02670818562
2020-04-25,1,55,,,,,,,601,334,916,8482,4608,13318,24713,12451,43308,1.02666946938
2020-04-26,1,56,,,,,,,605,338,926,8558,4666,13391,25319,12789,44233,1.02663202544
2020-04-27,2,58,,,,,,,610,343,935,8633,4725,13465,25929,13133,45168,1.02659643002
2020-04-28,0,58,,,,,,,615,348,944,8708,4784,13543,26544,13481,46111,1.02656345989
2020-04-29,6,64,,,,,,,620,353,953,8782,4845,13628,27164,13834,47063,1.02653416236
2020-04-30,2,66,,,,,,,625,357,963,8857,4907,13715,27788,14192,48026,1.0265099493
2020-05-01,2,68,,,,,,,629,362,973,8931,4969,13801,28418,14555,48998,1.02649272391
2020-05-02,4,72,,,,,,,634,367,983,9004,5033,13896,29052,14922,49980,1.02648505086
2020-05-03,1,73,,,,,,,639,371,993,9077,5098,13996,29690,15294,50972,1.02649038488
2020-05-04,5,78,,,,,,,643,376,1003,9150,5163,14102,30334,15670,51974,1.02651337675
2020-05-05,2,80,,,,,,,648,381,1013,9222,5230,14216,30982,16051,52986,1.02656028217
2020-05-06,4,84,,,,,,,653,385,1023,9294,5298,14336,31635,16437,54009,1.02663950571
2020-05-07,0,84,,,,,,,658,390,1033,9366,5366,14465,32292,16827,55041,1.02676232113
2020-05-08,2,86,,,,,,,662,395,1043,9438,5435,14601,32955,17223,56083,1.02694381816
2020-05-09,4,90,,,,,,,667,396,1053,9509,5503,14744,33622,17620,57136,1.02720413498
2020-05-10,1,91,,,,,,,672,398,1063,9580,5567,14891,34293,18018,58199,1.02757004048
2020-05-11,2,93,,,,,,,677,399,1074,9652,5628,15040,34970,18418,59272,1.02807692568
2020-05-12,2,95,,,,,,,682,401,1084,9723,5686,15189,35652,18820,60356,1.02877123839
2020-05-13,1,96,,,,,,,687,406,1095,9795,5744,15340,36339,19226,61451,1.0297133301
2020-05-14,3,99,,,,,,,693,410,1106,9868,5802,15494,37032,19637,62556,1.0309805506
2020-05-15,3,102,,,,,,,698,415,1117,9942,5860,15648,37730,20053,63673,1.03267018243
2020-05-16,3,105,,,,,,,705,421,1129,10017,5919,15804,38435,20474,64801,1.03490140857
2020-05-17,3,108,,,,,,,712,426,1141,10095,5978,15962,39146,20900,65942,1.03781492606
2020-05-18,2,110,,,,,,,720,432,1153,10175,6039,16123,39866,21333,67095,1.04156811155
2020-05-19,2,112,,,,,,,729,439,1167,10261,6102,16287,40594,21773,68261,1.04632305356
2020-05-20,4,116,,,,,,,739,446,1181,10351,6167,16455,41333,22219,69441,1.05222485671
2020-05-21,4,120,,,,,,,751,451,1196,10449,6233,16628,42084,22670,70636,1.05936941613
2020-05-22,5,125,,,,,,,764,457,1212,10555,6300,16807,42848,23127,71847,1.06776383339
2020-05-23,1,126,,,,,,,779,466,1229,10672,6371,16992,43627,23594,73075,1.07728925037
2020-05-24,4,130,,,,,,,796,478,1247,10801,6452,17186,44423,24073,74321,1.08768156279
2020-05-25,0,130,,,,,,,815,492,1266,10944,6546,17389,45238,24565,75587,1.09854541856
2020-05-26,0,130,,,,,,,836,506,1287,11104,6653,17601,46074,25071,76873,1.10940675256
2020-05-27,3,133,,,,,,,858,522,1308,11280,6773,17825,46932,25593,78181,1.11979159569
2020-05-28,1,134,,,,,,,882,539,1330,11476,6906,18060,47815,26133,79510,1.12930485834
2020-05-29,2,136,,,,,,,908,557,1353,11691,7053,18307,48723,26690,80863,1.13768279773
2020-05-30,3,139,,,,,,,935,576,1377,11928,7213,18567,49658,27266,82240,1.14480693988
2020-05-31,1,140,,,,,,,964,596,1402,12187,7389,18840,50622,27863,83641,1.15068473192
2020-06-01,0,140,,,,,,,993,618,1448,12469,7580,19147,51615,28481,85088,1.15541233817
2020-06-02,4,144,,,,,,,1024,640,1483,12774,7788,19477,52639,29122,86571,1.15913506644
2020-06-03,2,146,,,,,,,1057,663,1515,13102,8012,19825,53696,29786,88085,1.16201510437
2020-06-04,1,147,,,,,,,1090,688,1553,13453,8254,20197,54786,30474,89637,1.16420985529
2020-06-05,12,159,,,,,,,1125,713,1591,13827,8517,20592,55911,31188,91227,1.16585998969
2020-06-06,1,160,,,,,,,1161,740,1628,14224,8800,21009,57072,31928,92855,1.16708462592
2020-06-07,0,160,,,,,,,1198,767,1686,14644,9101,21466,58270,32695,94540,1.16798095604
2020-06-08,4,164,,,,,,,1237,796,1737,15084,9418,21956,59507,33491,96277,1.16862622238
2020-06-09,3,167,,,,,,,1277,825,1785,15546,9752,22475,60784,34317,98061,1.16908065808
2020-06-10,0,167,,,,,,,1318,856,1845,16028,10102,23033,62102,35173,99905,1.16939058573
2020-06-11,1,168,,,,,,,1361,888,1909,16530,10468,23634,63463,36062,101814,1.16959126672
2020-06-12,4,172,,,,,,,1405,921,1978,17053,10850,24281,64867,36983,103791,1.16970933724
2020-06-13,0,172,,,,,,,1450,955,2047,17595,11248,24975,66318,37939,105838,1.16976480038
2020-06-14,2,174,,,,,,,1498,991,2117,18157,11663,25715,67815,38930,107955,1.16977260854
2020-06-15,2,176,,,,,,,1546,1027,2194,18740,12093,26507,69361,39957,110148,1.16943975075
2020-06-16,5,181,,,,,,,1596,1064,2277,19342,12540,27337,70957,41021,112425,1.16911386203
2020-06-17,3,184,,,,,,,1647,1093,2358,19965,12993,28212,72604,42115,114782,1.16871485684
2020-06-18,6,190,,,,,,,1700,1117,2442,20609,13446,29140,74305,43232,117224,1.16821906819
2020-06-19,3,193,,,,,,,1755,1152,2529,21273,13910,30116,76060,44384,119752,1.16759509405
2020-06-20,6,199,,,,,,,1811,1192,2617,21959,14388,31142,77870,45576,122369,1.16680146701
2020-06-21,0,199,,,,,,,1868,1235,2708,22666,14883,32222,79738,46811,125076,1.16578381785
2020-06-22,8,207,,,,,,,1926,1274,2800,23394,15390,33336,81665,48086,127876,1.16447155789
2020-06-23,1,208,,,,,,,1986,1303,2894,24143,15898,34494,83650,49390,130770,1.16277426852
2020-06-24,1,209,,,,,,,2046,1327,2989,24912,16399,35697,85696,50717,133758,1.16057829096
2020-06-25,2,211,,,,,,,2106,1351,3084,25700,16895,36937,87802,52069,136841,1.15774444983
2020-06-26,4,215,,,,,,,2166,1371,3176,26505,17378,38204,89968,53441,140017,1.15410852811
2020-06-27,1,216,,,,,,,2224,1390,3266,27325,17848,39492,92192,54831,143283,1.14948694151
2020-06-28,3,219,,,,,,,2281,1410,3353,28156,18303,40798,94474,56242,146636,1.14369073611
2020-06-29,4,223,,,,,,,2335,1424,3434,28993,18737,42115,96809,57667,150069,1.13655092043
2020-06-30,7,230,,,,,,,2385,1431,3515,29833,19141,43436,99194,59098,153584,1.12795614346
2020-07-01,2,232,,,,,,,2430,1441,3591,30667,19519,44750,101624,60540,157174,1.11789885142
2020-07-02,0,232,,,,,,,2470,1449,3673,31490,19875,46065,104094,61990,160847,1.10651860415
2020-07-03,7,239,,,,,,,2503,1456,3735,32293,20214,47358,106597,63447,164582,1.09412447367
2020-07-04,2,241,,,,,,,2531,1459,3804,33069,20522,48633,109128,64906,168385,1.08117856964
2020-07-05,5,246,,,,,,,2553,1455,3865,33811,20785,49880,111682,66362,172249,1.06823460808
2020-07-06,4,250,,,,,,,2571,1441,3913,34515,20991,51086,114253,67803,176161,1.0558458692
2020-07-07,4,254,,,,,,,2585,1434,3945,35173,21151,52231,116837,69238,180106,1.04447326675
2020-07-08,5,259,,,,,,,2595,1430,4007,35782,21278,53344,119433,70668,184113,1.03442420148
2020-07-09,3,262,,,,,,,2603,1425,4065,36340,21376,54419,122036,72094,188177,1.02583642864
2020-07-10,5,267,,,,,,,2610,1407,4132,36844,21433,55468,124646,73502,192309,1.01870074301
2020-07-11,0,267,,,,,,,2615,1382,4170,37293,21444,56462,127261,74885,196478,1.01290446564
2020-07-12,1,268,,,,,,,2619,1367,4219,37688,21420,57415,129880,76252,200697,1.00827765546
2020-07-13,8,276,,,,,,,2623,1342,4266,38029,21352,58328,132502,77594,204963,1.0046307606
2020-07-14,7,283,,,,,,,2626,1318,4303,38319,21246,59196,135128,78913,209265,1.00177988416
2020-07-15,6,289,,,,,,,2628,1301,4334,38563,21116,60015,137757,80215,213598,0.999560707778
2020-07-16,4,293,,,,,,,2631,1283,4366,38764,20957,60790,140388,81498,217964,0.997834096906
2020-07-17,4,297,,,,,,,2634,1267,4428,38928,20775,61545,143022,82766,222391,0.996486522413
2020-07-18,2,299,,,,,,,2637,1248,4521,39061,20568,62330,145659,84015,226911,0.995427742987
2020-07-19,1,300,,,,,,,2640,1231,4614,39170,20340,63141,148298,85247,231525,0.9945873661
2020-07-20,8,308,,,,,,,2643,1215,4685,39259,20100,63962,150941,86462,236210,0.993911227477
2020-07-21,5,313,,,,,,,2646,1196,4731,39334,19855,64780,153587,87659,240941,0.993358063531
2020-07-22,8,321,,,,,,,2649,1178,4861,39399,19598,65696,156236,88837,245801,0.992896667508
2020-07-23,8,329,,,,,,,2653,1163,4953,39457,19331,66642,158890,90000,250754,0.992503564426
2020-07-24,8,337,,,,,,,2657,1147,5058,39510,19053,67635,161547,91147,255812,0.992161164454
2020-07-25,1,338,,,,,,,2661,1131,5177,39562,18776,68681,164208,92278,260989,0.991856324992
2020-07-26,2,340,,,,,,,2665,1115,5293,39612,18508,69803,166873,93393,266281,0.991579246377
2020-07-27,,,5.12845756185,3,8,345.128457562,343,348,2670,1099,5387,39663,18240,70970,169543,94493,271667,
2020-07-28,,,5.19372870534,3,8,350.322186267,346,356,2675,1084,5497,39715,17983,72201,172218,95577,277163,
2020-07-29,,,5.25247292288,3,8,355.57465919,349,364,2680,1068,5577,39770,17732,73476,174898,96646,282740,
2020-07-30,,,5.30467179041,3,8,360.87933098,352,372,2685,1045,5683,39826,17476,74825,177583,97691,288423,
2020-07-31,,,5.35045110898,3,9,366.229782089,355,380,2691,1021,5780,39886,17214,76239,180273,98713,294203,
2020-08-01,,,5.3900578756,3,9,371.619839965,358,388,2696,1001,5842,39948,16948,77653,182970,99714,300044,
2020-08-02,,,5.42383570948,3,9,377.043675675,361,396,2702,982,5903,40013,16681,79036,185672,100696,305947,
2020-08-03,,,5.45219991909,3,9,382.495875594,364,405,2708,951,5965,40082,16401,80386,188380,101648,311911,
2020-08-04,,,5.47561315872,3,9,387.971488752,367,413,2715,927,6026,40154,16113,81727,191095,102576,317937,
2020-08-05,,,5.49456271951,2,9,393.466051472,370,422,2722,905,6102,40230,15822,83098,193817,103482,324038,
2020-08-06,,,5.50945953666,2,9,398.975511009,373,431,2728,883,6184,40309,15528,84420,196545,104365,330221,
2020-08-07,,,5.52079417779,2,9,404.496305186,376,439,2735,867,6288,40391,15232,85755,199281,105233,336508,
2020-08-08,,,5.52903213405,2,9,410.02533732,379,448,2743,852,6398,40477,14938,87094,202023,106086,342906,
2020-08-09,,,5.53460627851,2,10,415.559943599,382,457,2750,830,6509,40566,14637,88426,204774,106916,349415,
2020-08-10,,,5.55315970952,2,10,421.113103308,385,466,2758,810,6615,40658,14333,89749,207531,107727,356029,
2020-08-11,,,5.56989499791,2,10,426.682998306,387,476,2766,790,6719,40754,14024,91081,210297,108517,362748,
2020-08-12,,,5.58511928397,2,10,432.26811759,390,485,2774,768,6847,40853,13708,92431,213071,109286,369594,
2020-08-13,,,5.59910615322,2,10,437.867223743,393,494,2782,747,6928,40956,13388,93782,215853,110034,376522,
2020-08-14,,,5.61208937054,2,10,443.479313114,395,504,2791,726,7009,41061,13069,95108,218644,110760,383530,
2020-08-15,,,5.62426584676,2,10,449.103578961,398,514,2799,708,7090,41170,12755,96418,221443,111469,390620,
2020-08-16,,,5.63582460222,2,10,454.739403563,401,524,2808,690,7172,41282,12445,97748,224251,112160,397791,
2020-08-17,,,5.64693081074,2,11,460.386334374,403,534,2817,673,7262,41397,12137,99107,227069,112833,405053,
2020-08-18,,,5.65772847276,2,11,466.044062846,406,544,2826,656,7333,41515,11842,100475,229895,113490,412386,
2020-08-19,,,5.66834283587,2,11,471.712405682,408,555,2836,640,7403,41635,11554,101852,232731,114131,419788,
2020-08-20,,,5.67888252486,2,11,477.391288207,411,566,2845,624,7473,41759,11274,103223,235576,114756,427261,
2020-08-21,,,5.68944138245,2,12,483.08072959,413,577,2855,609,7545,41886,10999,104585,238431,115365,434805,
2020-08-22,,,5.70010004455,2,12,488.780829634,416,588,2865,594,7673,42015,10726,105970,241296,115959,442477,
2020-08-23,,,5.71092730351,2,12,494.491756938,418,600,2875,579,7791,42148,10452,107363,244171,116538,450268,
2020-08-24,,,5.72198132268,2,12,500.21373826,420,611,2888,564,7925,42285,10186,108779,247059,117103,458193,
2020-08-25,,,5.7333107483,2,12,505.947049009,423,623,2901,550,8061,42429,9926,110224,249960,117653,466253,
2020-08-26,,,5.7449557473,2,13,511.692004756,425,636,2915,536,8198,42578,9672,111703,252875,118189,474451,
2020-08-27,,,5.75694897804,2,13,517.448953734,427,648,2929,522,8340,42733,9425,113196,255804,118712,482790,
2020-08-28,,,5.76931649358,2,13,523.218270228,429,660,2944,506,8487,42894,9184,114755,258747,119219,491276,
2020-08-29,,,5.78207857753,2,13,529.000348805,431,673,2959,494,8642,43063,8952,116388,261707,119713,499918,
2020-08-30,,,5.79525051336,2,13,534.795599319,433,686,2976,482,8803,43240,8727,118101,264683,120196,508721,
2020-08-31,,,5.80884328886,2,13,540.604442607,435,698,2994,471,8971,43426,8507,119900,267677,120667,517691,
2020-09-01,,,5.82286423708,1,14,546.427306844,437,711,3012,459,9144,43620,8293,121781,270689,121127,526834,
2020-09-02,,,5.83731761494,1,14,552.264624459,439,725,3031,448,9323,43825,8085,123771,273720,121576,536156,
2020-09-03,,,5.85220512131,1,14,558.116829581,441,738,3051,438,9509,44040,7883,125877,276771,122014,545664,
2020-09-04,,,5.86752635496,1,14,563.984355936,443,752,3072,425,9703,44266,7683,128106,279843,122440,555367,
2020-09-05,,,5.8832792112,1,14,569.867635147,445,766,3093,415,9904,44505,7490,130465,282936,122856,565270,
2020-09-06,,,5.89946021512,1,15,575.767095362,447,780,3116,406,10112,44756,7303,132904,286052,123262,575381,
2020-09-07,,,5.91606479235,1,15,581.683160154,448,794,3139,396,10329,45020,7120,135442,289191,123659,585710,
2020-09-08,,,5.93308748233,1,15,587.616247637,450,809,3164,387,10552,45296,6943,138069,292355,124046,596261,
2020-09-09,,,5.95055028634,1,15,593.566797923,452,823,3189,377,10785,45584,6770,140793,295545,124424,607046,
2020-09-10,,,5.96849890222,1,15,599.535296825,453,838,3216,368,11026,45885,6602,143621,298760,124792,618071,
2020-09-11,,,5.98700096159,1,16,605.522297787,455,854,3243,357,11276,46199,6437,146557,302003,125150,629346,
2020-09-12,,,6.00614601179,1,16,611.528443799,456,869,3271,347,11535,46527,6278,149605,305274,125498,640881,
2020-09-13,,,6.02602036544,1,16,617.554464164,458,884,3301,337,11804,46868,6122,152767,308575,125835,652684,
2020-09-14,,,6.04668865139,1,16,623.601152815,459,900,3331,328,11994,47223,5967,155957,311907,126164,664677,
2020-09-15,,,6.06823056633,1,16,629.669383382,461,916,3363,317,12238,47593,5814,159225,315270,126482,676915,
2020-09-16,,,6.09073976152,1,16,635.760123143,462,932,3396,310,12490,47976,5664,162572,318665,126792,689405,
2020-09-17,,,6.11429185716,1,17,641.874415,463,948,3430,302,12750,48375,5518,165999,322095,127095,702154,
2020-09-18,,,6.13896883323,1,17,648.013383834,465,964,3465,295,13017,48789,5376,169506,325560,127391,715170,
2020-09-19,,,6.1648537385,1,17,654.178237572,466,981,3501,289,13291,49219,5240,173095,329061,127680,728461,
2020-09-20,,,6.19200512467,1,18,660.370242697,467,998,3539,283,13574,49664,5108,176765,332600,127964,742034,
2020-09-21,,,6.22048872783,1,18,666.590731425,468,1015,3578,278,13865,50126,4980,180517,336178,128242,755898,
2020-09-22,,,6.25037266508,1,18,672.84110409,470,1033,3618,273,14164,50605,4856,184352,339797,128516,770061,
2020-09-23,,,6.28172746691,1,18,679.122831557,471,1051,3660,268,14471,51102,4737,188271,343457,128784,784532,
2020-09-24,,,6.31459514967,1,19,685.437426706,472,1069,3703,263,14788,51616,4623,192275,347160,129048,799320,
2020-09-25,,,6.34901873674,1,19,691.786445443,473,1088,3748,258,15113,52148,4514,196362,350909,129307,814433,
2020-09-26,,,6.38504398042,1,19,698.171489424,474,1107,3794,250,15300,52700,4407,200386,354703,129557,829732,
2020-09-27,,,6.4227190172,1,20,704.594208441,475,1126,3842,247,15601,53270,4307,204452,358545,129805,845333,
2020-09-28,,,6.46209136363,1,20,711.056299804,476,1146,3892,244,15911,53861,4213,208560,362436,130049,861243,
2020-09-29,,,6.50320509164,0,21,717.559504896,477,1166,3943,243,16228,54472,4129,212794,366379,130293,877471,
2020-09-30,,,6.54610295952,0,21,724.105607856,478,1186,3995,240,16553,55105,4051,217108,370374,130533,894023,
2020-10-01,,,6.59082889212,0,21,730.696436748,479,1207,4050,236,16886,55759,3978,221504,374424,130770,910909,
2020-10-02,,,6.63742851103,0,22,737.333865259,480,1229,4105,233,17228,56434,3908,225983,378529,131004,928137,
2020-10-03,,,6.68594928051,0,22,744.019814539,481,1251,4163,229,17578,57132,3842,230545,382692,131233,945714,
2020-10-04,,,6.73643949738,0,23,750.756254037,482,1273,4222,226,17839,57852,3779,235093,386914,131459,963553,
2020-10-05,,,6.7889483732,0,23,757.54520241,482,1296,4283,222,18043,58596,3717,239562,391196,131682,981596,
2020-10-06,,,6.84352667604,0,24,764.388729086,483,1319,4345,219,18245,59363,3658,243943,395542,131901,999840,
2020-10-07,,,6.90022725016,0,24,771.288956336,484,1343,4409,213,18445,60154,3598,248223,399951,132115,1018284,
2020-10-08,,,6.95910522758,0,25,778.248061564,485,1367,4475,208,18642,60969,3539,252393,404426,132324,1036925,
2020-10-09,,,7.02021769156,0,25,785.268279255,486,1392,4543,203,18836,61809,3479,256441,408969,132527,1055761,
2020-10-10,,,7.08362364769,0,26,792.351902903,486,1417,4612,198,19051,62673,3419,260379,413581,132726,1074812,
2020-10-11,,,7.14938418443,0,26,799.501287087,487,1443,4683,194,19563,63561,3363,264642,418264,132921,1094374,
2020-10-12,,,7.21756266983,0,27,806.718849757,488,1469,4756,189,20082,64475,3305,269123,423020,133110,1114455,
2020-10-13,,,7.28822508922,0,27,814.007074846,488,1496,4830,185,20716,65414,3246,273928,427850,133295,1135170,
2020-10-14,,,7.36144022053,0,28,821.368515067,489,1524,4906,180,21349,66377,3183,279048,432756,133476,1156519,
2020-10-15,,,7.43727934834,0,28,828.805794415,490,1552,4983,180,21953,67365,3123,284449,437739,133657,1178471,
2020-10-16,,,7.51581627721,0,29,836.321610692,490,1580,5062,178,22610,68377,3065,290172,442801,133836,1201081,
2020-10-17,,,7.59712485183,0,30,843.918735544,491,1609,5142,176,23290,69414,3008,296235,447944,134013,1224371,
2020-10-18,,,7.68127443249,0,30,851.600009977,492,1639,5224,175,23987,70476,2954,302643,453168,134188,1248357,
2020-10-19,,,7.76833012901,0,31,859.368340106,492,1670,5307,173,24475,71561,2901,309279,458474,134361,1272832,
2020-10-20,,,7.85835266017,0,32,867.226692766,493,1701,5391,171,24996,72669,2850,316232,463865,134532,1297827,
2020-10-21,,,7.95139966568,0,32,875.178092431,493,1732,5476,169,25517,73800,2801,323504,469341,134702,1323344,
2020-10-22,,,8.04752963126,0,33,883.225622063,494,1765,5563,168,26041,74953,2755,331101,474904,134871,1349384,
2020-10-23,,,8.14680097014,0,33,891.372423033,494,1797,5650,166,26567,76128,2713,339026,480554,135038,1375951,
2020-10-24,,,8.24926637495,0,34,899.621689408,495,1831,5739,165,26971,77324,2675,347162,486293,135203,1402922,
2020-10-25,,,8.35497563272,0,35,907.976665041,496,1865,5828,164,27492,78540,2640,355603,492121,135367,1430414,
2020-10-26,,,8.46397713889,0,35,916.440642179,496,1900,5918,163,28205,79775,2609,364246,498040,135530,1458619,
2020-10-27,,,8.57631337087,0,36,925.01695555,497,1935,6009,160,28919,81029,2580,373083,504049,135690,1487537,
2020-10-28,,,8.69202205054,0,37,933.708977601,497,1972,6100,156,29532,82299,2552,381899,510149,135847,1517069,
2020-10-29,,,8.81113703376,0,37,942.520114635,498,2009,6192,153,30142,83585,2525,390693,516341,136001,1547211,
2020-10-30,,,8.93368438289,0,38,951.453799017,498,2046,6284,150,30747,84885,2494,399487,522625,136151,1577958,
2020-10-31,,,9.05968206622,0,38,960.513481084,499,2084,6376,146,31347,86199,2462,408223,529001,136298,1609304,
2020-11-01,,,9.18914124467,0,39,969.702622328,499,2122,6469,144,31947,87526,2430,416881,535469,136443,1641251,
