date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,70.4899174795,2,265,22190.6530165,15020,38177,22544,399,105789,316447,6762,1343948,4685227,1581469,11061534,
2020-10-24,,,70.3814561007,2,264,22261.0344726,15022,38440,22788,394,108802,319376,6645,1376744,4708014,1581864,11170336,
2020-10-25,,,70.2933537614,2,263,22331.3278263,15025,38702,23037,388,111889,322408,6531,1411146,4731051,1582252,11282225,
2020-10-26,,,70.2256863395,2,261,22401.5535127,15027,38963,23294,383,114968,325541,6420,1446805,4754345,1582636,11397192,
2020-10-27,,,70.1785459734,2,260,22471.7320587,15029,39223,23558,378,118059,328779,6311,1484065,4777903,1583015,11515250,
2020-10-28,,,70.1520162786,2,260,22541.8840749,15032,39482,23829,365,121556,332120,6197,1523538,4801732,1583381,11636806,
2020-10-29,,,70.1461520732,2,259,22612.030227,15034,39740,24107,354,124529,335564,6092,1563982,4825839,1583736,11761334,
2020-10-30,,,70.1609839358,2,258,22682.1912109,15036,39998,24391,344,127724,339111,5983,1605799,4850230,1584080,11889057,
2020-10-31,,,70.196513424,2,259,22752.3877244,15038,40257,24682,334,130824,342760,5873,1648361,4874913,1584415,12019881,
2020-11-01,,,70.2527255066,2,261,22822.6404499,15040,40517,24980,324,134123,346512,5760,1691812,4899893,1584739,12154004,
