date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,,,,,,,,,408,274,560,3400,2242,4532,3848,2522,5092,1.33233850261
2020-03-29,,,,,,,,,438,296,603,3774,2498,5054,4287,2818,5694,1.32123890562
2020-03-30,,,,,,,,,469,318,647,4179,2777,5621,4756,3137,6341,1.30781732721
2020-03-31,1,1,,,,,,,501,342,691,4531,3024,6119,5257,3480,7031,1.29195635933
2020-04-01,1,2,,,,,,,533,357,733,4916,3286,6660,5789,3837,7763,1.27375559555
2020-04-02,2,4,,,,,,,563,370,761,5326,3557,7222,6353,4207,8523,1.25356020695
2020-04-03,0,4,,,,,,,592,383,803,5754,3835,7811,6944,4591,9325,1.23191985895
2020-04-04,1,5,,,,,,,619,396,843,6186,4110,8410,7563,4988,10168,1.20949345785
2020-04-05,3,8,,,,,,,644,409,882,6610,4375,9000,8207,5397,11049,1.18694380357
2020-04-06,5,13,,,,,,,668,423,922,7032,4636,9594,8876,5820,11970,1.16486338771
2020-04-07,0,13,,,,,,,691,436,959,7456,4896,10196,9566,6257,12928,1.14374473769
2020-04-08,0,13,,,,,,,711,450,982,7878,5155,10789,10278,6708,13910,1.12398037158
2020-04-09,3,16,,,,,,,730,465,1011,8293,5411,11375,11007,7173,14921,1.10586956666
2020-04-10,3,19,,,,,,,747,479,1040,8693,5659,11944,11754,7652,15960,1.08962026094
2020-04-11,4,23,,,,,,,763,493,1061,9078,5898,12489,12517,8145,17020,1.07534640322
2020-04-12,3,26,,,,,,,777,506,1078,9446,6130,13006,13294,8652,18097,1.06306515546
2020-04-13,3,29,,,,,,,791,520,1091,9799,6355,13494,14085,9173,19188,1.05269944636
2020-04-14,4,33,,,,,,,803,535,1101,10133,6571,13948,14889,9709,20288,1.04409171606
2020-04-15,3,36,,,,,,,815,549,1110,10447,6778,14367,15704,10258,21398,1.03703026379
2020-04-16,4,40,,,,,,,827,563,1117,10741,6984,14752,16531,10822,22515,1.03128162682
2020-04-17,2,42,,,,,,,837,578,1124,11015,7192,15115,17368,11400,23638,1.026618843
2020-04-18,3,45,,,,,,,847,592,1130,11271,7401,15442,18215,11992,24767,1.02283926171
2020-04-19,2,47,,,,,,,857,607,1135,11510,7612,15734,19072,12600,25902,1.01977171583
2020-04-20,4,51,,,,,,,866,622,1140,11732,7825,15993,19939,13223,27041,1.01727639262
2020-04-21,4,55,,,,,,,876,637,1145,11939,8040,16216,20814,13861,28185,1.01524108769
2020-04-22,3,58,,,,,,,884,653,1149,12132,8257,16406,21699,14514,29334,1.0135763854
2020-04-23,2,60,,,,,,,893,668,1153,12314,8474,16577,22591,15182,30487,1.01221107502
2020-04-24,3,63,,,,,,,901,683,1158,12485,8692,16724,23492,15865,31644,1.01108828883
2020-04-25,4,67,,,,,,,909,698,1162,12647,8911,16846,24401,16564,32805,1.01016242733
2020-04-26,5,72,,,,,,,917,712,1165,12801,9130,16950,25318,17276,33970,1.00939677074
2020-04-27,3,75,,,,,,,924,725,1173,12948,9348,17046,26242,18001,35142,1.00876163665
2020-04-28,4,79,,,,,,,932,739,1181,13088,9567,17135,27174,18741,36323,1.00823295528
2020-04-29,5,84,,,,,,,939,754,1188,13224,9786,17222,28113,19495,37510,1.00779115966
2020-04-30,5,89,,,,,,,946,769,1195,13354,10006,17307,29059,20264,38705,1.00742031337
2020-05-01,4,93,,,,,,,953,783,1202,13481,10226,17392,30011,21048,39907,1.00710741883
2020-05-02,4,97,,,,,,,960,798,1209,13603,10447,17478,30971,21847,41115,1.00684186471
2020-05-03,2,99,,,,,,,966,813,1210,13722,10667,17558,31937,22660,42325,1.00661498153
2020-05-04,4,103,,,,,,,973,819,1202,13838,10879,17624,32910,23480,43526,1.00641968277
2020-05-05,4,107,,,,,,,979,826,1195,13950,11083,17680,33889,24306,44720,1.00625017383
2020-05-06,5,112,,,,,,,985,832,1198,14060,11278,17733,34874,25139,45918,1.00610171541
2020-05-07,4,116,,,,,,,991,839,1201,14167,11464,17785,35866,25978,47118,1.00597043084
2020-05-08,5,121,,,,,,,997,845,1203,14272,11641,17835,36863,26823,48321,1.00585314879
2020-05-09,5,126,,,,,,,1003,850,1206,14374,11808,17883,37866,27674,49526,1.00574727493
2020-05-10,5,131,,,,,,,1009,856,1208,14474,11967,17929,38875,28531,50734,1.00565068696
2020-05-11,4,135,,,,,,,1014,862,1210,14571,12116,17974,39889,29393,51944,1.00556164892
2020-05-12,7,142,,,,,,,1020,867,1215,14667,12259,18017,40909,30260,53159,1.00547874097
2020-05-13,4,146,,,,,,,1025,870,1220,14760,12389,18056,41934,31130,54378,1.00540080203
2020-05-14,5,151,,,,,,,1030,872,1225,14851,12507,18093,42964,32003,55602,1.00532688283
2020-05-15,5,156,,,,,,,1035,874,1229,14940,12613,18126,43999,32878,56831,1.00525620748
2020-05-16,4,160,,,,,,,1040,876,1233,15027,12706,18157,45039,33754,58063,1.005188142
2020-05-17,5,165,,,,,,,1045,878,1237,15112,12786,18185,46083,34633,59300,1.00512216859
2020-05-18,6,171,,,,,,,1049,880,1241,15195,12853,18216,47133,35514,60540,1.00505786457
2020-05-19,4,175,,,,,,,1054,882,1245,15276,12916,18259,48187,36396,61784,1.0049948851
2020-05-20,4,179,,,,,,,1058,884,1248,15356,12974,18312,49245,37281,63032,1.00493294912
2020-05-21,6,185,,,,,,,1062,885,1251,15433,13027,18365,50307,38166,64282,1.0048718277
2020-05-22,5,190,,,,,,,1067,887,1254,15508,13075,18418,51374,39054,65536,1.00481133469
2020-05-23,4,194,,,,,,,1071,888,1257,15581,13118,18472,52444,39942,66793,1.00475131887
2020-05-24,5,199,,,,,,,1074,889,1260,15653,13157,18526,53519,40832,68052,1.00469165768
2020-05-25,5,204,,,,,,,1078,886,1271,15722,13188,18589,54597,41719,69322,1.00463225198
2020-05-26,4,208,,,,,,,1082,884,1284,15790,13210,18663,55679,42603,70606,1.00457302185
2020-05-27,6,214,,,,,,,1085,885,1298,15855,13228,18745,56764,43488,71903,1.00451390306
2020-05-28,5,219,,,,,,,1089,886,1311,15919,13244,18836,57853,44375,73214,1.00445484425
2020-05-29,5,224,,,,,,,1092,887,1320,15981,13258,18931,58945,45262,74533,1.00439580462
2020-05-30,5,229,,,,,,,1095,886,1323,16041,13270,19025,60040,46148,75856,1.00433675194
2020-05-31,6,235,,,,,,,1098,885,1328,16099,13279,19120,61137,47034,77183,1.00427766109
2020-06-01,5,240,,,,,,,1101,886,1332,16155,13286,19215,62238,47920,78515,1.00421851271
2020-06-02,3,243,,,,,,,1103,886,1340,16209,13292,19314,63342,48806,79854,1.00415929218
2020-06-03,5,248,,,,,,,1106,886,1353,16261,13296,19422,64448,49693,81206,1.00409998873
2020-06-04,5,253,,,,,,,1109,887,1366,16311,13299,19540,65556,50580,82571,1.0040405948
2020-06-05,6,259,,,,,,,1111,887,1379,16360,13301,19668,66667,51467,83950,1.00398110541
2020-06-06,4,263,,,,,,,1113,879,1392,16406,13293,19806,67780,52347,85341,1.00392151771
2020-06-07,6,269,,,,,,,1116,872,1406,16452,13277,19955,68896,53219,86747,1.00386183059
2020-06-08,7,276,,,,,,,1119,864,1419,16496,13251,20114,70015,54084,88165,1.0038020406
2020-06-09,6,282,,,,,,,1121,856,1433,16539,13221,20276,71136,54940,89598,1.00374211541
2020-06-10,6,288,,,,,,,1124,848,1447,16581,13185,20438,72259,55788,91044,1.00368205725
2020-06-11,5,293,,,,,,,1126,840,1460,16622,13140,20601,73386,56629,92504,1.00362186728
2020-06-12,5,298,,,,,,,1129,833,1474,16662,13087,20764,74515,57462,93977,1.00356154521
2020-06-13,5,303,,,,,,,1131,825,1488,16701,13025,20933,75646,58288,95465,1.00350108738
2020-06-14,5,308,,,,,,,1134,818,1502,16741,12957,21112,76780,59106,96967,1.00344048724
2020-06-15,4,312,,,,,,,1137,810,1517,16779,12882,21301,77917,59916,98483,1.0033797415
2020-06-16,6,318,,,,,,,1139,803,1531,16818,12799,21500,79056,60720,100014,1.00331884917
2020-06-17,6,324,,,,,,,1142,796,1545,16857,12709,21705,80198,61516,101559,1.00325780939
2020-06-18,7,331,,,,,,,1145,788,1560,16896,12611,21913,81343,62304,103118,1.00319662114
2020-06-19,6,337,,,,,,,1148,781,1575,16934,12505,22121,82491,63086,104692,1.00313528225
2020-06-20,6,343,,,,,,,1150,774,1589,16974,12393,22332,83641,63861,106281,1.00307379075
2020-06-21,3,346,,,,,,,1153,767,1604,17014,12281,22544,84794,64629,107885,1.00301214535
2020-06-22,5,351,,,,,,,1156,760,1619,17053,12170,22757,85950,65389,109503,1.00295034511
2020-06-23,6,357,,,,,,,1158,753,1634,17093,12059,22972,87108,66143,111137,1.00288838918
2020-06-24,5,362,,,,,,,1161,747,1649,17133,11950,23189,88269,66891,112786,1.00282627648
2020-06-25,5,367,,,,,,,1164,739,1665,17174,11842,23407,89433,67631,114450,1.00276400581
2020-06-26,6,373,,,,,,,1167,732,1680,17214,11734,23626,90600,68363,116129,1.00270157613
2020-06-27,4,377,,,,,,,1170,725,1695,17255,11626,23847,91770,69088,117824,1.0026389865
2020-06-28,6,383,,,,,,,1172,717,1711,17296,11518,24070,92942,69806,119535,1.00257623608
2020-06-29,4,387,,,,,,,1175,710,1727,17337,11411,24294,94117,70517,121261,1.00251332399
2020-06-30,5,392,,,,,,,1178,703,1742,17379,11303,24520,95296,71220,123003,1.00245024932
2020-07-01,6,398,,,,,,,1181,696,1758,17420,11197,24747,96477,71917,124760,1.00238701117
2020-07-02,7,405,,,,,,,1184,689,1774,17462,11090,24976,97660,72606,126534,1.00232360866
2020-07-03,7,412,,,,,,,1187,682,1790,17504,10984,25207,98847,73289,128324,1.00226004095
2020-07-04,6,418,,,,,,,1190,675,1807,17546,10878,25439,100037,73964,130130,1.00219630721
2020-07-05,5,423,,,,,,,1193,668,1823,17589,10772,25672,101230,74633,131952,1.00213240661
2020-07-06,6,429,,,,,,,1196,662,1839,17631,10667,25907,102425,75296,133791,1.00206833829
2020-07-07,7,436,,,,,,,1198,655,1856,17674,10562,26143,103624,75951,135646,1.00200410143
2020-07-08,7,443,,,,,,,1201,649,1872,17717,10457,26381,104825,76601,137518,1.00193969519
2020-07-09,6,449,,,,,,,1204,642,1889,17760,10352,26621,106029,77243,139406,1.00187511875
2020-07-10,5,454,,,,,,,1207,636,1906,17804,10248,26862,107237,77879,141311,1.0018103713
2020-07-11,5,459,,,,,,,1210,629,1923,17847,10146,27105,108447,78509,143233,1.00174545201
2020-07-12,5,464,,,,,,,1213,623,1940,17891,10044,27349,109661,79133,145172,1.00168036006
2020-07-13,4,468,,,,,,,1216,617,1957,17935,9944,27594,110877,79750,147129,1.00161509465
2020-07-14,6,474,,,,,,,1219,611,1974,17979,9844,27842,112097,80362,149102,1.00154965495
2020-07-15,6,480,,,,,,,1223,605,1991,18024,9746,28090,113319,80967,151093,1.00148404016
2020-07-16,5,485,,,,,,,1226,599,2009,18068,9649,28341,114545,81566,153101,1.00141824947
2020-07-17,6,491,,,,,,,1229,593,2026,18113,9552,28593,115773,82159,155126,1.00135228207
2020-07-18,4,495,,,,,,,1232,587,2044,18158,9457,28846,117005,82746,157170,1.00128613716
2020-07-19,4,499,,,,,,,1235,581,2062,18203,9363,29101,118240,83328,159231,1.00121981392
2020-07-20,4,503,,,,,,,1238,575,2079,18249,9270,29358,119478,83904,161310,1.00115331157
2020-07-21,4,507,,,,,,,1241,570,2097,18294,9177,29616,120719,84474,163406,1.00108662931
2020-07-22,6,513,,,,,,,1244,564,2115,18340,9086,29875,121964,85038,165521,1.00101976633
2020-07-23,6,519,,,,,,,1247,558,2133,18386,8996,30137,123211,85597,167654,1.00095272184
2020-07-24,5,524,,,,,,,1251,553,2152,18432,8906,30399,124462,86150,169805,1.00088549506
2020-07-25,6,530,,,,,,,1254,547,2170,18479,8818,30664,125715,86698,171975,1.0008180852
2020-07-26,4,534,,,,,,,1257,542,2188,18525,8730,30930,126972,87240,174162,1.00075049147
2020-07-27,,,4.97260442628,2,8,538.972604426,536,542,1260,537,2207,18572,8644,31197,128233,87777,176369,
2020-07-28,,,4.95746662027,2,8,543.930071047,539,549,1263,532,2225,18619,8559,31466,129496,88310,178594,
2020-07-29,,,4.94240086671,2,8,548.872471913,542,557,1267,527,2244,18666,8475,31736,130763,88837,180837,
2020-07-30,,,4.92740659896,2,8,553.799878512,545,564,1270,523,2263,18714,8394,32008,132033,89361,183100,
2020-07-31,,,4.91248323831,2,8,558.712361751,548,571,1273,519,2282,18761,8314,32281,133306,89880,185381,
2020-08-01,,,4.89763012668,2,8,563.609991877,551,579,1276,514,2301,18809,8236,32556,134582,90395,187682,
2020-08-02,,,4.88284656946,2,8,568.492838447,554,586,1280,510,2320,18857,8159,32832,135862,90906,190001,
2020-08-03,,,4.86813192054,2,8,573.360970367,556,594,1283,506,2339,18905,8084,33110,137145,91412,192340,
2020-08-04,,,4.85348547194,2,8,578.214455839,559,601,1286,502,2358,18953,8011,33389,138431,91915,194698,
2020-08-05,,,4.8389064782,2,8,583.053362317,561,609,1290,498,2378,19002,7939,33669,139721,92413,197075,
2020-08-06,,,4.82439417662,2,8,587.877756494,564,617,1293,494,2397,19050,7869,33951,141014,92907,199472,
2020-08-07,,,4.80994789081,2,8,592.687704385,567,624,1296,490,2417,19099,7801,34235,142310,93398,201888,
2020-08-08,,,4.79556692628,2,8,597.483271311,569,632,1300,486,2436,19148,7734,34519,143610,93884,204324,
2020-08-09,,,4.78125056743,2,8,602.264521879,571,640,1303,482,2456,19197,7668,34806,144913,94367,206780,
2020-08-10,,,4.76922042332,2,8,607.033742302,574,647,1306,478,2476,19247,7605,35093,146219,94845,209255,
2020-08-11,,,4.75724225632,2,8,611.790984558,576,655,1310,474,2496,19296,7542,35382,147529,95320,211750,
2020-08-12,,,4.74531541297,2,8,616.536299971,579,663,1313,471,2516,19346,7481,35672,148842,95791,214266,
2020-08-13,,,4.73343924049,2,8,621.269739212,581,671,1317,467,2536,19396,7420,35964,150159,96258,216801,
2020-08-14,,,4.72161307946,2,8,625.991352291,583,678,1320,463,2556,19446,7361,36257,151478,96722,219356,
2020-08-15,,,4.70983626312,2,8,630.701188554,585,686,1323,459,2576,19496,7301,36551,152802,97182,221932,
2020-08-16,,,4.69810811813,2,8,635.399296672,588,694,1327,456,2597,19546,7243,36847,154129,97638,224528,
2020-08-17,,,4.68642796878,2,8,640.085724641,590,702,1330,452,2617,19597,7185,37144,155459,98091,227144,
2020-08-18,,,4.6747951372,2,8,644.760519778,592,710,1334,449,2637,19648,7127,37442,156793,98540,229781,
2020-08-19,,,4.66320894175,2,8,649.42372872,594,718,1337,445,2658,19698,7070,37741,158130,98986,232439,
2020-08-20,,,4.65166869593,2,8,654.075397416,596,726,1341,442,2678,19749,7014,38042,159470,99428,235117,
2020-08-21,,,4.64017370812,2,9,658.715571124,598,734,1344,438,2700,19801,6959,38345,160814,99867,237816,
2020-08-22,,,4.62872328248,2,9,663.344294407,600,742,1348,435,2721,19852,6904,38649,162162,100302,240537,
2020-08-23,,,4.61731671936,1,9,667.961611126,602,750,1351,432,2743,19903,6849,38956,163513,100734,243280,
2020-08-24,,,4.6059533152,1,9,672.567564441,604,758,1356,429,2769,19956,6796,39270,164869,101163,246049,
2020-08-25,,,4.59463236215,1,9,677.162196803,606,766,1361,426,2796,20011,6743,39590,166230,101589,248844,
2020-08-26,,,4.58335314788,1,9,681.745549951,608,774,1366,423,2823,20066,6692,39917,167595,102012,251667,
2020-08-27,,,4.57211495567,1,9,686.317664907,610,783,1371,420,2851,20124,6641,40252,168966,102433,254517,
2020-08-28,,,4.56091706461,1,9,690.878581971,612,791,1376,417,2879,20184,6591,40595,170342,102850,257396,
2020-08-29,,,4.54975874959,1,9,695.428340721,613,799,1382,414,2910,20245,6543,40949,171724,103265,260305,
2020-08-30,,,4.53863928131,1,9,699.966980002,615,807,1388,412,2935,20310,6495,41308,173112,103678,263239,
2020-08-31,,,4.52755792619,1,9,704.494537929,617,816,1394,409,2957,20377,6449,41668,174506,104088,266196,
2020-09-01,,,4.51651394636,1,9,709.011051875,619,824,1401,407,2982,20448,6404,42033,175907,104495,269177,
2020-09-02,,,4.50550659973,1,9,713.516558475,621,832,1408,405,3019,20522,6360,42415,177315,104900,272196,
2020-09-03,,,4.49453514003,1,9,718.011093615,622,841,1415,403,3057,20600,6317,42814,178730,105303,275252,
2020-09-04,,,4.48359881686,1,9,722.494692431,624,849,1423,400,3096,20683,6276,43231,180153,105704,278347,
2020-09-05,,,4.47269687564,1,9,726.967389307,626,857,1431,398,3140,20769,6236,43671,181584,106103,281487,
2020-09-06,,,4.46182855771,1,9,731.429217865,627,866,1439,396,3179,20861,6198,44130,183023,106500,284666,
2020-09-07,,,4.45099310029,1,9,735.880210965,629,874,1448,395,3217,20957,6161,44603,184470,106895,287882,
2020-09-08,,,4.4401897366,1,9,740.320400702,630,883,1457,393,3260,21058,6125,45094,185927,107289,291142,
2020-09-09,,,4.429437218,1,9,744.74983792,632,891,1466,392,3302,21164,6091,45600,187393,107681,294444,
2020-09-10,,,4.41877065075,1,9,749.16860857,634,900,1476,391,3349,21274,6060,46126,188869,108073,297792,
2020-09-11,,,4.40823978978,1,9,753.57684836,635,908,1486,390,3396,21389,6030,46672,190355,108463,301188,
2020-09-12,,,4.39790856012,1,9,757.97475692,637,917,1497,390,3446,21510,6003,47238,191852,108854,304633,
2020-09-13,,,4.38783750097,1,9,762.362594421,638,926,1508,389,3497,21636,5978,47826,193359,109244,308130,
2020-09-14,,,4.37807122809,1,9,766.740665649,640,934,1519,389,3552,21767,5955,48443,194878,109633,311682,
2020-09-15,,,4.36866342144,1,9,771.109329071,641,943,1531,389,3619,21903,5934,49104,196409,110022,315300,
2020-09-16,,,4.35967580643,1,9,775.469004877,643,952,1543,389,3688,22045,5916,49811,197952,110411,318987,
2020-09-17,,,4.35115663489,1,9,779.820161512,644,960,1556,388,3761,22193,5899,50552,199508,110800,322748,
2020-09-18,,,4.34315715364,1,9,784.163318666,645,969,1569,388,3837,22347,5885,51332,201077,111189,326584,
2020-09-19,,,4.33572801374,1,9,788.49904668,647,978,1583,388,3917,22507,5872,52153,202660,111577,330500,
2020-09-20,,,4.32890243963,1,9,792.827949119,648,987,1597,388,4000,22674,5861,53013,204257,111965,334499,
2020-09-21,,,4.32271728685,1,9,797.150666406,650,996,1612,388,4087,22846,5853,53920,205869,112354,338586,
2020-09-22,,,4.31720986396,1,9,801.46787627,651,1004,1627,388,4168,23026,5846,54871,207497,112742,342753,
2020-09-23,,,4.31241793655,1,9,805.780294207,652,1013,1643,388,4247,23213,5841,55857,209140,113131,346999,
2020-09-24,,,4.30835985716,1,10,810.088654064,654,1022,1660,388,4339,23406,5837,56894,210800,113519,351337,
2020-09-25,,,4.30505392099,1,10,814.393707985,655,1031,1677,387,4456,23607,5834,58001,212477,113907,355792,
2020-09-26,,,4.30251944679,1,10,818.696227432,656,1041,1695,387,4573,23816,5831,59178,214171,114294,360365,
2020-09-27,,,4.30077655321,1,10,822.997003985,657,1050,1713,387,4680,24033,5828,60412,215885,114682,365045,
2020-09-28,,,4.29984429332,1,10,827.296848278,659,1059,1732,388,4790,24258,5826,61704,217617,115070,369834,
2020-09-29,,,4.29973895841,1,10,831.596587236,660,1068,1752,388,4896,24491,5825,63048,219370,115459,374729,
2020-09-30,,,4.30047547642,1,10,835.897062713,661,1077,1773,388,5022,24733,5824,64451,221143,115847,379751,
2020-10-01,,,4.30206898196,1,10,840.199131695,662,1087,1794,388,5158,24985,5824,65921,222937,116236,384908,
2020-10-02,,,4.30453516277,1,10,844.503666858,664,1096,1817,389,5298,25245,5825,67459,224754,116625,390206,
2020-10-03,,,4.30789037207,1,10,848.81155723,665,1106,1840,389,5438,25516,5826,69060,226593,117015,395644,
2020-10-04,,,4.31215104083,1,10,853.12370827,666,1115,1864,391,5582,25797,5829,70726,228457,117406,401225,
2020-10-05,,,4.31733375535,1,10,857.441042026,667,1125,1888,393,5743,26088,5834,72470,230345,117800,406968,
2020-10-06,,,4.32345566482,1,10,861.764497691,668,1135,1914,395,5919,26390,5841,74302,232259,118195,412887,
2020-10-07,,,4.33053481118,1,10,866.095032502,669,1145,1941,397,6102,26703,5850,76236,234200,118593,418989,
2020-10-08,,,4.33859027566,1,10,870.433622778,671,1154,1968,400,6289,27028,5862,78279,236168,118993,425278,
2020-10-09,,,4.34764198259,1,11,874.78126476,672,1165,1997,402,6480,27365,5877,80420,238165,119396,431757,
2020-10-10,,,4.35771071569,1,11,879.138975476,673,1175,2026,405,6667,27715,5894,82632,240191,119801,438423,
2020-10-11,,,4.36881824435,1,11,883.50779372,674,1185,2057,408,6862,28077,5914,84921,242248,120209,445285,
2020-10-12,,,4.38098747147,1,11,887.888781192,675,1195,2089,411,7066,28452,5938,87307,244337,120621,452351,
2020-10-13,,,4.3942426867,1,11,892.283023878,676,1206,2121,414,7279,28841,5964,89796,246458,121035,459629,
2020-10-14,,,4.40860972323,1,11,896.691633602,677,1217,2155,417,7500,29244,5994,92400,248613,121453,467129,
2020-10-15,,,4.4241158116,1,11,901.115749413,678,1227,2190,421,7732,29661,6027,95110,250803,121874,474860,
2020-10-16,,,4.44078965495,1,12,905.556539068,680,1238,2226,424,7973,30092,6062,97926,253029,122299,482833,
2020-10-17,,,4.45866168263,1,12,910.015200751,681,1250,2263,428,8219,30538,6101,100846,255292,122727,491052,
2020-10-18,,,4.47776334083,1,12,914.492964092,682,1261,2301,432,8478,30999,6144,103886,257593,123160,499529,
2020-10-19,,,4.49812718138,1,12,918.991091273,683,1273,2340,436,8749,31476,6190,107053,259933,123596,508278,
2020-10-20,,,4.51978710471,1,12,923.510878378,684,1284,2381,440,9031,31969,6237,110340,262314,124037,517308,
2020-10-21,,,4.54277819648,1,12,928.053656574,685,1296,2423,445,9325,32478,6287,113747,264737,124483,526633,
2020-10-22,,,4.56713656539,1,13,932.62079314,686,1309,2466,449,9633,33004,6339,117277,267203,124932,536265,
2020-10-23,,,4.59289993966,1,13,937.213693079,687,1321,2511,454,9943,33546,6394,120930,269714,125387,546208,
2020-10-24,,,4.62010654517,1,13,941.833799624,688,1334,2557,459,10265,34106,6451,124716,272271,125847,556472,
2020-10-25,,,4.6487945706,1,13,946.482594195,689,1347,2604,464,10601,34683,6510,128649,274875,126312,567072,
2020-10-26,,,4.67900327108,1,14,951.161597466,690,1360,2652,470,10949,35279,6572,132736,277527,126782,578021,
2020-10-27,,,4.71077256464,1,14,955.872370031,691,1373,2702,455,11306,35892,6617,136976,280229,127238,589327,
2020-10-28,,,4.74414087861,1,14,960.616510909,692,1387,2754,452,11666,36525,6655,141364,282983,127691,600993,
2020-10-29,,,4.77914420237,1,15,965.395655112,693,1401,2807,449,12038,37176,6687,145902,285790,128140,613030,
2020-10-30,,,4.81581539632,1,15,970.211470508,694,1415,2861,445,12422,37848,6711,150592,288651,128586,625452,
2020-10-31,,,4.85418347478,1,15,975.065653983,695,1430,2917,442,12818,38539,6729,155437,291568,129029,638269,
2020-11-01,,,4.89427570042,1,16,979.959929683,696,1445,2974,438,13223,39250,6739,160441,294542,129467,651492,
