date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,2,,,,,,,1657,748,3310,11117,6103,19875,12146,6803,21192,1.8665149464
2020-03-23,0,2,,,,,,,1887,808,3860,12808,6781,23463,14033,7611,25052,1.85533401654
2020-03-24,0,2,,,,,,,2144,870,4481,14714,7496,27602,16177,8482,29532,1.84122475161
2020-03-25,0,2,,,,,,,2428,936,5168,16838,8236,32321,18606,9418,34700,1.8233741996
2020-03-26,0,2,,,,,,,2738,1005,5903,19220,9014,37686,21343,10424,40602,1.80079187663
2020-03-27,0,2,,,,,,,3067,1079,6651,21883,9838,43715,24410,11503,47252,1.77235002597
2020-03-28,0,2,,,,,,,3408,1189,7365,24829,10739,50350,27817,12693,54617,1.73690687759
2020-03-29,1,3,,,,,,,3751,1297,7988,28044,11706,57469,31568,13991,62604,1.69353627407
2020-03-30,2,5,,,,,,,4084,1402,8461,31501,12727,64882,35652,15393,71065,1.64183607384
2020-03-31,1,6,,,,,,,4393,1514,8742,35165,13804,72377,40045,16907,79806,1.58220873297
2020-04-01,2,8,,,,,,,4663,1630,8823,38992,14940,79732,44708,18538,88628,1.51596688507
2020-04-02,0,8,,,,,,,4886,1743,8732,42920,16143,86738,49594,20282,97360,1.44518372311
2020-04-03,1,9,,,,,,,5056,1865,8517,46876,17422,93221,54650,22148,105876,1.37234715233
2020-04-04,1,10,,,,,,,5172,1981,8225,50784,18766,99044,59822,24129,114101,1.2999679779
2020-04-05,0,10,,,,,,,5235,2109,8032,54569,20183,104250,65058,26238,122133,1.23027408629
2020-04-06,1,11,,,,,,,5250,2234,8124,58162,21668,109064,70308,28472,130256,1.16503847409
2020-04-07,1,12,,,,,,,5222,2353,8372,61496,23213,113576,75529,30825,138627,1.10551756407
2020-04-08,0,12,,,,,,,5156,2450,8455,64508,24793,117551,80685,33276,147082,1.05245985522
2020-04-09,2,14,,,,,,,5061,2483,8363,67140,26341,120745,85746,35760,155444,1.00616223527
2020-04-10,2,16,,,,,,,4942,2463,7970,69345,27798,122812,90688,38223,163414,0.966556560116
2020-04-11,4,20,,,,,,,4806,2410,7572,71084,29130,123734,95494,40633,170986,0.933299237588
2020-04-12,2,22,,,,,,,4659,2373,7179,72335,30313,123548,100153,43007,178165,0.905844212463
2020-04-13,3,25,,,,,,,4503,2371,6797,73088,31387,122357,104656,45378,184961,0.883505798866
2020-04-14,3,28,,,,,,,4344,2297,6429,73347,32283,120325,109000,47676,191389,0.865527194929
2020-04-15,5,33,,,,,,,4183,2236,6078,73138,33004,117662,113182,49912,197467,0.851153484189
2020-04-16,2,35,,,,,,,4022,2232,5744,72497,33606,114583,117205,52145,203211,0.83969225165
2020-04-17,2,37,,,,,,,3863,2170,5427,71474,34033,111278,121068,54316,208637,0.830548650021
2020-04-18,0,37,,,,,,,3708,2098,5277,70126,34266,108038,124776,56414,213914,0.823234922066
2020-04-19,4,41,,,,,,,3556,2038,5024,68509,34323,104837,128331,58452,218938,0.817362849517
2020-04-20,2,43,,,,,,,3408,1991,4829,66682,34205,101634,131739,60443,223766,0.812628437343
2020-04-21,3,46,,,,,,,3265,1946,4637,64697,33917,98148,135004,62390,228403,0.808795192167
2020-04-22,6,52,,,,,,,3127,1896,4449,62602,33461,94225,138131,64286,232852,0.805679149745
2020-04-23,4,56,,,,,,,2994,1819,4266,60440,32830,90036,141125,66106,237118,0.80313667711
2020-04-24,8,64,,,,,,,2866,1723,4088,58245,32070,85761,143991,67830,241205,0.801055006084
2020-04-25,7,71,,,,,,,2743,1632,3915,56046,31240,81707,146734,69463,245120,0.799345056241
2020-04-26,5,76,,,,,,,2625,1549,3749,53865,30379,77883,149360,71012,248868,0.797936038832
2020-04-27,6,82,,,,,,,2513,1472,3588,51719,29478,74292,151872,72485,252456,0.796771396752
2020-04-28,7,89,,,,,,,2404,1407,3442,49621,28513,70937,154277,73892,255897,0.795805731473
2020-04-29,9,98,,,,,,,2301,1338,3328,47578,27554,67836,156578,75231,259224,0.795002456905
2020-04-30,7,105,,,,,,,2202,1283,3187,45597,26602,64945,158780,76514,262411,0.794331991138
2020-05-01,6,111,,,,,,,2108,1230,3047,43683,25600,62247,160888,77745,265458,0.793770349744
2020-05-02,8,119,,,,,,,2017,1181,2922,41837,24611,59742,162905,78927,268379,0.793298042146
2020-05-03,7,126,,,,,,,1931,1148,2797,40060,23661,57262,164836,80075,271175,0.792899199283
2020-05-04,11,137,,,,,,,1849,1111,2679,38353,22734,54916,166684,81187,273853,0.792560879712
2020-05-05,9,146,,,,,,,1770,1071,2561,36715,21815,52648,168454,82259,276414,0.792272514681
2020-05-06,11,157,,,,,,,1694,1026,2458,35144,20894,50470,170149,83285,278872,0.792025462394
2020-05-07,8,165,,,,,,,1622,983,2406,33640,19982,48426,171771,84268,281278,0.791812648682
2020-05-08,9,174,,,,,,,1554,942,2348,32199,19104,46509,173324,85211,283626,0.791573676283
2020-05-09,11,185,,,,,,,1488,893,2273,30821,18274,44694,174812,86105,285899,0.791344208331
2020-05-10,13,198,,,,,,,1425,847,2200,29503,17488,42979,176237,86952,288099,0.791183827686
2020-05-11,3,201,,,,,,,1365,803,2126,28242,16742,41356,177602,87755,290224,0.791036220016
2020-05-12,2,203,,,,,,,1307,763,2032,27037,16033,39800,178909,88519,292256,0.790919129229
2020-05-13,3,206,,,,,,,1252,725,1940,25885,15351,38298,180162,89244,294195,0.790813293708
2020-05-14,2,208,,,,,,,1200,686,1873,24784,14699,36844,181362,89930,296068,0.79076216008
2020-05-15,2,210,,,,,,,1150,652,1834,23731,14068,35491,182511,90583,297902,0.790714401201
2020-05-16,4,214,,,,,,,1102,616,1796,22726,13453,34240,183613,91199,299698,0.790670310814
2020-05-17,6,220,,,,,,,1056,583,1748,21764,12854,33067,184669,91782,301445,0.790630328124
2020-05-18,4,224,,,,,,,1012,552,1691,20845,12258,31961,185681,92334,303136,0.790595082205
2020-05-19,3,227,,,,,,,970,522,1636,19966,11669,30918,186651,92857,304771,0.79056545661
2020-05-20,6,233,,,,,,,930,495,1598,19126,11093,29955,187581,93353,306368,0.790542676554
2020-05-21,4,237,,,,,,,891,469,1547,18323,10537,29043,188472,93822,307914,0.790528426406
2020-05-22,4,241,,,,,,,854,444,1496,17555,9998,28133,189326,94267,309410,0.790525008418
2020-05-23,3,244,,,,,,,819,420,1447,16820,9476,27232,190145,94688,310857,0.790535555953
2020-05-24,1,245,,,,,,,785,398,1400,16118,8981,26358,190930,95086,312256,0.790564319979
2020-05-25,3,248,,,,,,,753,376,1354,15446,8511,25511,191682,95463,313610,0.790617053904
2020-05-26,5,253,,,,,,,722,356,1309,14802,8064,24695,192404,95819,314918,0.790701528969
2020-05-27,2,255,,,,,,,692,338,1267,14187,7638,23929,193097,96157,316185,0.790828222959
2020-05-28,3,258,,,,,,,665,320,1228,13600,7234,23217,193761,96478,317412,0.791011234118
2020-05-29,2,260,,,,,,,638,303,1201,13037,6851,22545,194399,96782,318612,0.791269476302
2020-05-30,2,262,,,,,,,612,288,1173,12500,6487,21883,195011,97070,319784,0.791628318649
2020-05-31,2,264,,,,,,,588,273,1147,11987,6144,21234,195600,97344,320931,0.79212163788
2020-06-01,2,266,,,,,,,565,259,1122,11496,5821,20608,196165,97603,322052,0.792794484522
2020-06-02,3,269,,,,,,,544,247,1086,11028,5516,20003,196709,97851,323138,0.793706438104
2020-06-03,1,270,,,,,,,523,235,1051,10581,5229,19419,197232,98086,324189,0.794935710878
2020-06-04,3,273,,,,,,,504,224,1018,10155,4957,18839,197735,98310,325206,0.796583950192
2020-06-05,1,274,,,,,,,485,214,993,9749,4702,18285,198221,98525,326199,0.798781455354
2020-06-06,1,275,,,,,,,468,205,969,9363,4463,17758,198689,98730,327168,0.801692125464
2020-06-07,1,276,,,,,,,453,197,947,8997,4240,17258,199142,98928,328115,0.805516781022
2020-06-08,5,281,,,,,,,438,190,926,8651,4032,16785,199581,99118,329041,0.810492520943
2020-06-09,2,283,,,,,,,425,184,907,8324,3839,16338,200006,99303,329947,0.816884587828
2020-06-10,1,284,,,,,,,414,179,887,8016,3663,15915,200420,99482,330833,0.824966219039
2020-06-11,2,286,,,,,,,404,176,868,7727,3501,15517,200824,99659,331701,0.834982130933
2020-06-12,1,287,,,,,,,396,174,857,7459,3354,15147,201220,99833,332558,0.84709415315
2020-06-13,1,288,,,,,,,389,171,850,7210,3222,14795,201609,100004,333407,0.86131456585
2020-06-14,1,289,,,,,,,384,169,843,6981,3103,14466,201993,100173,334250,0.87744345627
2020-06-15,2,291,,,,,,,380,167,835,6773,2996,14153,202373,100340,335084,0.895036187745
2020-06-16,2,293,,,,,,,378,162,820,6586,2899,13852,202751,100503,335903,0.913426940637
2020-06-17,2,295,,,,,,,377,159,815,6420,2812,13580,203129,100663,336718,0.931817182606
2020-06-18,3,298,,,,,,,378,155,825,6275,2732,13354,203507,100819,337543,0.949408438446
2020-06-19,2,300,,,,,,,379,153,840,6150,2662,13177,203885,100973,338383,0.965535046344
2020-06-20,1,301,,,,,,,381,151,847,6045,2599,13030,204266,101125,339229,0.979752593329
2020-06-21,1,302,,,,,,,383,148,865,5960,2542,12926,204649,101273,340094,0.991861414027
2020-06-22,1,303,,,,,,,387,145,867,5894,2490,12846,205036,101418,340960,1.00187402378
2020-06-23,2,305,,,,,,,390,142,881,5846,2443,12801,205426,101561,341841,1.00995245301
2020-06-24,2,307,,,,,,,394,141,901,5815,2399,12795,205821,101702,342741,1.01634157638
2020-06-25,1,308,,,,,,,399,136,926,5800,2356,12834,206220,101839,343667,1.02131474893
2020-06-26,2,310,,,,,,,404,131,950,5800,2311,12916,206624,101971,344616,1.02513729727
2020-06-27,1,311,,,,,,,409,127,975,5813,2264,13033,207033,102098,345591,1.02804637889
2020-06-28,2,313,,,,,,,415,122,1009,5839,2216,13193,207448,102221,346599,1.03024285468
2020-06-29,1,314,,,,,,,421,118,1039,5877,2165,13389,207869,102339,347638,1.03189065301
2020-06-30,1,315,,,,,,,428,114,1073,5924,2113,13627,208297,102454,348710,1.03312009633
2020-07-01,1,316,,,,,,,434,111,1109,5980,2062,13916,208731,102565,349819,1.03403285353
2020-07-02,1,317,,,,,,,441,107,1136,6043,2009,14237,209172,102673,350954,1.03470715955
2020-07-03,1,318,,,,,,,449,104,1163,6114,1958,14574,209621,102777,352117,1.03520261566
2020-07-04,3,321,,,,,,,456,101,1216,6192,1905,14950,210077,102878,353332,1.03556429384
2020-07-05,2,323,,,,,,,464,97,1259,6276,1851,15362,210542,102976,354591,1.03582609341
2020-07-06,1,324,,,,,,,473,95,1304,6365,1798,15801,211015,103072,355894,1.03601340774
2020-07-07,2,326,,,,,,,482,92,1342,6460,1745,16276,211496,103164,357236,1.03631665562
2020-07-08,1,327,,,,,,,491,89,1370,6561,1692,16764,211987,103253,358605,1.03619171663
2020-07-09,1,328,,,,,,,500,87,1398,6666,1638,17261,212487,103340,360002,1.03603227786
2020-07-10,2,330,,,,,,,510,84,1474,6777,1586,17809,212996,103425,361475,1.0358267495
2020-07-11,1,331,,,,,,,520,82,1525,6892,1536,18384,213516,103507,363000,1.03555971873
2020-07-12,2,333,,,,,,,530,80,1577,7013,1489,18987,214046,103587,364577,1.0352108153
2020-07-13,1,334,,,,,,,540,77,1634,7138,1444,19611,214586,103665,366210,1.0347533115
2020-07-14,1,335,,,,,,,551,75,1676,7268,1401,20248,215137,103741,367885,1.03415248595
2020-07-15,0,335,,,,,,,562,73,1719,7403,1360,20894,215700,103815,369604,1.03336384526
2020-07-16,0,335,,,,,,,573,72,1762,7542,1321,21547,216273,103887,371365,1.032331435
2020-07-17,2,337,,,,,,,585,70,1811,7685,1284,22222,216858,103957,373175,1.03098670891
2020-07-18,1,338,,,,,,,596,68,1863,7832,1248,22922,217453,104026,375038,1.02924875222
2020-07-19,1,339,,,,,,,607,66,1912,7983,1214,23618,218060,104093,376949,1.02702706184
2020-07-20,1,340,,,,,,,617,65,1958,8135,1181,24317,218677,104158,378907,1.024228427
2020-07-21,1,341,,,,,,,627,63,2000,8290,1150,25012,219304,104222,380906,1.02076939296
2020-07-22,1,342,,,,,,,636,62,2036,8444,1120,25706,219940,104285,382942,1.01659481347
2020-07-23,0,342,,,,,,,644,61,2068,8598,1092,26404,220585,104346,385009,1.01170059501
2020-07-24,1,343,,,,,,,651,59,2103,8750,1065,27110,221236,104406,387112,1.00615506305
2020-07-25,0,343,,,,,,,657,58,2140,8898,1039,27777,221894,104465,389252,1.00011004704
2020-07-26,1,344,,,,,,,662,57,2173,9040,1015,28425,222556,104522,391424,0.993792828737
2020-07-27,,,0.800420725631,0,3,344.800420726,344,347,666,56,2202,9176,991,29049,223222,104579,393626,
2020-07-28,,,0.825141676686,0,3,345.625562402,344,349,669,55,2228,9304,968,29643,223890,104634,395853,
2020-07-29,,,0.850870299007,0,3,346.476432701,344,351,671,54,2252,9423,947,30219,224561,104688,398104,
2020-07-30,,,0.877608899786,0,3,347.354041601,344,353,672,53,2273,9533,926,30773,225233,104742,400376,
2020-07-31,,,0.905357916808,0,3,348.259399518,345,355,673,52,2293,9633,907,31304,225906,104794,402669,
2020-08-01,,,0.934116553147,0,3,349.193516071,345,358,674,51,2311,9722,888,31804,226579,104846,404979,
2020-08-02,,,0.963879505548,0,3,350.157395577,345,361,674,50,2331,9800,869,32272,227253,104896,407310,
2020-08-03,,,0.994634286662,0,3,351.152029863,345,363,674,48,2350,9868,851,32711,227927,104945,409659,
2020-08-04,,,1.02636017883,0,3,352.178390042,345,366,674,48,2369,9925,834,33122,228602,104993,412028,
2020-08-05,,,1.05902277725,0,4,353.237412819,346,369,675,47,2388,9972,818,33510,229277,105040,414416,
2020-08-06,,,1.09257012042,0,4,354.32998294,346,372,675,46,2405,10011,802,33879,229951,105087,416820,
2020-08-07,,,1.12692769195,0,4,355.456910632,346,376,675,45,2423,10041,787,34235,230626,105133,419243,
2020-08-08,,,1.16199684803,0,4,356.61890748,346,379,675,45,2437,10065,772,34568,231301,105178,421679,
2020-08-09,,,1.19765039253,0,4,357.816557872,346,383,675,44,2435,10083,757,34862,231977,105222,424114,
2020-08-10,,,1.21317786002,0,4,359.029735732,346,386,676,44,2441,10096,744,35131,232652,105267,426554,
2020-08-11,,,1.22843243381,0,4,360.258168166,347,390,676,43,2444,10106,731,35373,233328,105310,428998,
2020-08-12,,,1.2432317098,0,4,361.501399876,347,394,676,42,2462,10114,718,35607,234004,105352,431459,
2020-08-13,,,1.25739251502,0,4,362.758792391,347,398,677,41,2473,10120,705,35829,234681,105394,433932,
2020-08-14,,,1.27074029402,0,4,364.029532685,347,402,677,40,2484,10126,693,36040,235358,105435,436416,
2020-08-15,,,1.2831179708,0,4,365.312650656,347,406,678,40,2492,10131,681,36239,236036,105475,438907,
2020-08-16,,,1.29439325288,0,5,366.607043909,347,410,679,39,2536,10136,669,36464,236715,105515,441443,
2020-08-17,,,1.30446356677,0,5,367.911507475,348,414,679,39,2524,10141,658,36657,237395,105555,443966,
2020-08-18,,,1.31325859767,0,5,369.224766073,348,418,680,38,2512,10147,648,36819,238075,105593,446478,
2020-08-19,,,1.32074056743,0,5,370.545506641,348,422,681,39,2500,10154,639,36949,238756,105633,448977,
2020-08-20,,,1.32690272513,0,5,371.872409366,348,426,682,38,2488,10162,630,37049,239439,105671,451464,
2020-08-21,,,1.33176654152,0,5,373.204175907,348,431,683,37,2490,10171,621,37134,240122,105709,453954,
2020-08-22,,,1.33537800874,0,5,374.539553916,348,435,685,37,2505,10181,613,37215,240807,105746,456458,
2020-08-23,,,1.33780342017,0,5,375.877357336,348,439,686,36,2519,10191,604,37298,241493,105783,458977,
2020-08-24,,,1.33912485855,0,5,377.216482195,348,444,688,35,2533,10204,596,37396,242181,105819,461509,
2020-08-25,,,1.33943562669,0,5,378.555917821,349,448,690,35,2547,10219,587,37502,242871,105854,464056,
2020-08-26,,,1.33883582154,0,5,379.894753643,349,453,692,34,2563,10235,578,37622,243563,105889,466619,
2020-08-27,,,1.3374282253,0,5,381.232181868,349,457,695,34,2581,10254,571,37740,244258,105924,469199,
2020-08-28,,,1.33531473044,0,5,382.567496599,349,462,698,34,2610,10275,563,37877,244956,105958,471809,
2020-08-29,,,1.33259351489,0,5,383.900090113,349,466,701,31,2642,10298,553,38035,245656,105989,474451,
2020-08-30,,,1.32935700393,0,5,385.229447117,349,471,704,30,2675,10324,544,38219,246360,106020,477125,
2020-08-31,,,1.32569056866,0,5,386.555137686,349,476,707,30,2716,10352,534,38398,247067,106050,479840,
2020-09-01,,,1.32167188594,0,5,387.876809572,349,480,711,30,2757,10384,525,38631,247778,106080,482597,
2020-09-02,,,1.31737075869,0,5,389.194180331,349,485,715,29,2792,10418,516,38911,248493,106110,485388,
2020-09-03,,,1.31284925198,0,5,390.507029583,349,490,719,29,2840,10455,506,39252,249212,106139,488228,
2020-09-04,,,1.30816209277,0,5,391.815191675,350,494,723,29,2889,10496,496,39653,249935,106168,491116,
2020-09-05,,,1.30335720123,0,5,393.118548877,350,499,728,28,2920,10541,487,40083,250663,106197,494036,
2020-09-06,,,1.29847631142,0,5,394.417025188,350,504,733,28,2940,10589,479,40518,251395,106226,496975,
2020-09-07,,,1.29355559253,0,5,395.710580781,350,508,738,28,2960,10641,471,40959,252133,106254,499935,
2020-09-08,,,1.28862628525,0,5,396.999207066,350,513,743,28,2969,10696,463,41395,252877,106282,502904,
2020-09-09,,,1.28372118195,0,5,398.282928248,350,518,749,28,2976,10755,456,41824,253626,106310,505880,
2020-09-10,,,1.27887417327,0,5,399.561802421,350,522,755,27,2984,10818,449,42245,254381,106338,508863,
2020-09-11,,,1.27412017084,0,5,400.835922592,350,527,761,27,3065,10884,442,42729,255142,106366,511928,
2020-09-12,,,1.26949533823,0,5,402.10541793,350,532,768,27,3134,10955,436,43253,255911,106394,515061,
2020-09-13,,,1.26503210496,0,5,403.370450035,350,536,775,27,3204,11029,432,43815,256685,106422,518265,
2020-09-14,,,1.26085871244,0,5,404.631308748,350,541,782,27,3277,11108,429,44416,257468,106449,521541,
2020-09-15,,,1.25782049569,0,5,405.889129243,350,546,790,27,3398,11190,427,45098,258258,106477,524938,
2020-09-16,,,1.25580645343,0,5,407.144935697,351,550,798,27,3448,11277,424,45789,259055,106504,528385,
2020-09-17,,,1.25472127318,0,5,408.39965697,351,555,806,27,3501,11368,422,46498,259861,106532,531886,
2020-09-18,,,1.25448740221,0,5,409.654144372,351,559,815,27,3556,11464,420,47214,260676,106559,535442,
2020-09-19,,,1.25504146482,0,5,410.909185837,351,564,824,27,3614,11565,418,47939,261499,106587,539055,
2020-09-20,,,1.25632690687,0,5,412.165512744,351,569,833,27,3674,11670,417,48692,262333,106614,542728,
2020-09-21,,,1.25829872545,0,5,413.423811469,351,573,843,27,3802,11780,416,49555,263175,106642,546530,
2020-09-22,,,1.26092100043,0,5,414.68473247,351,578,853,27,3916,11895,415,50511,264028,106669,550446,
2020-09-23,,,1.26416563754,0,5,415.948898107,351,583,864,27,4036,12015,414,51578,264892,106697,554482,
2020-09-24,,,1.26800499365,0,5,417.216903101,351,587,875,27,4152,12141,414,52753,265767,106725,558633,
2020-09-25,,,1.27241705708,0,5,418.489320158,351,592,886,27,4221,12272,414,53990,266653,106753,562853,
2020-09-26,,,1.27738502676,0,5,419.766705185,351,597,898,27,4341,12409,414,55266,267552,106780,567193,
2020-09-27,,,1.28289660082,0,5,421.049601785,351,602,911,27,4401,12552,414,56533,268463,106808,571594,
2020-09-28,,,1.28894283351,0,5,422.338544619,351,607,924,28,4516,12701,414,57845,269387,106836,576109,
2020-09-29,,,1.29551711398,0,6,423.634061733,351,612,938,28,4612,12857,415,59180,270324,106865,580720,
2020-09-30,,,1.30261520576,0,6,424.936676939,351,617,952,28,4711,13019,416,60494,271276,106893,585431,
2020-10-01,,,1.31023541141,0,6,426.24691235,351,622,967,28,4816,13188,416,61861,272243,106921,590246,
2020-10-02,,,1.31837839857,0,6,427.565290749,352,628,982,28,4924,13364,417,63285,273225,106950,595170,
2020-10-03,,,1.32704699554,0,6,428.892337744,352,633,998,28,5037,13547,418,64765,274223,106978,600206,
2020-10-04,,,1.33624579247,0,6,430.228583537,352,638,1015,28,5154,13738,419,66306,275238,107006,605360,
2020-10-05,,,1.34598099138,0,6,431.574564528,352,644,1032,28,5277,13938,420,67909,276270,107035,610637,
2020-10-06,,,1.3562603955,0,6,432.930824924,352,649,1050,28,5404,14145,421,69511,277320,107063,616040,
2020-10-07,,,1.36709340067,0,6,434.297918324,352,655,1069,28,5464,14361,422,71059,278389,107092,621504,
2020-10-08,,,1.378490949,0,6,435.676409273,352,660,1088,28,5553,14586,423,72576,279478,107121,627057,
2020-10-09,,,1.3904653916,0,6,437.066874665,352,666,1109,29,5702,14820,424,74127,280587,107150,632759,
2020-10-10,,,1.40303043279,0,6,438.469905098,352,672,1130,29,5845,15063,426,75751,281716,107179,638603,
2020-10-11,,,1.41620112651,0,6,439.886106224,352,678,1152,29,6067,15316,428,77477,282868,107208,644670,
2020-10-12,,,1.42999389412,0,7,441.316100118,352,684,1174,29,6297,15580,429,79373,284042,107238,650966,
2020-10-13,,,1.44442658515,0,7,442.760526703,352,690,1198,28,6543,15854,430,81400,285240,107267,657509,
2020-10-14,,,1.45951773064,0,7,444.220044434,352,696,1222,28,6705,16138,430,83493,286462,107295,664213,
2020-10-15,,,1.47528181837,0,7,445.695326252,352,703,1247,28,6924,16433,430,85706,287710,107324,671137,
2020-10-16,,,1.49174209454,0,7,447.187068347,352,710,1274,28,7155,16740,430,88045,288983,107352,678291,
2020-10-17,,,1.50892313516,0,7,448.695991482,352,716,1301,28,7395,17059,430,90517,290284,107380,685686,
2020-10-18,,,1.52685077927,0,7,450.222842261,352,723,1329,28,7647,17390,431,93127,291613,107409,693333,
2020-10-19,,,1.54555219881,0,8,451.76839446,352,730,1358,28,7667,17733,431,95639,292971,107437,700999,
2020-10-20,,,1.56505585784,0,8,453.333450318,352,738,1388,28,7738,18089,431,98100,294359,107466,708737,
2020-10-21,,,1.58539132756,0,8,454.918841646,352,745,1419,28,7811,18458,431,100507,295778,107495,716547,
2020-10-22,,,1.60658921238,0,8,456.525430858,353,753,1452,28,7988,18840,431,103030,297230,107524,724534,
2020-10-23,,,1.62868099978,0,8,458.154111858,353,761,1485,28,8222,19237,431,105699,298715,107553,732756,
2020-10-24,,,1.65169879419,0,9,459.805810652,353,769,1519,28,8465,19648,431,108462,300234,107582,741220,
2020-10-25,,,1.6756754397,0,9,461.481486092,353,777,1555,28,8706,20073,431,111323,301789,107610,749926,
2020-10-26,,,1.70064478029,0,9,463.182130872,353,786,1592,29,8949,20513,430,114205,303381,107639,758875,
2020-10-27,,,1.72664144497,0,9,464.908772317,353,794,1630,29,9219,20969,430,117127,305011,107669,768093,
2020-10-28,,,1.75370053568,0,9,466.662472853,353,803,1669,28,9526,21441,430,120110,306681,107698,777618,
2020-10-29,,,1.78185738462,0,9,468.444330237,353,812,1710,28,9842,21929,430,123248,308391,107726,787460,
2020-10-30,,,1.81114732763,0,10,470.255477565,353,821,1752,28,10116,22433,430,126439,310143,107755,797576,
2020-10-31,,,1.84160593421,0,10,472.097083499,353,831,1796,28,10547,22955,431,129831,311938,107783,808122,
2020-11-01,,,1.87326995042,0,10,473.97035345,353,840,1840,28,10995,23495,431,133431,313779,107812,819117,
