date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,7,97,,,,,,,1939,1102,3683,24518,13223,50707,48701,25912,104850,1.12876191048
2020-04-14,5,102,,,,,,,1987,1138,3722,25152,13677,51388,50688,27051,108571,1.12861158419
2020-04-15,9,111,,,,,,,2037,1175,3762,25798,14143,52056,52725,28226,112333,1.12848140781
2020-04-16,4,115,,,,,,,2087,1213,3805,26457,14622,52712,54812,29440,116137,1.12836753869
2020-04-17,8,123,,,,,,,2139,1251,3844,27128,15113,53352,56951,30692,119980,1.12826683124
2020-04-18,6,129,,,,,,,2191,1291,3886,27814,15616,53984,59143,31983,123866,1.12817670893
2020-04-19,3,132,,,,,,,2245,1332,3928,28513,16133,54611,61388,33315,127793,1.12809506001
2020-04-20,4,136,,,,,,,2300,1373,3969,29228,16662,55229,63688,34689,131761,1.12802015252
2020-04-21,11,147,,,,,,,2357,1416,4008,29957,17205,55841,66045,36106,135769,1.12795056487
2020-04-22,5,152,,,,,,,2414,1460,4050,30702,17760,56453,68459,37566,139819,1.12788512924
2020-04-23,13,165,,,,,,,2473,1505,4092,31463,18330,57066,70932,39072,143910,1.12782288526
2020-04-24,11,176,,,,,,,2533,1551,4133,32240,18914,57679,73465,40623,148043,1.12776304215
2020-04-25,9,185,,,,,,,2595,1598,4176,33035,19513,58295,76060,42222,152219,1.12770494783
2020-04-26,7,192,,,,,,,2657,1647,4218,33847,20126,58911,78717,43869,156436,1.12764806356
2020-04-27,5,197,,,,,,,2722,1696,4259,34677,20756,59528,81439,45566,160695,1.12758890529
2020-04-28,10,207,,,,,,,2787,1747,4301,35525,21401,60146,84226,47314,164996,1.12753030612
2020-04-29,7,214,,,,,,,2855,1800,4343,36393,22062,60767,87081,49114,169338,1.12747277824
2020-04-30,4,218,,,,,,,2924,1853,4385,37279,22740,61390,90005,50967,173723,1.12741535213
2020-05-01,7,225,,,,,,,2994,1908,4427,38186,23436,62012,92998,52876,178149,1.12735684878
2020-05-02,12,237,,,,,,,3066,1965,4470,39113,24149,62638,96064,54841,182618,1.12729902679
2020-05-03,9,246,,,,,,,3139,2022,4519,40061,24881,63271,99204,56864,187137,1.12724452575
2020-05-04,14,260,,,,,,,3215,2082,4563,41031,25631,63906,102419,58947,191699,1.12718881383
2020-05-05,4,264,,,,,,,3292,2143,4618,42022,26400,64556,105710,61090,196317,1.12713189413
2020-05-06,9,273,,,,,,,3371,2205,4706,43036,27189,65254,109081,63295,201023,1.12707377889
2020-05-07,9,282,,,,,,,3451,2269,4796,44073,27998,66000,112532,65565,205818,1.12701449197
2020-05-08,11,293,,,,,,,3534,2335,4887,45134,28828,66795,116066,67900,210704,1.12695407239
2020-05-09,7,300,,,,,,,3618,2402,4979,46219,29680,67641,119685,70303,215683,1.12689257875
2020-05-10,5,305,,,,,,,3705,2472,5074,47330,30553,68538,123389,72776,220756,1.12683009502
2020-05-11,9,314,,,,,,,3793,2543,5168,48465,31449,69488,127182,75319,225924,1.12676673806
2020-05-12,5,319,,,,,,,3884,2616,5253,49627,32369,70482,131066,77935,231177,1.12670266707
2020-05-13,10,329,,,,,,,3976,2691,5352,50816,33312,71533,135042,80627,236528,1.1266380958
2020-05-14,24,353,,,,,,,4071,2768,5452,52032,34281,72642,139113,83395,241980,1.12657330817
2020-05-15,3,356,,,,,,,4169,2847,5555,53277,35275,73813,143282,86242,247535,1.12650867827
2020-05-16,7,363,,,,,,,4268,2929,5612,54552,36295,74997,147550,89172,253146,1.126444695
2020-05-17,10,373,,,,,,,4371,3013,5670,55857,37343,76198,151921,92185,258815,1.12638198753
2020-05-18,9,382,,,,,,,4475,3099,5765,57193,38419,77444,156396,95284,264580,1.12632138464
2020-05-19,11,393,,,,,,,4583,3187,5866,58561,39525,78747,160979,98472,270446,1.12626395811
2020-05-20,10,403,,,,,,,4693,3278,5974,59961,40661,80103,165672,101751,276420,1.12621109034
2020-05-21,13,416,,,,,,,4805,3372,6086,61396,41828,81483,170477,105124,282505,1.12616455964
2020-05-22,17,433,,,,,,,4921,3469,6200,62866,43027,82887,175398,108593,288705,1.12612664868
2020-05-23,12,445,,,,,,,5040,3568,6316,64372,44260,84316,180438,112161,295020,1.12610028255
2020-05-24,7,452,,,,,,,5161,3670,6459,65914,45527,85795,185599,115831,301478,1.12608919835
2020-05-25,15,467,,,,,,,5286,3775,6618,67495,46830,87339,190885,119606,308095,1.1260981548
2020-05-26,17,484,,,,,,,5414,3883,6698,69116,48170,88869,196298,123489,314793,1.12613318937
2020-05-27,16,500,,,,,,,5545,3994,6841,70777,49548,90457,201843,127484,321633,1.12620192775
2020-05-28,8,508,,,,,,,5680,4109,7028,72481,50966,92133,207523,131593,328661,1.12631394919
2020-05-29,12,520,,,,,,,5818,4212,7208,74228,52411,93889,213341,135806,335869,1.12648120338
2020-05-30,8,528,,,,,,,5961,4306,7348,76020,53870,95682,219302,140113,343216,1.12671846436
2020-05-31,11,539,,,,,,,6108,4431,7507,77859,55372,97577,225410,144544,350723,1.12704378871
2020-06-01,17,556,,,,,,,6259,4560,7702,79748,56920,99609,231669,149105,358424,1.12747891618
2020-06-02,13,569,,,,,,,6415,4662,7914,81687,58483,101759,238084,153768,366338,1.12804950919
2020-06-03,14,583,,,,,,,6577,4781,8120,83681,60077,104012,244660,158550,374457,1.12878507244
2020-06-04,25,608,,,,,,,6744,4916,8332,85732,61715,106370,251404,163467,382789,1.12971833076
2020-06-05,24,632,,,,,,,6918,5045,8555,87844,63389,108839,258322,168513,391344,1.13088378831
2020-06-06,16,648,,,,,,,7098,5178,8777,90022,65098,111416,265420,173691,400120,1.13231517896
2020-06-07,16,664,,,,,,,7287,5295,8987,92269,66826,114088,272707,178987,409107,1.13404159816
2020-06-08,29,693,,,,,,,7484,5451,9196,94593,68607,116825,280192,184439,418303,1.13608234616
2020-06-09,24,717,,,,,,,7691,5632,9438,96998,70465,119646,287883,190071,427740,1.1384409499
2020-06-10,18,735,,,,,,,7908,5777,9687,99492,72358,122634,295790,195848,437427,1.14109942054
2020-06-11,30,765,,,,,,,8135,5966,9940,102082,74330,125734,303925,201814,447367,1.14401435007
2020-06-12,20,785,,,,,,,8374,6179,10203,104776,76400,128909,312299,207994,457570,1.14711660995
2020-06-13,30,815,,,,,,,8624,6405,10472,107582,78592,132173,320924,214399,468041,1.15031585288
2020-06-14,18,833,,,,,,,8887,6633,10735,110508,80919,135560,329810,221033,478775,1.15350968979
2020-06-15,21,854,,,,,,,9162,6877,10996,113563,83365,139049,338972,227910,489771,1.15659577196
2020-06-16,24,878,,,,,,,9449,7109,11335,116753,85914,142681,348421,235019,501105,1.15948386452
2020-06-17,35,913,,,,,,,9749,7358,11677,120087,88610,146444,358170,242378,512782,1.16210499993
2020-06-18,35,948,,,,,,,10061,7612,12103,123571,91441,150427,368231,249991,524884,1.16441594894
2020-06-19,31,979,,,,,,,10386,7887,12558,127213,94412,154654,378618,257879,537442,1.1663988889
2020-06-20,13,992,,,,,,,10724,8202,12887,131020,97568,158985,389342,266082,550329,1.16805747663
2020-06-21,19,1011,,,,,,,11075,8490,13446,134996,100881,163655,400417,274572,563774,1.16941109176
2020-06-22,32,1043,,,,,,,11439,8739,13899,139148,104324,168567,411856,283311,577673,1.17048885324
2020-06-23,35,1078,,,,,,,11817,8950,14451,143481,107823,173821,423672,292262,592123,1.17132446393
2020-06-24,38,1116,,,,,,,12208,9183,15025,147998,111374,179408,435880,301446,607148,1.17195234793
2020-06-25,34,1150,,,,,,,12613,9398,15605,152703,114996,185326,448494,310845,622753,1.17240510796
2020-06-26,34,1184,,,,,,,13033,9641,16181,157602,118672,191567,461527,320486,638933,1.17271209195
2020-06-27,23,1207,,,,,,,13468,9827,16759,162695,122320,198123,474994,330314,655692,1.17289877728
2020-06-28,25,1232,,,,,,,13917,10019,17422,167988,125934,205072,488912,340334,673113,1.17298669558
2020-06-29,48,1280,,,,,,,14383,10161,18044,173484,129462,212382,503294,350495,691156,1.17299367623
2020-06-30,27,1307,,,,,,,14864,10322,18761,179186,132907,220146,518158,360817,709917,1.17293425008
2020-07-01,44,1351,,,,,,,15362,10460,19499,185099,136258,228311,533520,371278,729416,1.17282010972
2020-07-02,34,1385,,,,,,,15877,10595,20266,191226,139494,236900,549397,381873,749681,1.17266056489
2020-07-03,52,1437,,,,,,,16409,10731,21061,197574,142613,245858,565805,392604,770741,1.17246295997
2020-07-04,44,1481,,,,,,,16959,10863,21886,204147,145588,255185,582765,403468,792627,1.17223303925
2020-07-05,26,1507,,,,,,,17528,11001,22742,210951,148387,265041,600293,414470,815369,1.17197525688
2020-07-06,75,1582,,,,,,,18116,11137,23630,217992,151034,275225,618409,425607,838999,1.17169303398
2020-07-07,62,1644,,,,,,,18724,11276,24551,225276,153572,285877,637132,436884,863550,1.17138896879
2020-07-08,50,1694,,,,,,,19343,11422,25498,232803,156044,296924,656476,448306,889047,1.17057907857
2020-07-09,26,1720,,,,,,,19988,11565,26482,240584,158425,308381,676464,459871,915528,1.17004735962
2020-07-10,54,1774,,,,,,,20654,11709,27500,248624,160736,320276,697118,471581,943028,1.16945664071
2020-07-11,36,1810,,,,,,,21339,11854,28553,256929,162949,332648,718456,483436,971581,1.1687934461
2020-07-12,35,1845,,,,,,,22043,12000,29640,265505,165121,345529,740499,495436,1001220,1.16804090799
2020-07-13,58,1903,,,,,,,22766,12147,30760,274354,167249,358867,763266,507583,1031979,1.16717778476
2020-07-14,65,1968,,,,,,,23509,12294,31914,283480,169383,372737,786775,519878,1063893,1.16617741898
2020-07-15,82,2050,,,,,,,24271,12442,33102,292888,171503,387078,811046,532321,1096994,1.16500649578
2020-07-16,62,2112,,,,,,,25050,12591,34321,302576,173634,401900,836096,544912,1131315,1.16362359866
2020-07-17,66,2178,,,,,,,25844,12739,35570,312544,175779,417203,861940,557652,1166884,1.16197770233
2020-07-18,42,2220,,,,,,,26651,12887,36844,322786,177935,432986,888591,570540,1203727,1.16000663986
2020-07-19,40,2260,,,,,,,27467,13035,38139,333294,180107,449239,916058,583575,1241866,1.15763575953
2020-07-20,113,2373,,,,,,,28288,13148,39440,344053,182254,465937,944346,596724,1281306,1.15477715306
2020-07-21,117,2490,,,,,,,29108,13261,40740,355045,184379,483047,973454,609986,1322045,1.1513299694
2020-07-22,98,2588,,,,,,,29920,13363,42122,366242,186465,500618,1003374,623349,1364167,1.14718260034
2020-07-23,114,2702,,,,,,,30716,13451,43600,377614,188495,518720,1034089,636801,1407766,1.14221766465
2020-07-24,105,2807,,,,,,,31485,13520,44933,389111,190450,537171,1065575,650322,1452698,1.13632077075
2020-07-25,86,2893,,,,,,,32218,13567,46315,400675,192308,555985,1097792,663889,1499013,1.12939376047
2020-07-26,46,2939,,,,,,,32901,13604,47369,412237,194058,574801,1130694,677494,1546381,1.12137231014
2020-07-27,,,87.5824156622,60,112,3026.58241566,2999,3051,33526,13619,48569,423720,195676,593731,1164219,691113,1594950,
2020-07-28,,,89.7136929185,60,115,3116.29610858,3059,3165,34081,13627,49658,435035,197157,612629,1198300,704741,1644607,
2020-07-29,,,91.896775473,60,118,3208.19288405,3120,3283,34559,13670,50658,446085,198532,631372,1232860,718411,1695265,
2020-07-30,,,94.131504584,60,122,3302.32438864,3181,3404,34957,13605,51620,456770,199695,649891,1267816,732016,1746884,
2020-07-31,,,96.4174918927,61,125,3398.74188053,3242,3529,35273,13490,52657,466993,200594,668227,1303089,745506,1799541,
2020-08-01,,,98.754264273,61,129,3497.4961448,3303,3658,35511,13346,53464,476660,201200,686121,1338600,758853,1853005,
2020-08-02,,,101.140851946,61,133,3598.63699675,3364,3790,35677,13180,53912,485686,201493,703190,1374277,772033,1906916,
2020-08-03,,,103.575821508,61,137,3702.21281826,3426,3927,35779,12995,54345,493998,201453,719396,1410056,785029,1961261,
2020-08-04,,,106.05727907,62,141,3808.27009733,3488,4067,35825,12795,54831,501535,201100,734787,1445881,797824,2016092,
2020-08-05,,,108.582367569,62,145,3916.8524649,3550,4211,35824,12583,55287,508251,200421,749334,1481705,810408,2071379,
2020-08-06,,,111.147238996,62,149,4027.99970389,3613,4360,35785,12363,57315,514116,199421,764527,1517490,822771,2128693,
2020-08-07,,,113.746781379,62,153,4141.74648527,3676,4512,35713,12126,57602,519114,198096,778529,1553203,834897,2186294,
2020-08-08,,,116.37454826,62,157,4258.12103353,3738,4669,35617,11859,57845,523245,196435,791441,1588820,846757,2244139,
2020-08-09,,,119.022129496,63,162,4377.14316303,3802,4831,35500,11692,58051,526527,194560,803177,1624319,858450,2302189,
2020-08-10,,,122.149961327,63,167,4499.29312435,3865,4997,35367,11461,58225,528992,192417,814032,1659686,869911,2360413,
2020-08-11,,,125.298361755,63,172,4624.59148611,3929,5168,35221,11230,59183,530688,190028,824646,1694907,881141,2419596,
2020-08-12,,,128.451836607,64,177,4753.04332271,3993,5345,35066,11001,59705,531673,187401,834693,1729973,892142,2479300,
2020-08-13,,,131.591964298,64,182,4884.63528701,4058,5526,34903,10774,60209,532017,184505,844244,1764876,902916,2539509,
2020-08-14,,,134.697439544,64,187,5019.33272656,4122,5713,34735,10625,60698,531795,181525,853322,1799611,913542,2600206,
2020-08-15,,,137.744384384,64,193,5157.07711094,4187,5905,34562,10430,61172,531084,178466,861837,1834173,923973,2661378,
2020-08-16,,,140.706948139,65,198,5297.78405908,4252,6103,34386,10451,61633,529958,175571,870006,1868558,934424,2723010,
2020-08-17,,,143.558159754,65,203,5441.34221883,4318,6305,34207,10446,62080,528488,172837,878174,1902765,944871,2785090,
2020-08-18,,,146.27098337,65,208,5587.6132022,4383,6513,34026,10466,62514,526736,170308,886343,1936791,955338,2847603,
2020-08-19,,,148.819456319,65,213,5736.43265852,4448,6725,33844,10385,62936,524755,167898,894447,1970635,965723,2910539,
2020-08-20,,,151.179803654,64,217,5887.61246218,4513,6942,33661,10337,63344,522592,165653,902504,2004297,976061,2973882,
2020-08-21,,,153.331417576,64,221,6040.94387975,4578,7163,33478,10357,63740,520285,163647,908929,2037774,986418,3037622,
2020-08-22,,,155.257615105,64,225,6196.20149486,4642,7388,33293,10358,64123,517865,161879,915450,2071068,996777,3101744,
2020-08-23,,,156.946130683,64,229,6353.14762554,4707,7617,33109,10354,64493,515357,160374,922098,2104176,1007132,3166236,
2020-08-24,,,158.389330938,64,233,6511.53695648,4771,7849,32924,10326,64849,512781,159008,928896,2137100,1017458,3231085,
2020-08-25,,,159.584179446,63,237,6671.12113592,4835,8086,32739,9975,65192,510153,157522,935863,2169839,1027434,3296276,
2020-08-26,,,160.531991106,62,240,6831.65312703,4898,8326,32554,9775,65522,507486,156067,942202,2202393,1037209,3361797,
2020-08-27,,,161.238020278,62,242,6992.89114731,4960,8567,32369,9578,65837,504789,154645,948334,2234762,1046788,3427634,
2020-08-28,,,161.710931579,61,244,7154.60207889,5022,8811,32183,9304,66139,502069,153176,954264,2266945,1056092,3493772,
2020-08-29,,,161.962197718,60,246,7316.5642766,5082,9056,31998,9031,65039,499332,151581,958605,2298943,1065124,3558811,
2020-08-30,,,162.005457591,59,247,7478.56973419,5141,9303,31813,8759,65565,496584,149910,962998,2330756,1073884,3624375,
2020-08-31,,,161.855874254,58,249,7640.42560845,5200,9551,31628,8478,65935,493826,147937,967300,2362384,1082362,3690309,
2020-09-01,,,161.529528919,57,255,7801.95513737,5257,9806,31442,8334,66742,491062,145825,971962,2393827,1090697,3757051,
2020-09-02,,,161.042870849,56,258,7962.99800822,5314,10064,31257,8115,67544,488292,143474,976991,2425084,1098812,3824594,
2020-09-03,,,160.41224734,55,259,8123.41025556,5369,10322,31072,7915,68075,485520,141004,982131,2456155,1106728,3892669,
2020-09-04,,,159.653529412,53,259,8283.06378497,5423,10581,30886,7792,68649,482745,138459,987436,2487042,1114520,3961317,
2020-09-05,,,158.781828267,53,260,8441.84561324,5476,10840,30701,7588,69210,479968,135690,992905,2517742,1122109,4030527,
2020-09-06,,,157.811301735,51,260,8599.65691497,5528,11099,30515,7363,68766,477189,132695,997548,2548257,1129472,4099292,
2020-09-07,,,156.755035627,50,263,8756.4119506,5579,11362,30329,7214,69401,474410,129555,1002456,2578586,1136687,4168692,
2020-09-08,,,155.624991815,49,265,8912.03694241,5628,11626,30143,7077,70024,471629,126305,1007631,2608729,1143764,4238715,
2020-09-09,,,154.432001595,48,266,9066.46894401,5677,11892,29957,6947,70635,468847,123277,1013074,2638686,1150711,4309350,
2020-09-10,,,153.185795733,47,267,9219.65473974,5724,12158,29770,6837,71234,466063,120339,1018787,2668456,1157548,4380583,
2020-09-11,,,151.895059168,46,268,9371.54979891,5771,12425,29584,6750,71819,463279,117511,1024768,2698040,1164299,4452401,
2020-09-12,,,150.567501112,45,269,9522.11730002,5816,12693,29397,6664,72390,460492,114870,1031019,2727437,1170963,4524791,
2020-09-13,,,149.209933139,45,269,9671.32723316,5862,12962,29210,6579,72946,457704,112418,1038926,2756647,1177542,4597736,
2020-09-14,,,147.828349094,45,270,9819.15558225,5908,13232,29023,6495,73487,454913,110153,1046848,2785670,1184038,4671223,
2020-09-15,,,146.428002834,45,271,9965.58358509,5953,13502,28835,6259,74013,452121,107935,1054926,2814505,1190297,4745235,
2020-09-16,,,145.013481496,44,271,10110.5970666,5998,13773,28647,6104,74522,449325,105705,1062706,2843152,1196402,4819756,
2020-09-17,,,143.588772926,44,272,10254.1858395,6042,14044,28459,5953,74077,446527,103543,1069239,2871610,1202356,4893833,
2020-09-18,,,142.157327159,44,272,10396.3431667,6086,14316,28270,5765,74498,443725,101393,1075662,2899880,1208121,4968330,
2020-09-19,,,140.722112191,43,272,10537.0652789,6130,14587,28081,5571,74901,440920,99172,1081914,2927961,1213692,5043231,
2020-09-20,,,139.285664749,43,272,10676.3509436,6174,14859,27892,5381,75286,438111,96965,1087990,2955853,1219074,5118516,
2020-09-21,,,137.85013681,43,273,10814.2010804,6217,15131,27702,5198,75653,435298,94800,1094877,2983555,1224273,5194169,
2020-09-22,,,136.417338478,42,273,10950.6184189,6260,15403,27512,5022,76001,432481,92608,1101478,3011067,1229295,5270169,
2020-09-23,,,134.988777641,40,273,11085.6071965,6300,15675,27322,4851,75473,429659,90382,1106927,3038389,1234147,5345641,
2020-09-24,,,133.565696656,39,272,11219.1728932,6340,15947,27131,4686,75529,426833,88122,1111820,3065519,1238833,5421170,
2020-09-25,,,132.14910617,38,267,11351.3219994,6379,16213,26939,4527,75565,424002,85812,1116151,3092459,1243361,5496734,
2020-09-26,,,130.739816186,37,267,11482.0618155,6416,16480,26748,4373,75580,421166,83435,1119912,3119206,1247734,5572313,
2020-09-27,,,129.33846444,35,268,11611.40028,6452,16747,26556,4224,75575,418325,80995,1123098,3145762,1251959,5647888,
2020-09-28,,,127.945542174,34,269,11739.3458222,6487,17016,26363,4080,75589,415478,78497,1125741,3172125,1256039,5723477,
2020-09-29,,,126.561417365,33,271,11865.9072395,6520,17287,26170,3941,75624,412626,75943,1127878,3198296,1259981,5799100,
2020-09-30,,,125.186355494,32,272,11991.093595,6553,17559,25977,3828,75638,409768,73512,1129503,3224273,1263810,5874737,
2020-10-01,,,123.820537893,31,273,12114.9141329,6585,17831,25783,3727,75525,406905,71135,1130506,3250056,1267538,5950262,
2020-10-02,,,122.464077764,30,274,12237.3782107,6616,18104,25589,3588,76041,404036,68770,1132470,3275646,1271126,6026303,
2020-10-03,,,121.117033944,30,271,12358.4952446,6646,18374,25395,3453,76539,401161,66458,1134511,3301041,1274580,6102841,
2020-10-04,,,119.779422544,29,272,12478.2746672,6675,18646,25200,3366,77019,398280,64253,1136629,3326241,1277946,6179859,
2020-10-05,,,118.451226638,28,273,12596.7258938,6703,18918,25005,3259,76862,395393,62131,1138205,3351246,1281206,6256721,
2020-10-06,,,117.13240421,27,274,12713.858298,6731,19191,24809,3146,76945,392500,60079,1139497,3376055,1284353,6333665,
2020-10-07,,,115.8228946,26,275,12829.6811926,6758,19465,24613,3038,77006,389601,58095,1140501,3400668,1287391,6410670,
2020-10-08,,,114.52262368,26,276,12944.2038163,6784,19741,24417,2932,77045,386697,56177,1142073,3425085,1290324,6487714,
2020-10-09,,,113.231507976,25,276,13057.4353243,6810,20016,24220,2831,77062,383786,54321,1143607,3449306,1293155,6564776,
2020-10-10,,,111.949457924,25,277,13169.3847822,6835,20293,24023,2733,77057,380870,52528,1145099,3473329,1295889,6641833,
2020-10-11,,,110.676380435,24,278,13280.0611626,6860,20570,23826,2639,77031,377949,50794,1146550,3497155,1298528,6718863,
2020-10-12,,,109.412180892,24,278,13389.4733435,6885,20848,23629,2558,76982,375021,49127,1147957,3520784,1301086,6795844,
2020-10-13,,,108.156764714,23,279,13497.6301082,6908,21127,23431,2484,76911,372089,47531,1149278,3544214,1303570,6872754,
2020-10-14,,,106.910038555,22,276,13604.5401468,6931,21402,23233,2412,76818,369151,46001,1150472,3567447,1305983,6949572,
2020-10-15,,,105.671911246,22,276,13710.212058,6954,21677,23034,2343,75539,366208,44515,1150374,3590481,1308326,7025111,
2020-10-16,,,104.442294501,21,276,13814.6543525,6975,21953,22836,2275,75463,363261,43063,1150311,3613317,1310602,7100573,
2020-10-17,,,103.221103464,20,276,13917.875456,6996,22229,22637,2150,73725,360308,41626,1147995,3635954,1312753,7174297,
2020-10-18,,,102.008257118,19,276,14019.8837131,7016,22505,22438,2096,73349,357351,40269,1144805,3658392,1314850,7247646,
2020-10-19,,,100.803678584,19,276,14120.6873917,7035,22780,22239,2046,72955,354390,38950,1140741,3680631,1316896,7320600,
