date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,4.04457366473,0,26,28821.9244693,28449,30624,1461,67,10152,21093,1012,139637,4552452,2403098,8089137,
2020-10-06,,,4.02669363971,0,26,28825.951163,28449,30650,1472,67,10237,21193,1012,140973,4553924,2403166,8099373,
2020-10-07,,,4.01055506486,0,26,28829.961718,28449,30676,1484,67,10325,21302,1013,142411,4555408,2403234,8109698,
2020-10-08,,,3.99615741841,0,26,28833.9578754,28449,30702,1497,68,10417,21422,1014,143956,4556905,2403302,8120115,
2020-10-09,,,3.98350220749,0,26,28837.9413777,28449,30728,1510,67,10513,21552,1015,145563,4558415,2403370,8130628,
2020-10-10,,,3.97259298702,0,26,28841.9139706,28450,30753,1524,67,10951,21692,1015,147532,4559939,2403438,8141579,
2020-10-11,,,3.9634355275,0,26,28845.8774062,28450,30779,1539,68,10967,21843,1015,149500,4561478,2403506,8152545,
2020-10-12,,,3.95603801806,0,26,28849.8334442,28450,30805,1555,68,10984,22004,1016,151468,4563033,2403574,8163529,
2020-10-13,,,3.95041142189,0,26,28853.7838556,28450,30831,1571,68,11005,22175,1016,153388,4564604,2403643,8174533,
2020-10-14,,,3.94656970503,0,26,28857.7304253,28450,30856,1588,67,11028,22357,1016,155161,4566193,2403711,8185560,
2020-10-15,,,3.94452904135,0,26,28861.6749544,28451,30882,1606,67,11053,22549,1016,156705,4567799,2403778,8196613,
2020-10-16,,,3.94430327651,0,26,28865.6192576,28451,30907,1625,66,11081,22752,1015,158149,4569424,2403844,8207693,
2020-10-17,,,3.9459041981,0,26,28869.5651618,28451,30933,1644,66,11112,22966,1014,159566,4571069,2403910,8218805,
2020-10-18,,,3.94934131719,0,26,28873.5145031,28451,30958,1664,65,11140,23191,1012,160949,4572733,2403976,8229945,
2020-10-19,,,3.95462196607,0,26,28877.4691251,28451,30983,1685,65,11180,23427,1010,162140,4574418,2404041,8241124,
2020-10-20,,,3.96175488486,0,26,28881.43088,28451,31009,1707,64,11222,23673,1007,163210,4576125,2404106,8252346,
2020-10-21,,,3.97075270469,0,26,28885.4016327,28452,31034,1729,64,11363,23930,1003,164336,4577854,2404170,8263708,
2020-10-22,,,3.9816251112,0,26,28889.3832578,28452,31060,1752,63,11523,24199,999,165533,4579607,2404233,8275231,
2020-10-23,,,3.99437843374,0,26,28893.3776362,28452,31086,1776,63,11190,24478,994,166306,4581383,2404296,8286420,
2020-10-24,,,4.00902033309,0,26,28897.3866566,28452,31112,1801,62,11179,24769,989,166971,4583183,2404359,8297599,
2020-10-25,,,4.02555658306,0,27,28901.4122132,28452,31138,1826,62,11656,25070,983,167676,4585009,2404421,8309255,
2020-10-26,,,4.0439920097,0,27,28905.4562052,28453,31165,1852,61,11943,25383,976,168653,4586861,2404483,8321197,
2020-10-27,,,4.06433592238,0,28,28909.5205411,28453,31192,1879,60,12239,25707,969,169907,4588740,2404544,8333436,
2020-10-28,,,4.08659834679,0,28,28913.6071394,28453,31220,1906,60,12559,26041,961,171461,4590646,2404604,8345994,
2020-10-29,,,4.11078933692,0,28,28917.7179288,28453,31248,1934,59,12929,26388,952,173363,4592580,2404664,8358923,
2020-10-30,,,4.13692024583,0,29,28921.854849,28453,31276,1964,59,13311,26745,944,175621,4594544,2404723,8372233,
2020-10-31,,,4.16500844853,0,29,28926.0198575,28454,31305,1994,58,13704,27113,936,178244,4596537,2404781,8385937,
2020-11-01,,,4.19507259691,0,30,28930.2149301,28454,31334,2024,58,14110,27493,928,181242,4598562,2404839,8400047,
