date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,71,36,126,534,352,809,594,412,869,1.40268394142
2020-03-11,,,,,,,,,77,37,139,601,380,938,671,450,1008,1.38855558211
2020-03-12,,,,,,,,,83,39,152,674,410,1079,754,490,1159,1.36906539014
2020-03-13,,,,,,,,,89,40,163,753,441,1232,843,531,1322,1.34258276983
2020-03-14,,,,,,,,,95,42,173,824,463,1374,938,573,1494,1.30753721829
2020-03-15,5,5,,,,,,,99,43,182,899,487,1526,1037,617,1676,1.26294796418
2020-03-16,-5,0,,,,,,,102,45,186,976,512,1680,1139,662,1861,1.20899226438
2020-03-17,1,1,,,,,,,103,46,178,1051,537,1822,1242,708,2038,1.14718731364
2020-03-18,0,1,,,,,,,102,47,163,1122,562,1940,1345,756,2200,1.07997453055
2020-03-19,0,1,,,,,,,100,48,158,1184,584,2043,1444,804,2358,1.01003149172
2020-03-20,-1,0,,,,,,,96,48,143,1237,604,2121,1540,853,2501,0.939771117312
2020-03-21,1,1,,,,,,,91,48,138,1281,623,2185,1631,901,2638,0.871159288668
2020-03-22,0,1,,,,,,,85,47,130,1314,639,2231,1716,948,2768,0.8057337598
2020-03-23,0,1,,,,,,,79,43,119,1336,650,2253,1796,992,2886,0.744705315595
2020-03-24,1,2,,,,,,,73,38,113,1345,655,2255,1868,1031,2998,0.689073185802
2020-03-25,0,2,,,,,,,66,34,105,1341,653,2234,1935,1066,3103,0.639686939573
2020-03-26,0,2,,,,,,,60,30,96,1324,646,2190,1995,1096,3198,0.597200710481
2020-03-27,0,2,,,,,,,54,27,85,1295,634,2123,2049,1124,3282,0.561930777938
2020-03-28,0,2,,,,,,,49,24,74,1255,618,2034,2098,1149,3355,0.533709844062
2020-03-29,0,2,,,,,,,44,22,65,1204,598,1926,2142,1172,3420,0.511868770081
2020-03-30,0,2,,,,,,,40,20,59,1145,575,1803,2182,1192,3478,0.495397978678
2020-03-31,0,2,,,,,,,36,19,54,1079,549,1671,2218,1212,3532,0.483191027698
2020-04-01,0,2,,,,,,,33,17,49,1008,520,1543,2251,1229,3580,0.474234617981
2020-04-02,2,4,,,,,,,30,16,45,936,489,1425,2280,1246,3625,0.4676952762
2020-04-03,0,4,,,,,,,27,15,41,863,456,1308,2307,1261,3666,0.462928868918
2020-04-04,0,4,,,,,,,25,14,39,792,422,1203,2332,1275,3704,0.45945435567
2020-04-05,0,4,,,,,,,23,13,36,724,388,1102,2355,1289,3739,0.456918793975
2020-04-06,2,6,,,,,,,21,12,34,660,353,1006,2376,1302,3773,0.455065402643
2020-04-07,0,6,,,,,,,20,12,32,600,322,919,2396,1314,3805,0.45370800729
2020-04-08,0,6,,,,,,,18,11,31,546,295,837,2414,1326,3835,0.452711737964
2020-04-09,0,6,,,,,,,17,11,29,497,271,761,2431,1337,3863,0.451978836566
2020-04-10,1,7,,,,,,,16,10,27,453,251,693,2448,1348,3890,0.451438352966
2020-04-11,1,8,,,,,,,15,10,26,414,234,635,2463,1359,3916,0.451038707024
2020-04-12,0,8,,,,,,,14,10,25,379,219,585,2477,1369,3940,0.450742330835
2020-04-13,0,8,,,,,,,14,9,24,349,206,544,2491,1379,3963,0.450521810039
2020-04-14,0,8,,,,,,,13,9,23,322,195,507,2504,1388,3985,0.450357102081
2020-04-15,0,8,,,,,,,12,9,21,298,185,475,2516,1397,4006,0.450233527597
2020-04-16,0,8,,,,,,,12,8,21,277,177,446,2528,1406,4026,0.450140317169
2020-04-17,1,9,,,,,,,11,8,20,259,169,421,2539,1415,4045,0.45006955759
2020-04-18,0,9,,,,,,,11,8,19,243,162,399,2550,1423,4064,0.450015426081
2020-04-19,0,9,,,,,,,10,8,18,228,156,378,2561,1431,4081,0.449973632519
2020-04-20,1,10,,,,,,,10,7,17,215,150,359,2571,1439,4098,0.449941012291
2020-04-21,0,10,,,,,,,10,7,17,204,145,342,2580,1447,4114,0.4499152285
2020-04-22,0,10,,,,,,,9,7,16,194,140,326,2590,1455,4130,0.449894343596
2020-04-23,0,10,,,,,,,9,7,15,184,135,311,2599,1462,4145,0.449877797168
2020-04-24,0,10,,,,,,,9,7,15,176,131,297,2607,1469,4159,0.449865530801
2020-04-25,0,10,,,,,,,8,6,14,168,127,283,2616,1476,4173,0.449856989722
2020-04-26,0,10,,,,,,,8,6,14,161,124,271,2624,1483,4187,0.449852392597
2020-04-27,0,10,,,,,,,8,6,13,155,120,260,2632,1489,4199,0.449852720143
2020-04-28,0,10,,,,,,,8,6,13,148,116,249,2639,1496,4212,0.44985708191
2020-04-29,0,10,,,,,,,7,6,12,143,113,239,2647,1502,4224,0.449865110484
2020-04-30,0,10,,,,,,,7,5,12,138,110,230,2654,1508,4235,0.449878015785
2020-05-01,0,10,,,,,,,7,5,12,133,107,221,2660,1513,4246,0.44989743378
2020-05-02,0,10,,,,,,,7,5,11,128,104,212,2667,1519,4257,0.449925574803
2020-05-03,0,10,,,,,,,6,5,11,123,101,204,2673,1524,4267,0.449965423582
2020-05-04,0,10,,,,,,,6,5,10,119,98,196,2680,1530,4277,0.45002100883
2020-05-05,0,10,,,,,,,6,5,10,115,95,189,2686,1535,4287,0.450097766369
2020-05-06,0,10,,,,,,,6,4,10,111,92,182,2691,1539,4296,0.450203027797
2020-05-07,0,10,,,,,,,5,4,9,107,89,175,2697,1544,4305,0.450346677381
2020-05-08,0,10,,,,,,,5,4,9,103,86,168,2702,1549,4313,0.450542033762
2020-05-09,0,10,,,,,,,5,4,9,100,83,162,2707,1553,4321,0.45080703101
2020-05-10,0,10,,,,,,,5,4,8,96,80,156,2712,1557,4329,0.451165796314
2020-05-11,0,10,,,,,,,5,3,8,93,78,150,2716,1561,4336,0.451650749618
2020-05-12,0,10,,,,,,,4,3,8,89,75,145,2721,1565,4344,0.452305383543
2020-05-13,0,10,,,,,,,4,3,7,86,72,139,2725,1568,4350,0.453187918055
2020-05-14,0,10,,,,,,,4,3,7,82,69,134,2729,1571,4357,0.454376058044
2020-05-15,0,10,,,,,,,4,3,7,79,66,128,2733,1575,4363,0.455973101567
2020-05-16,0,10,,,,,,,4,3,6,76,64,123,2736,1578,4369,0.458115628497
2020-05-17,0,10,,,,,,,3,2,6,73,61,118,2740,1580,4375,0.460982901293
2020-05-18,0,10,,,,,,,3,2,6,70,58,113,2743,1583,4380,0.464807859373
2020-05-19,0,10,,,,,,,3,2,6,67,56,108,2746,1586,4385,0.46988907291
2020-05-20,0,10,,,,,,,3,2,5,63,53,104,2749,1588,4390,0.47660208315
2020-05-21,0,10,,,,,,,3,2,5,61,50,99,2752,1590,4394,0.485407017026
2020-05-22,0,10,,,,,,,3,2,5,58,48,95,2754,1592,4399,0.496847115128
2020-05-23,0,10,,,,,,,3,2,5,55,46,91,2757,1595,4403,0.511530046202
2020-05-24,0,10,,,,,,,3,2,5,53,43,87,2760,1597,4408,0.530081897329
2020-05-25,0,10,,,,,,,3,2,5,51,42,84,2762,1599,4412,0.553063465795
2020-05-26,0,10,,,,,,,3,2,5,49,40,80,2765,1601,4416,0.580845729997
2020-05-27,0,10,,,,,,,3,2,5,47,38,77,2768,1603,4420,0.613457140367
2020-05-28,0,10,,,,,,,3,2,5,46,37,75,2771,1605,4425,0.650440105239
2020-05-29,0,10,,,,,,,3,2,5,44,36,73,2774,1608,4429,0.690776449868
2020-05-30,0,10,,,,,,,3,2,5,44,35,71,2776,1610,4433,0.732941300663
2020-05-31,0,10,,,,,,,3,2,5,43,34,69,2780,1612,4438,0.775105701061
2020-06-01,0,10,,,,,,,3,2,5,43,34,68,2783,1615,4443,0.815440721928
2020-06-02,0,10,,,,,,,3,2,5,43,33,68,2786,1617,4447,0.852421562184
2020-06-03,0,10,,,,,,,4,2,5,44,34,68,2790,1620,4452,0.8850301519
2020-06-04,0,10,,,,,,,4,2,6,45,34,68,2794,1622,4457,0.912809017275
2020-06-05,0,10,,,,,,,4,2,6,46,34,69,2798,1625,4463,0.935786714549
2020-06-06,0,10,,,,,,,4,2,6,47,35,70,2802,1628,4468,0.954334306554
2020-06-07,0,10,,,,,,,4,2,6,49,36,71,2806,1631,4474,0.969012651962
2020-06-08,0,10,,,,,,,5,2,7,51,37,73,2811,1634,4481,0.980447877239
2020-06-09,0,10,,,,,,,5,3,7,53,37,76,2815,1637,4487,0.989247743923
2020-06-10,0,10,,,,,,,5,3,8,55,38,79,2820,1640,4495,0.995955507543
2020-06-11,0,10,,,,,,,5,3,8,58,40,82,2826,1643,4502,1.00103129466
2020-06-12,0,10,,,,,,,5,3,9,60,41,86,2831,1647,4510,1.00485064113
2020-06-13,0,10,,,,,,,6,3,9,63,42,90,2837,1650,4519,1.00771210848
2020-06-14,0,10,,,,,,,6,3,10,66,43,95,2843,1653,4528,1.00984862554
2020-06-15,0,10,,,,,,,6,3,10,69,44,100,2849,1657,4537,1.01143944331
2020-06-16,0,10,,,,,,,6,3,11,73,45,105,2855,1660,4548,1.01262112992
2020-06-17,0,10,,,,,,,7,3,11,76,46,111,2862,1664,4558,1.01349697171
2020-06-18,0,10,,,,,,,7,3,12,79,47,118,2869,1668,4569,1.01414466205
2020-06-19,0,10,,,,,,,7,3,12,83,49,124,2877,1671,4581,1.01462240968
2020-06-20,0,10,,,,,,,8,3,13,87,50,131,2884,1675,4594,1.01576829505
2020-06-21,0,10,,,,,,,8,3,14,90,51,139,2892,1679,4607,1.0156720241
2020-06-22,0,10,,,,,,,8,3,14,94,52,147,2900,1683,4620,1.01554593572
2020-06-23,0,10,,,,,,,8,3,15,98,52,155,2908,1687,4635,1.01538001681
2020-06-24,0,10,,,,,,,9,3,16,102,53,163,2917,1691,4650,1.01516094387
2020-06-25,0,10,,,,,,,9,4,16,106,54,172,2926,1695,4666,1.01487110481
2020-06-26,0,10,,,,,,,9,4,17,110,55,181,2935,1699,4682,1.01448738733
2020-06-27,0,10,,,,,,,10,4,18,114,56,190,2945,1703,4700,1.01397976321
2020-06-28,0,10,,,,,,,10,4,19,118,57,200,2955,1707,4718,1.01330975023
2020-06-29,0,10,,,,,,,10,4,19,123,57,210,2965,1711,4737,1.01242894934
2020-06-30,0,10,,,,,,,11,4,20,127,58,220,2976,1715,4757,1.01127806478
2020-07-01,0,10,,,,,,,11,4,21,131,59,230,2987,1720,4777,1.00978709558
2020-07-02,0,10,,,,,,,11,4,22,136,59,241,2998,1724,4799,1.00787773798
2020-07-03,0,10,,,,,,,12,4,23,140,60,252,3010,1728,4821,1.00546933527
2020-07-04,0,10,,,,,,,12,4,23,145,60,263,3021,1732,4844,1.00248965718
2020-07-05,0,10,,,,,,,12,4,24,150,61,274,3034,1737,4867,0.998890947671
2020-07-06,0,10,,,,,,,12,4,25,154,62,285,3046,1741,4892,0.994669601326
2020-07-07,0,10,,,,,,,13,4,25,159,62,297,3059,1745,4917,0.989884651471
2020-07-08,0,10,,,,,,,13,4,26,163,63,308,3072,1750,4942,0.984667368043
2020-07-09,0,10,,,,,,,13,4,26,168,63,318,3085,1754,4968,0.979214303347
2020-07-10,0,10,,,,,,,13,4,27,172,63,329,3098,1759,4994,0.973761173133
2020-07-11,0,10,,,,,,,14,4,28,176,64,339,3112,1763,5021,0.968543664321
2020-07-12,0,10,,,,,,,14,4,28,180,64,350,3125,1768,5049,0.963758250142
2020-07-13,0,10,,,,,,,14,4,29,184,65,360,3139,1772,5078,0.959536090249
2020-07-14,0,10,,,,,,,14,4,29,188,65,370,3153,1777,5106,0.955936099207
2020-07-15,0,10,,,,,,,14,4,30,192,65,379,3167,1781,5136,0.952954563176
2020-07-16,0,10,,,,,,,14,4,31,195,66,389,3182,1786,5166,0.950543639277
2020-07-17,0,10,,,,,,,14,4,31,198,66,398,3196,1790,5196,0.948631035545
2020-07-18,0,10,,,,,,,15,4,32,201,66,408,3211,1795,5228,0.947136057115
2020-07-19,0,10,,,,,,,15,4,33,204,67,417,3226,1800,5260,0.945980381594
2020-07-20,0,10,,,,,,,15,4,33,207,67,426,3241,1804,5293,0.945094003006
2020-07-21,0,10,,,,,,,15,4,34,210,67,435,3256,1809,5326,0.944417629935
2020-07-22,0,10,,,,,,,15,4,35,212,67,444,3271,1813,5360,0.943902872639
2020-07-23,0,10,,,,,,,15,4,35,215,68,454,3286,1818,5395,0.943511260731
2020-07-24,0,10,,,,,,,15,4,36,217,68,463,3302,1823,5431,0.943212781159
2020-07-25,0,10,,,,,,,16,4,37,219,68,473,3317,1827,5467,0.942984337408
2020-07-26,0,10,,,,,,,16,4,38,221,68,483,3333,1832,5504,0.942808332552
2020-07-27,,,0.0149551089161,0,1,10.0149551089,10,11,16,4,38,223,69,493,3349,1837,5542,
2020-07-28,,,0.0157591042002,0,1,10.0307142131,10,11,16,4,39,226,69,504,3365,1841,5581,
2020-07-29,,,0.0165759073834,0,1,10.0472901205,10,11,16,4,40,228,69,514,3381,1846,5620,
2020-07-30,,,0.0174030919803,0,1,10.0646932125,10,11,16,4,41,230,69,525,3397,1851,5661,
2020-07-31,,,0.0182383547908,0,1,10.0829315673,10,11,16,4,42,232,69,537,3414,1856,5702,
2020-08-01,,,0.0190793934456,0,1,10.1020109607,10,11,17,4,43,234,69,548,3430,1860,5744,
2020-08-02,,,0.0199244124637,0,1,10.1219353732,10,11,17,4,43,236,70,559,3447,1865,5787,
2020-08-03,,,0.0207719316835,0,1,10.1427073049,10,11,17,4,44,238,70,571,3464,1870,5831,
2020-08-04,,,0.0216208065985,0,1,10.1643281115,10,11,17,4,45,240,70,583,3481,1875,5875,
2020-08-05,,,0.0224702313804,0,1,10.1867983428,10,11,17,4,46,243,70,595,3498,1879,5921,
2020-08-06,,,0.0233197284787,0,1,10.2101180713,10,11,17,4,47,245,70,608,3516,1884,5968,
2020-08-07,,,0.0241691252775,0,1,10.2342871966,10,11,17,4,48,247,70,620,3533,1889,6015,
2020-08-08,,,0.0250185201397,0,1,10.2593057167,10,11,18,4,49,249,70,633,3551,1894,6064,
2020-08-09,,,0.0258682406872,0,1,10.2851739574,10,11,18,4,50,251,71,646,3569,1898,6113,
2020-08-10,,,0.0262146683093,0,1,10.3113886257,10,11,18,4,51,254,71,660,3586,1903,6163,
2020-08-11,,,0.0265496886467,0,1,10.3379383144,10,11,18,4,52,256,71,673,3605,1908,6215,
2020-08-12,,,0.0268746156515,0,1,10.36481293,10,11,18,4,53,258,71,687,3623,1913,6267,
2020-08-13,,,0.0271907163566,0,1,10.3920036464,10,11,18,4,54,260,71,701,3641,1918,6321,
2020-08-14,,,0.0274991860383,0,1,10.4195028324,10,11,19,4,55,263,71,715,3660,1922,6375,
2020-08-15,,,0.0278011340582,0,1,10.4473039665,10,11,19,4,56,265,71,729,3679,1927,6431,
2020-08-16,,,0.0280975767438,0,1,10.4754015432,10,11,19,4,57,267,71,744,3697,1932,6487,
2020-08-17,,,0.0283894347044,0,1,10.5037909779,10,12,19,4,58,269,71,759,3717,1937,6545,
2020-08-18,,,0.0286775355087,0,1,10.5324685134,10,12,19,4,59,272,71,774,3736,1942,6604,
2020-08-19,,,0.0289626184153,0,1,10.5614311319,10,12,19,4,60,274,71,789,3755,1946,6664,
2020-08-20,,,0.0292453412864,0,1,10.5906764731,10,12,20,4,62,277,72,804,3775,1951,6725,
2020-08-21,,,0.0295262871187,0,1,10.6202027603,10,12,20,4,63,279,72,820,3794,1956,6787,
2020-08-22,,,0.0298059721171,0,1,10.6500087324,10,12,20,4,64,281,72,836,3814,1961,6851,
2020-08-23,,,0.0300848529905,0,1,10.6800935854,10,12,20,4,65,284,72,852,3834,1966,6915,
2020-08-24,,,0.0303633336456,0,1,10.710456919,10,12,20,4,66,286,72,869,3855,1971,6981,
2020-08-25,,,0.0306417710819,0,1,10.7410986901,10,12,20,4,68,289,72,886,3875,1976,7049,
2020-08-26,,,0.0309204804456,0,1,10.7720191705,10,12,21,4,69,291,72,903,3896,1980,7117,
2020-08-27,,,0.0311997394488,0,1,10.80321891,10,12,21,4,71,294,72,921,3917,1985,7188,
2020-08-28,,,0.0314797922358,0,1,10.8346987022,10,12,21,4,72,296,72,939,3938,1990,7259,
2020-08-29,,,0.031760852803,0,1,10.866459555,10,12,21,4,74,299,72,958,3959,1995,7332,
2020-08-30,,,0.0320431081439,0,1,10.8985026632,10,12,21,4,75,302,72,977,3981,2000,7407,
2020-08-31,,,0.0323267211522,0,1,10.9308293843,10,13,22,4,77,305,72,997,4002,2005,7483,
2020-09-01,,,0.0326118333572,0,1,10.9634412177,10,13,22,4,78,308,72,1017,4024,2010,7561,
2020-09-02,,,0.0328985674908,0,1,10.9963397852,10,13,22,4,80,311,72,1037,4046,2015,7640,
2020-09-03,,,0.0331870298744,0,1,11.0295268151,10,13,22,4,81,314,72,1058,4069,2019,7721,
2020-09-04,,,0.0334773126242,0,1,11.0630041277,10,13,23,4,83,317,72,1079,4092,2024,7803,
2020-09-05,,,0.0337694956741,0,1,11.0967736233,10,13,23,4,84,320,73,1101,4115,2029,7887,
2020-09-06,,,0.0340636486232,0,1,11.130837272,10,13,23,4,86,323,73,1123,4138,2034,7973,
2020-09-07,,,0.0343598324161,0,1,11.1651971044,10,13,24,4,88,327,73,1145,4161,2039,8060,
2020-09-08,,,0.0346581008587,0,1,11.1998552052,10,13,24,4,89,330,73,1168,4185,2044,8149,
2020-09-09,,,0.0349586763221,0,1,11.2348138816,10,13,24,4,91,334,73,1192,4209,2049,8240,
2020-09-10,,,0.0352619285798,0,1,11.2700758101,10,14,24,4,93,338,73,1216,4234,2054,8333,
2020-09-11,,,0.0355683656438,0,1,11.3056441758,10,14,25,4,95,342,73,1240,4258,2059,8427,
2020-09-12,,,0.035878635067,0,1,11.3415228109,10,14,25,4,97,346,73,1265,4283,2064,8523,
2020-09-13,,,0.0361933693206,0,1,11.3777161802,10,14,25,4,99,350,73,1290,4309,2069,8622,
2020-09-14,,,0.0365130706684,0,1,11.4142292508,10,14,26,4,101,354,73,1316,4334,2074,8723,
2020-09-15,,,0.0368383369955,0,1,11.4510675878,10,14,26,4,104,358,74,1344,4360,2079,8827,
2020-09-16,,,0.0371698562024,0,1,11.488237444,10,14,26,5,107,363,74,1373,4387,2084,8934,
2020-09-17,,,0.037508209817,0,1,11.5257456539,10,14,27,5,111,367,74,1404,4414,2089,9044,
2020-09-18,,,0.0378540238196,0,1,11.5635996777,10,14,27,5,114,372,74,1437,4441,2094,9157,
2020-09-19,,,0.0382079367783,0,1,11.6018076145,10,15,28,5,118,377,74,1472,4468,2099,9275,
2020-09-20,,,0.0385704412811,0,1,11.6403780557,10,15,28,5,121,382,74,1508,4496,2104,9395,
2020-09-21,,,0.0389420786974,0,1,11.6793201344,10,15,28,5,125,387,74,1547,4525,2109,9520,
2020-09-22,,,0.0393234109117,0,1,11.7186435454,10,15,29,5,129,393,74,1589,4554,2114,9648,
2020-09-23,,,0.0397150211194,0,1,11.7583585665,10,15,29,5,133,398,75,1633,4583,2119,9781,
2020-09-24,,,0.0401173234433,0,1,11.7984758899,10,15,30,5,138,404,75,1679,4613,2124,9918,
2020-09-25,,,0.0405307444894,0,1,11.8390066344,10,15,30,5,142,410,75,1728,4643,2129,10060,
2020-09-26,,,0.0409557340676,0,1,11.8799623685,10,15,31,5,147,416,75,1781,4674,2134,10207,
2020-09-27,,,0.0413927637853,0,1,11.9213551323,10,16,31,5,153,422,75,1837,4705,2139,10360,
2020-09-28,,,0.0418423096374,0,1,11.9631974419,10,16,32,5,159,429,75,1897,4737,2145,10519,
2020-09-29,,,0.0423048355582,0,1,12.0055022775,10,16,32,5,166,435,75,1961,4770,2150,10684,
2020-09-30,,,0.0427808066913,0,1,12.0482830841,10,16,33,5,173,442,76,2030,4803,2155,10856,
2020-10-01,,,0.0432707048856,0,1,12.091553789,10,16,34,5,180,449,76,2102,4836,2160,11035,
2020-10-02,,,0.0437750327005,0,1,12.1353288217,10,16,34,5,187,457,76,2178,4870,2165,11222,
2020-10-03,,,0.0442943152583,0,1,12.179623137,10,17,35,5,193,464,76,2257,4905,2170,11414,
2020-10-04,,,0.0448290951464,0,1,12.2244522321,10,17,36,5,200,472,76,2339,4941,2176,11613,
2020-10-05,,,0.0453799337889,0,1,12.2698321659,10,17,36,5,206,480,76,2424,4977,2181,11819,
2020-10-06,,,0.0459474162105,0,1,12.3157795821,10,17,37,5,213,489,77,2513,5014,2186,12032,
2020-10-07,,,0.0465321552185,0,1,12.3623117374,10,17,38,5,221,498,77,2604,5051,2191,12252,
2020-10-08,,,0.0471347938985,0,1,12.4094465313,10,17,38,5,229,507,77,2700,5090,2197,12480,
2020-10-09,,,0.0477560049038,0,1,12.4572025362,10,18,39,5,237,516,77,2799,5129,2202,12717,
2020-10-10,,,0.0483964916821,0,1,12.5055990278,10,18,40,5,246,526,77,2903,5169,2207,12963,
2020-10-11,,,0.0490569909091,0,1,12.5546560187,10,18,41,5,254,536,77,3010,5210,2212,13216,
2020-10-12,,,0.0497382752682,0,1,12.604394294,10,18,42,5,263,546,78,3120,5252,2218,13479,
2020-10-13,,,0.0504411572809,0,1,12.6548354513,10,18,43,5,272,557,78,3233,5294,2223,13751,
2020-10-14,,,0.0511664923435,0,1,12.7060019436,10,19,44,5,283,568,78,3350,5338,2228,14033,
2020-10-15,,,0.0519151790844,0,1,12.7579171227,10,19,45,5,294,580,78,3471,5382,2234,14326,
2020-10-16,,,0.052688155852,0,1,12.8106052786,10,19,46,5,305,592,78,3596,5428,2239,14631,
2020-10-17,,,0.0534864011711,0,1,12.8640916797,10,19,47,5,317,604,79,3726,5474,2244,14947,
2020-10-18,,,0.0543109362402,0,1,12.918402616,10,20,48,5,329,617,79,3861,5522,2250,15275,
2020-10-19,,,0.0551628260889,0,1,12.9735654421,10,20,49,5,341,630,79,4003,5571,2255,15616,
2020-10-20,,,0.0560431889739,0,1,13.029608631,10,20,50,5,354,644,79,4150,5621,2260,15969,
2020-10-21,,,0.0569531763143,0,1,13.0865618074,10,20,51,5,365,658,79,4301,5672,2266,16333,
2020-10-22,,,0.0578939696516,0,1,13.144455777,10,21,52,5,376,673,80,4457,5724,2271,16709,
2020-10-23,,,0.0588667792845,0,1,13.2033225563,10,21,54,5,388,688,80,4617,5778,2277,17097,
2020-10-24,,,0.059872850142,0,1,13.2631954064,10,21,55,5,402,703,80,4781,5832,2282,17498,
2020-10-25,,,0.0609134803729,0,1,13.3241088868,10,21,56,5,417,719,80,4952,5889,2288,17914,
2020-10-26,,,0.0619900285134,0,1,13.3860989153,10,22,58,5,433,736,80,5131,5946,2293,18346,
2020-10-27,,,0.0631038835963,0,1,13.4492027989,10,22,59,5,449,753,81,5316,6005,2299,18795,
2020-10-28,,,0.0642564414337,0,1,13.5134592404,10,22,60,5,466,771,81,5510,6066,2304,19260,
2020-10-29,,,0.0654491327737,0,1,13.5789083731,10,23,62,5,484,790,81,5712,6128,2310,19744,
2020-10-30,,,0.066683408289,0,1,13.6455917814,10,23,64,5,503,809,81,5920,6191,2315,20246,
2020-10-31,,,0.0679607301136,0,1,13.7135525115,10,24,65,5,522,829,81,6138,6256,2321,20768,
2020-11-01,,,0.0692826089608,0,1,13.7828351205,10,24,67,5,542,849,82,6363,6323,2326,21310,
