date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,29,,,,,,,1041,543,1671,14288,6929,24255,26733,12834,45369,1.03485423581
2020-04-11,1,30,,,,,,,1053,554,1675,14482,7103,24383,27787,13388,47043,1.03461576821
2020-04-12,1,31,,,,,,,1065,565,1701,14674,7275,24519,28852,13954,48744,1.03440351311
2020-04-13,4,35,,,,,,,1078,576,1714,14864,7448,24654,29930,14531,50457,1.0342101609
2020-04-14,5,40,,,,,,,1090,588,1722,15052,7622,24791,31019,15119,52179,1.03403033633
2020-04-15,6,46,,,,,,,1102,599,1727,15238,7795,24935,32121,15719,53905,1.0338600826
2020-04-16,8,54,,,,,,,1114,611,1728,15424,7969,25063,33235,16330,55633,1.03369648475
2020-04-17,2,56,,,,,,,1126,621,1732,15609,8140,25179,34360,16952,57364,1.03353739413
2020-04-18,1,57,,,,,,,1138,631,1735,15792,8310,25286,35498,17583,59098,1.03338122639
2020-04-19,10,67,,,,,,,1149,641,1748,15975,8478,25401,36647,18225,60846,1.03322681297
2020-04-20,3,70,,,,,,,1161,650,1768,16157,8643,25531,37809,18875,62614,1.03307290397
2020-04-21,2,72,,,,,,,1173,660,1779,16338,8806,25668,38982,19536,64392,1.03291915502
2020-04-22,3,75,,,,,,,1185,670,1796,16519,8968,25803,40166,20206,66187,1.03276513485
2020-04-23,5,80,,,,,,,1196,681,1828,16699,9129,25970,41363,20888,68015,1.03261072439
2020-04-24,4,84,,,,,,,1208,691,1848,16878,9289,26165,42570,21580,69862,1.03245579875
2020-04-25,10,94,,,,,,,1219,702,1867,17056,9448,26361,43790,22282,71729,1.03230034636
2020-04-26,2,96,,,,,,,1231,713,1868,17234,9607,26554,45021,22996,73597,1.03214556665
2020-04-27,6,102,,,,,,,1242,724,1869,17411,9767,26722,46263,23721,75465,1.03198961809
2020-04-28,1,103,,,,,,,1254,735,1870,17587,9925,26878,47517,24457,77334,1.03183263348
2020-04-29,8,111,,,,,,,1265,746,1886,17763,10083,27042,48782,25203,79220,1.03167479041
2020-04-30,5,116,,,,,,,1276,752,1904,17937,10236,27219,50058,25956,81123,1.03151632643
2020-05-01,6,122,,,,,,,1288,762,1921,18111,10388,27412,51346,26718,83044,1.03135755987
2020-05-02,2,124,,,,,,,1299,773,1939,18284,10539,27619,52645,27492,84982,1.03119891802
2020-05-03,1,125,,,,,,,1310,784,1957,18456,10692,27841,53954,28276,86938,1.03104097509
2020-05-04,7,132,,,,,,,1321,793,1974,18628,10845,28067,55275,29070,88912,1.03088450337
2020-05-05,4,136,,,,,,,1332,804,1992,18798,10998,28290,56607,29874,90903,1.03073054208
2020-05-06,7,143,,,,,,,1343,810,2009,18968,11149,28520,57950,30685,92911,1.03058048996
2020-05-07,2,145,,,,,,,1354,817,2022,19137,11296,28747,59303,31503,94933,1.03043622973
2020-05-08,5,150,,,,,,,1364,820,2023,19305,11435,28942,60668,32323,96956,1.03030029514
2020-05-09,11,161,,,,,,,1375,829,2024,19472,11572,29118,62043,33152,98980,1.03017609472
2020-05-10,8,169,,,,,,,1386,838,2035,19638,11708,29286,63428,33991,101014,1.03006821052
2020-05-11,6,175,,,,,,,1396,847,2052,19804,11842,29469,64825,34838,103066,1.0299827957
2020-05-12,7,182,,,,,,,1407,851,2069,19968,11969,29669,66232,35690,105134,1.02992810076
2020-05-13,3,185,,,,,,,1418,854,2086,20132,12088,29885,67649,36545,107219,1.02991516527
2020-05-14,9,194,,,,,,,1428,859,2103,20296,12201,30102,69078,37405,109322,1.02995871803
2020-05-15,8,202,,,,,,,1439,861,2120,20458,12310,30319,70517,38266,111441,1.03007833266
2020-05-16,5,207,,,,,,,1450,863,2137,20620,12411,30534,71966,39130,113577,1.03029988149
2020-05-17,4,211,,,,,,,1461,865,2154,20782,12503,30749,73427,39995,115731,1.03065731274
2020-05-18,6,217,,,,,,,1472,867,2171,20944,12586,30964,74899,40863,117902,1.03119472763
2020-05-19,4,221,,,,,,,1483,871,2189,21107,12663,31179,76382,41734,120090,1.03196863705
2020-05-20,7,228,,,,,,,1495,871,2206,21270,12731,31393,77877,42606,122296,1.03305009894
2020-05-21,5,233,,,,,,,1508,878,2224,21435,12799,31609,79385,43485,124520,1.03452614644
2020-05-22,4,237,,,,,,,1521,884,2243,21602,12867,31829,80906,44370,126762,1.03649949281
2020-05-23,5,242,,,,,,,1535,893,2262,21773,12939,32068,82441,45263,129024,1.03908498298
2020-05-24,8,250,,,,,,,1551,902,2283,21949,13013,32327,83992,46166,131306,1.04240083313
2020-05-25,11,261,,,,,,,1569,915,2312,22133,13090,32604,85561,47081,133618,1.04655277504
2020-05-26,6,267,,,,,,,1589,931,2342,22325,13173,32894,87150,48012,135959,1.05161046244
2020-05-27,7,274,,,,,,,1611,950,2358,22529,13272,33183,88761,48962,138317,1.05757851852
2020-05-28,8,282,,,,,,,1636,973,2372,22747,13390,33469,90397,49936,140688,1.06436954108
2020-05-29,6,288,,,,,,,1663,999,2393,22982,13530,33759,92059,50936,143080,1.07178999517
2020-05-30,3,291,,,,,,,1693,1031,2415,23235,13700,34054,93752,51967,145494,1.0795505117
2020-05-31,4,295,,,,,,,1725,1065,2461,23511,13902,34378,95477,53033,147955,1.08730433025
2020-06-01,10,305,,,,,,,1760,1104,2514,23810,14142,34739,97237,54138,150469,1.09470491837
2020-06-02,2,307,,,,,,,1797,1147,2548,24135,14422,35116,99034,55285,153017,1.10146354353
2020-06-03,3,310,,,,,,,1836,1193,2598,24487,14744,35526,100869,56478,155615,1.10738756258
2020-06-04,5,315,,,,,,,1877,1237,2660,24869,15109,35979,102746,57716,158274,1.1123905282
2020-06-05,8,323,,,,,,,1920,1283,2701,25281,15514,36456,104666,58999,160975,1.11647799471
2020-06-06,8,331,,,,,,,1964,1325,2721,25724,15955,36934,106630,60325,163696,1.11972029485
2020-06-07,10,341,,,,,,,2010,1376,2769,26199,16438,37441,108640,61702,166464,1.12222361261
2020-06-08,12,353,,,,,,,2058,1436,2837,26706,16971,37995,110698,63138,169300,1.12410641064
2020-06-09,12,365,,,,,,,2108,1478,2892,27245,17535,38575,112806,64616,172192,1.12548360901
2020-06-10,6,371,,,,,,,2159,1528,2953,27814,18132,39185,114964,66144,175144,1.126457865
2020-06-11,4,375,,,,,,,2211,1578,3010,28415,18760,39837,117176,67722,178153,1.12711606139
2020-06-12,10,385,,,,,,,2266,1613,3028,29045,19400,40494,119442,69336,181181,1.12752904215
2020-06-13,13,398,,,,,,,2322,1649,3077,29704,20049,41178,121764,70986,184258,1.12775306356
2020-06-14,8,406,,,,,,,2380,1675,3155,30391,20694,41918,124143,72662,187412,1.12783194725
2020-06-15,5,411,,,,,,,2439,1685,3291,31105,21314,42748,126582,74347,190703,1.12779934664
2020-06-16,12,423,,,,,,,2500,1696,3403,31846,21906,43637,129083,76044,194106,1.12768082997
2020-06-17,10,433,,,,,,,2563,1705,3514,32612,22464,44603,131646,77749,197619,1.12749566077
2020-06-18,11,444,,,,,,,2628,1713,3597,33404,22985,45601,134274,79463,201216,1.12725825373
2020-06-19,6,450,,,,,,,2695,1712,3701,34222,23459,46643,136968,81176,204917,1.1269793309
2020-06-20,14,464,,,,,,,2763,1715,3832,35065,23892,47774,139731,82891,208748,1.12637260405
2020-06-21,9,473,,,,,,,2833,1726,3982,35934,24292,49035,142563,84618,212730,1.12581137838
2020-06-22,7,480,,,,,,,2904,1728,4082,36828,24645,50348,145468,86347,216811,1.12518099895
2020-06-23,10,490,,,,,,,2978,1718,4223,37748,24927,51734,148446,88065,221034,1.12446108665
2020-06-24,5,495,,,,,,,3053,1731,4362,38693,25181,53204,151499,89797,225395,1.12362471472
2020-06-25,7,502,,,,,,,3130,1712,4520,39664,25365,54772,154629,91510,229915,1.12263640265
2020-06-26,13,515,,,,,,,3208,1705,4672,40660,25493,56434,157836,93216,234587,1.12144971787
2020-06-27,6,521,,,,,,,3287,1718,4828,41682,25598,58234,161123,94934,239414,1.12000446864
2020-06-28,9,530,,,,,,,3367,1730,5022,42726,25679,60179,164490,96665,244436,1.11822364055
2020-06-29,6,536,,,,,,,3447,1743,5220,43793,25747,62244,167937,98409,249656,1.11601053699
2020-06-30,9,545,,,,,,,3526,1755,5421,44881,25817,64374,171463,100165,255077,1.11324689365
2020-07-01,4,549,,,,,,,3604,1768,5624,45984,25888,66595,175067,101933,260700,1.10979334158
2020-07-02,11,560,,,,,,,3679,1780,5827,47101,25963,68908,178746,103713,266526,1.10549430884
2020-07-03,12,572,,,,,,,3751,1792,5990,48224,26041,71301,182497,105505,272516,1.10018999831
2020-07-04,8,580,,,,,,,3817,1803,6161,49346,26132,73761,186315,107308,278677,1.09373799557
2020-07-05,5,585,,,,,,,3876,1800,6322,50460,26217,76250,190191,109109,284998,1.08604533265
2020-07-06,7,592,,,,,,,3927,1794,6459,51555,26285,78727,194118,110904,291457,1.07710767915
2020-07-07,11,603,,,,,,,3969,1787,6554,52619,26344,81199,198087,112691,298010,1.06704600462
2020-07-08,11,614,,,,,,,4001,1783,6621,53642,26409,83597,202088,114474,304631,1.05612534169
2020-07-09,10,624,,,,,,,4023,1778,6660,54612,26455,85896,206111,116252,311291,1.04474044094
2020-07-10,11,635,,,,,,,4036,1770,6714,55519,26512,88090,210147,118023,318004,1.03336325228
2020-07-11,5,640,,,,,,,4042,1761,6790,56353,26568,90208,214189,119784,324794,1.02246453911
2020-07-12,2,642,,,,,,,4041,1727,6790,57108,26576,92170,218231,121511,331584,1.01243579474
2020-07-13,7,649,,,,,,,4036,1702,6822,57777,26548,93969,222267,123214,338405,1.00353749543
2020-07-14,6,655,,,,,,,4026,1677,6866,58356,26482,95615,226293,124891,345270,0.995885683251
2020-07-15,4,659,,,,,,,4013,1665,6946,58843,26391,97139,230306,126556,352215,0.989471506839
2020-07-16,7,666,,,,,,,3998,1630,6966,59237,26253,98481,234304,128186,359181,0.984198347665
2020-07-17,9,675,,,,,,,3981,1601,7016,59539,26074,99670,238285,129787,366196,0.979921161977
2020-07-18,5,680,,,,,,,3963,1575,7106,59751,25857,100785,242248,131363,373301,0.976478474484
2020-07-19,4,684,,,,,,,3944,1552,7203,59878,25606,101828,246192,132915,380504,0.973713808034
2020-07-20,11,695,,,,,,,3924,1518,7223,59926,25324,102729,250117,134433,387726,0.971487463511
2020-07-21,12,707,,,,,,,3904,1485,7248,59903,25015,103518,254021,135919,394974,0.969681234961
2020-07-22,5,712,,,,,,,3884,1453,7286,59817,24680,104251,257904,137372,402260,0.968198729627
2020-07-23,7,719,,,,,,,3863,1411,7393,59679,24309,105022,261767,138784,409652,0.966963370902
2020-07-24,7,726,,,,,,,3842,1374,7394,59498,23906,105756,265609,140159,417046,0.965915457548
2020-07-25,6,732,,,,,,,3821,1338,7382,59283,23474,106423,269430,141497,424427,0.965009075933
2020-07-26,3,735,,,,,,,3800,1288,7387,59041,23001,107020,273230,142785,431813,0.964209266435
2020-07-27,,,6.86448926846,3,11,741.864489268,738,746,3779,1253,7446,58778,22527,107676,277009,144039,439259,
2020-07-28,,,7.02316440001,3,11,748.887653668,741,757,3758,1218,7462,58500,22044,108316,280767,145258,446720,
2020-07-29,,,7.17841928028,3,12,756.066072949,745,768,3737,1185,7487,58211,21551,108937,284504,146443,454207,
2020-07-30,,,7.32875490329,3,12,763.394827852,749,780,3716,1147,7552,57914,21034,109544,288220,147591,461758,
2020-07-31,,,7.47289264589,3,12,770.867720498,752,792,3695,1111,7574,57612,20516,110152,291916,148703,469332,
2020-08-01,,,7.60979744138,3,13,778.477517939,756,804,3674,1076,7612,57305,19991,110748,295590,149779,476943,
2020-08-02,,,7.73868653615,3,13,786.216204475,759,816,3654,1043,7648,56995,19459,111290,299244,150822,484591,
2020-08-03,,,7.85902605756,3,13,794.075230533,763,829,3633,1010,7682,56684,18917,111768,302877,151833,492272,
2020-08-04,,,7.97051777639,3,13,802.045748309,767,842,3612,978,7699,56372,18377,112244,306489,152811,499970,
2020-08-05,,,8.07307837754,3,14,810.118826687,770,855,3592,947,7714,56060,17840,112710,310081,153759,507684,
2020-08-06,,,8.16681306113,3,14,818.285639748,774,869,3571,919,7728,55747,17305,113152,313652,154678,515412,
2020-08-07,,,8.2519854526,3,14,826.537625201,777,882,3550,891,7741,55435,16785,113501,317202,155569,523152,
2020-08-08,,,8.32898541175,3,14,834.866610612,781,896,3530,868,7751,55123,16279,113858,320732,156438,530903,
2020-08-09,,,8.3982960947,3,15,843.264906707,785,910,3509,850,7760,54812,15791,114237,324242,157288,538663,
2020-08-10,,,8.40298658306,3,15,851.66789329,788,925,3489,833,7757,54501,15336,114606,327731,158122,546419,
2020-08-11,,,8.40098918609,3,15,860.068882476,792,939,3469,817,7799,54190,14900,114960,331199,158939,554218,
2020-08-12,,,8.39302597124,3,15,868.461908447,795,954,3448,801,7842,53880,14482,115339,334648,159740,562059,
2020-08-13,,,8.37978529452,3,15,876.841693742,799,968,3428,782,7883,53571,14080,115736,338075,160523,569942,
2020-08-14,,,8.36191004616,3,15,885.203603788,802,983,3408,767,7923,53263,13699,116107,341483,161291,577865,
2020-08-15,,,8.33999092921,3,16,893.543594717,805,999,3387,752,7961,52954,13340,116495,344870,162043,585826,
2020-08-16,,,8.31456360356,3,16,901.858158321,808,1014,3367,737,7979,52647,13001,116862,348237,162781,593804,
2020-08-17,,,8.28610875077,3,16,910.144267072,812,1029,3347,719,8007,52340,12678,117221,351583,163501,601811,
2020-08-18,,,8.25505401237,3,16,918.399321084,815,1044,3326,709,8032,52033,12377,117571,354910,164210,609842,
2020-08-19,,,8.22177730222,3,16,926.621098386,818,1060,3306,698,8061,51727,12098,117933,358216,164909,617903,
2020-08-20,,,8.186610842,2,16,934.807709228,821,1076,3286,688,8101,51421,11839,118319,361501,165598,626003,
2020-08-21,,,8.14983107335,2,16,942.957540302,824,1091,3265,678,8145,51115,11598,118736,364767,166277,634148,
2020-08-22,,,8.1116643547,2,16,951.069204656,827,1107,3245,668,8181,50809,11376,119176,368012,166945,642328,
2020-08-23,,,8.07233704987,2,16,959.141541706,829,1123,3225,658,8205,50504,11166,119629,371236,167604,650532,
2020-08-24,,,8.03204594508,2,16,967.173587651,832,1139,3207,647,8256,50202,10963,120124,374444,168252,658787,
2020-08-25,,,7.99096164733,2,16,975.164549299,835,1155,3190,638,8305,49903,10768,120673,377633,168890,667092,
2020-08-26,,,7.94923152233,2,17,983.113780821,837,1171,3172,630,8354,49607,10581,121228,380806,169520,675445,
2020-08-27,,,7.90698221223,2,17,991.020763033,840,1187,3155,621,8404,49314,10401,121791,383961,170142,683849,
2020-08-28,,,7.86432182018,2,17,998.885084853,842,1203,3139,613,8461,49025,10232,122368,387100,170756,692310,
2020-08-29,,,7.82134186142,2,17,1006.70642671,844,1219,3123,600,8468,48740,10065,122912,390223,171356,700777,
2020-08-30,,,7.77811905126,2,17,1014.48454577,847,1236,3108,583,8524,48461,9895,123474,393331,171939,709300,
2020-08-31,,,7.73471697446,2,17,1022.21926274,849,1252,3093,573,8582,48187,9731,124077,396424,172512,717881,
2020-09-01,,,7.69118764546,2,17,1029.91045039,851,1268,3079,563,8640,47920,9575,124710,399503,173076,726520,
2020-09-02,,,7.64757295966,2,17,1037.55802335,853,1285,3065,555,8687,47658,9421,125365,402568,173632,735207,
2020-09-03,,,7.60390603541,1,17,1045.16192938,855,1301,3052,541,8688,47404,9263,125992,405619,174173,743895,
2020-09-04,,,7.56021244862,1,17,1052.72214183,857,1318,3039,532,8677,47157,9107,126568,408658,174706,752571,
2020-09-05,,,7.51651136291,1,17,1060.23865319,859,1334,3026,526,8664,46918,8954,127087,411685,175232,761234,
2020-09-06,,,7.47281655732,1,17,1067.71146975,860,1351,3015,513,8650,46688,8800,127557,414699,175746,769884,
2020-09-07,,,7.42913735419,1,17,1075.1406071,862,1367,3003,502,8635,46466,8643,127987,417702,176248,778519,
2020-09-08,,,7.38547944997,1,17,1082.52608655,864,1384,2992,490,8619,46251,8486,128351,420695,176739,787138,
2020-09-09,,,7.34187412437,1,17,1089.86796068,866,1401,2982,481,8602,46043,8330,128648,423677,177220,795740,
2020-09-10,,,7.29837434417,1,17,1097.16633502,867,1417,2972,474,8595,45842,8174,128890,426648,177695,804334,
2020-09-11,,,7.25505282006,1,17,1104.42138784,869,1434,2962,466,8845,45650,8019,129330,429611,178162,813179,
2020-09-12,,,7.21200172642,1,17,1111.63338957,871,1451,2953,459,8882,45464,7865,129751,432564,178621,822060,
2020-09-13,,,7.16930681784,1,18,1118.80269639,872,1468,2945,452,8958,45286,7717,130241,435509,179074,831017,
2020-09-14,,,7.12702865325,1,18,1125.92972504,874,1485,2937,439,8907,45115,7574,130624,438446,179514,839923,
2020-09-15,,,7.08524016871,1,18,1133.01496521,875,1503,2929,431,8854,44952,7432,130896,441376,179945,848777,
2020-09-16,,,7.04402537971,1,18,1140.05899059,877,1520,2922,423,8801,44795,7292,131058,444298,180368,857578,
2020-09-17,,,7.00344694233,1,18,1147.06243753,878,1537,2916,415,8747,44646,7151,131118,447214,180784,866324,
2020-09-18,,,6.96357147139,1,18,1154.026009,880,1555,2910,408,8692,44505,7019,131121,450124,181192,875016,
2020-09-19,,,6.92446415954,1,18,1160.95047316,881,1572,2905,401,8881,44370,6888,131326,453029,181594,883896,
2020-09-20,,,6.88616266072,1,18,1167.83663582,882,1590,2900,396,8921,44243,6758,131583,455928,181991,892817,
2020-09-21,,,6.84870961696,1,18,1174.68534544,884,1608,2895,384,8961,44124,6629,131894,458823,182375,901777,
2020-09-22,,,6.81214792026,1,18,1181.49749336,885,1626,2891,371,9004,44012,6499,132263,461714,182747,910781,
2020-09-23,,,6.77652072632,1,19,1188.27401409,886,1644,2888,361,9074,43908,6369,132718,464602,183108,919855,
2020-09-24,,,6.74184029993,1,19,1195.01585439,888,1662,2885,354,9066,43811,6242,133181,467487,183463,928920,
2020-09-25,,,6.70811853082,1,19,1201.72397292,889,1680,2883,349,8969,43722,6117,133555,470370,183812,937889,
2020-09-26,,,6.67536852136,1,19,1208.39934144,890,1698,2881,346,8903,43641,5997,133613,473252,184159,946791,
2020-09-27,,,6.64360421739,1,19,1215.04294566,892,1717,2880,339,8861,43567,5877,133592,476132,184499,955651,
2020-09-28,,,6.61283751038,1,19,1221.65578317,893,1735,2880,333,8822,43502,5758,133456,479011,184832,964473,
2020-09-29,,,6.5830755863,1,19,1228.23885875,894,1754,2880,327,8783,43445,5645,133332,481891,185159,973255,
2020-09-30,,,6.5543230611,1,19,1234.79318181,895,1772,2880,320,8742,43396,5534,133220,484772,185480,981997,
2020-10-01,,,6.52658438339,1,19,1241.3197662,896,1791,2882,314,8701,43355,5426,133120,487653,185795,990697,
2020-10-02,,,6.49986434861,1,19,1247.81963055,898,1809,2884,307,8659,43323,5318,133032,490537,186102,999355,
2020-10-03,,,6.47416826491,1,19,1254.29379881,899,1828,2886,299,8615,43299,5209,132955,493423,186401,1007970,
2020-10-04,,,6.44950099836,1,19,1260.74329981,900,1846,2889,292,8612,43284,5100,132685,496312,186694,1016581,
2020-10-05,,,6.4258670351,1,19,1267.16916684,901,1864,2892,286,8668,43276,4990,132432,499205,186981,1025249,
2020-10-06,,,6.40327105395,1,19,1273.5724379,902,1883,2897,280,8738,43278,4886,132209,502101,187262,1033986,
2020-10-07,,,6.38171838653,1,19,1279.95415628,903,1901,2901,272,8908,43288,4787,132113,505002,187534,1042894,
2020-10-08,,,6.3612151964,1,20,1286.31537148,904,1920,2906,265,9029,43306,4691,132068,507909,187800,1051922,
2020-10-09,,,6.341768133,1,20,1292.65713961,905,1939,2912,257,9113,43334,4594,132115,510821,188057,1061035,
2020-10-10,,,6.32338428635,0,20,1298.9805239,906,1958,2919,250,9311,43369,4494,132457,513740,188307,1070345,
2020-10-11,,,6.30607130661,0,20,1305.28659521,907,1977,2925,243,9393,43414,4391,132947,516665,188550,1079738,
2020-10-12,,,6.28983755687,0,19,1311.57643276,908,1996,2933,236,9452,43466,4287,133538,519598,188786,1089189,
2020-10-13,,,6.27469242208,0,19,1317.85112519,909,2015,2941,229,9744,43527,4183,134460,522539,189016,1098933,
2020-10-14,,,6.26064646938,0,19,1324.11177165,910,2034,2949,228,9926,43597,4085,135604,525488,189244,1108859,
2020-10-15,,,6.24771114542,0,19,1330.3594828,911,2052,2958,228,10110,43674,3993,136972,528446,189473,1118968,
2020-10-16,,,6.23589854069,0,19,1336.59538134,912,2071,2967,220,10295,43759,3898,138565,531413,189693,1129262,
2020-10-17,,,6.22522142434,0,20,1342.82060277,912,2090,2977,217,10457,43853,3808,140363,534390,189911,1139718,
2020-10-18,,,6.21569195837,0,20,1349.03629472,913,2110,2987,214,10487,43954,3724,142235,537377,190126,1150205,
2020-10-19,,,6.20732078912,0,20,1355.24361551,914,2129,2997,210,10517,44062,3642,144140,540374,190336,1160721,
2020-10-20,,,6.2001172637,0,20,1361.44373278,915,2148,3008,202,10546,44178,3558,146019,543382,190539,1171267,
2020-10-21,,,6.19408894311,0,20,1367.63782172,916,2168,3019,195,10575,44300,3472,147855,546402,190734,1181841,
2020-10-22,,,6.18924228165,0,20,1373.827064,916,2187,3031,188,10611,44430,3387,149559,549432,190922,1192452,
2020-10-23,,,6.1855829259,0,19,1380.01264693,917,2206,3043,179,10639,44566,3302,151169,552475,191102,1203091,
2020-10-24,,,6.18311572585,0,19,1386.19576265,918,2225,3055,175,10667,44709,3220,152723,555530,191277,1213757,
2020-10-25,,,6.18184384851,0,19,1392.3776065,919,2243,3067,173,10694,44858,3143,154106,558598,191450,1224450,
2020-10-26,,,6.18176986644,0,19,1398.55937637,919,2262,3080,169,10720,45013,3069,155432,561678,191620,1235169,
2020-10-27,,,6.18289625183,0,19,1404.74227262,920,2281,3093,165,11669,45173,2999,157650,564771,191785,1246838,
2020-10-28,,,6.18522476127,0,19,1410.92749738,921,2299,3106,162,11820,45338,2931,159726,567877,191948,1258658,
2020-10-29,,,6.18875506578,0,19,1417.11625245,921,2318,3120,158,11971,45509,2862,161770,570997,192106,1270628,
2020-10-30,,,6.19348293248,0,19,1423.30973538,922,2336,3133,155,12120,45684,2788,163780,574130,192262,1282748,
2020-10-31,,,6.1994008912,0,19,1429.50913627,923,2355,3147,152,12268,45864,2721,165754,577277,192414,1295015,
2020-11-01,,,6.20649777026,0,19,1435.71563404,923,2373,3161,150,12464,46049,2654,167761,580438,192565,1307479,
