date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,8,661,,,,,,,1053,448,1888,15463,6177,28779,166905,76501,285467,1.04773731701
2020-06-02,6,667,,,,,,,1068,467,1904,15462,6199,28742,167973,76969,287370,1.06128394935
2020-06-03,6,673,,,,,,,1085,489,1905,15489,6255,28706,169057,77459,289274,1.07322656582
2020-06-04,8,681,,,,,,,1102,508,1918,15546,6342,28688,170160,77968,291192,1.08339739438
2020-06-05,9,690,,,,,,,1122,530,1919,15631,6462,28676,171282,78498,293110,1.09180692752
2020-06-06,8,698,,,,,,,1143,558,1920,15746,6619,28669,172424,79057,295029,1.09859127604
2020-06-07,9,707,,,,,,,1165,587,1914,15890,6811,28659,173589,79644,296943,1.1039561563
2020-06-08,8,715,,,,,,,1188,614,1921,16063,7034,28662,174777,80259,298864,1.10813121605
2020-06-09,9,724,,,,,,,1212,638,1923,16264,7282,28667,175989,80897,300787,1.11133936065
2020-06-10,8,732,,,,,,,1238,656,1924,16492,7548,28671,177226,81553,302710,1.11377983088
2020-06-11,9,741,,,,,,,1264,681,1970,16745,7836,28719,178491,82234,304679,1.11562137377
2020-06-12,10,751,,,,,,,1292,697,2014,17023,8135,28824,179783,82932,306693,1.11700170774
2020-06-13,9,760,,,,,,,1321,709,2080,17323,8436,29005,181104,83641,308772,1.11803031693
2020-06-14,7,767,,,,,,,1352,731,2123,17645,8749,29223,182456,84372,310894,1.11879261169
2020-06-15,10,777,,,,,,,1383,742,2199,17988,9061,29514,183840,85115,313093,1.11935431362
2020-06-16,11,788,,,,,,,1416,751,2278,18351,9364,29904,185256,85866,315370,1.11976548839
2020-06-17,11,799,,,,,,,1451,763,2362,18734,9661,30362,186707,86630,317731,1.12006399398
2020-06-18,12,811,,,,,,,1487,781,2456,19136,9953,30913,188194,87412,320187,1.12027830075
2020-06-19,14,825,,,,,,,1524,790,2561,19557,10235,31556,189717,88203,322748,1.12042973183
2020-06-20,12,837,,,,,,,1562,810,2664,19998,10515,32301,191280,89014,325411,1.12047175069
2020-06-21,8,845,,,,,,,1602,810,2776,20458,10767,33157,192882,89824,328186,1.120288278
2020-06-22,7,852,,,,,,,1644,795,2880,20937,10975,34123,194526,90620,331066,1.12005059451
2020-06-23,9,861,,,,,,,1687,781,2992,21437,11141,35194,196214,91401,334057,1.11974045116
2020-06-24,8,869,,,,,,,1732,765,3119,21957,11269,36389,197945,92166,337175,1.11933359342
2020-06-25,9,878,,,,,,,1778,756,3252,22497,11370,37717,199723,92923,340427,1.11879796418
2020-06-26,7,885,,,,,,,1826,757,3374,23058,11445,39122,201549,93680,343800,1.11809150089
2020-06-27,7,892,,,,,,,1875,758,3492,23641,11506,40600,203424,94439,347292,1.11715955999
2020-06-28,5,897,,,,,,,1925,758,3639,24244,11556,42159,205348,95197,350930,1.11593211657
2020-06-29,8,905,,,,,,,1976,754,3774,24868,11579,43810,207324,95952,354703,1.11432110845
2020-06-30,7,912,,,,,,,2027,755,3895,25512,11592,45505,209352,96707,358598,1.11221865644
2020-07-01,8,920,,,,,,,2079,753,4024,26175,11594,47252,211431,97461,362621,1.10949741469
2020-07-02,8,928,,,,,,,2130,752,4197,26854,11582,49087,213561,98213,366818,1.10601494579
2020-07-03,9,937,,,,,,,2180,750,4382,27548,11551,51013,215742,98964,371199,1.10162454782
2020-07-04,9,946,,,,,,,2228,749,4563,28252,11510,53014,217970,99713,375761,1.09619486897
2020-07-05,6,952,,,,,,,2273,746,4737,28963,11446,55087,220242,100460,380497,1.08963910444
2020-07-06,7,959,,,,,,,2313,741,4900,29673,11377,57211,222556,101202,385397,1.08195079032
2020-07-07,9,968,,,,,,,2349,741,5051,30379,11323,59382,224905,101943,390447,1.07323742985
2020-07-08,10,978,,,,,,,2380,738,5195,31072,11280,61586,227285,102681,395642,1.06373794024
2020-07-09,10,988,,,,,,,2406,733,5329,31746,11248,63796,229691,103415,400971,1.05380998418
2020-07-10,8,996,,,,,,,2427,725,5451,32394,11217,65995,232118,104140,406421,1.04388243865
2020-07-11,8,1004,,,,,,,2444,715,5547,33012,11175,68168,234561,104856,411968,1.03438408799
2020-07-12,7,1011,,,,,,,2457,701,5662,33594,11119,70338,237018,105558,417629,1.0256723408
2020-07-13,7,1018,,,,,,,2467,688,5715,34137,11048,72415,239485,106246,423344,1.01798575988
2020-07-14,10,1028,,,,,,,2476,674,5752,34637,10968,74393,241961,106921,429096,1.01143146707
2020-07-15,12,1040,,,,,,,2482,661,5781,35092,10875,76280,244443,107583,434877,1.00600265103
2020-07-16,12,1052,,,,,,,2488,649,5869,35500,10771,78125,246931,108232,440746,1.00161222979
2020-07-17,5,1057,,,,,,,2493,636,5981,35862,10656,79909,249424,108869,446726,0.99812865585
2020-07-18,11,1068,,,,,,,2497,624,6075,36179,10529,81602,251921,109494,452801,0.995405107115
2020-07-19,10,1078,,,,,,,2501,612,6135,36451,10393,83175,254421,110106,458936,0.993299087238
2020-07-20,9,1087,,,,,,,2504,601,6261,36683,10247,84699,256925,110708,465196,0.991683236097
2020-07-21,13,1100,,,,,,,2508,589,6390,36877,10095,86189,259433,111297,471586,0.990449690041
2020-07-22,11,1111,,,,,,,2511,578,6522,37040,9932,87660,261945,111876,478107,0.989510420336
2020-07-23,13,1124,,,,,,,2515,567,6655,37175,9762,89120,264460,112444,484761,0.988795444768
2020-07-24,12,1136,,,,,,,2519,557,6790,37288,9586,90581,266979,113001,491551,0.988250167009
2020-07-25,10,1146,,,,,,,2523,546,6925,37384,9407,92055,269502,113548,498476,0.98783257307
2020-07-26,9,1155,,,,,,,2527,536,7019,37468,9228,93527,272029,114084,505495,0.987510653302
2020-07-27,,,10.9747600784,4,21,1165.97476008,1159,1176,2532,526,7106,37543,9053,94971,274561,114611,512600,
2020-07-28,,,11.1868293012,4,22,1177.16158938,1163,1198,2537,516,7193,37613,8881,96449,277098,115128,519793,
2020-07-29,,,11.3900517178,4,23,1188.5516411,1167,1220,2542,507,7282,37679,8714,97978,279639,115635,527074,
2020-07-30,,,11.5827372612,4,24,1200.13437836,1171,1244,2547,497,7371,37743,8549,99568,282186,116133,534444,
2020-07-31,,,11.7634886461,4,24,1211.897867,1175,1268,2552,488,7461,37808,8389,101160,284739,116621,541905,
2020-08-01,,,11.9312430198,4,25,1223.82911002,1179,1292,2558,479,7553,37873,8232,102732,287297,117101,549457,
2020-08-02,,,12.0852881931,4,26,1235.91439822,1183,1318,2564,470,7646,37941,8078,104302,289861,117572,557102,
2020-08-03,,,12.2252579002,3,27,1248.13965612,1187,1344,2571,462,7740,38011,7927,105906,292432,118034,564841,
2020-08-04,,,12.351110871,3,27,1260.49076699,1191,1371,2577,453,7848,38084,7780,107493,295010,118488,572689,
2020-08-05,,,12.4630979891,3,28,1272.95386498,1195,1398,2584,445,7904,38161,7636,109007,297594,118934,580592,
2020-08-06,,,12.561721248,3,28,1285.51558623,1199,1426,2592,437,7961,38241,7495,110446,300186,119372,588552,
2020-08-07,,,12.6476875521,3,29,1298.16327378,1202,1454,2599,429,8144,38325,7357,111935,302785,119801,596696,
2020-08-08,,,12.7218600394,3,29,1310.88513382,1206,1483,2607,422,8250,38413,7222,113394,305392,120223,604945,
2020-08-09,,,12.7852091704,3,30,1323.67034299,1210,1512,2615,414,8357,38505,7090,114826,308007,120638,613301,
2020-08-10,,,12.8016595267,3,30,1336.47200251,1214,1542,2624,407,8466,38601,6960,116273,310631,121045,621767,
2020-08-11,,,12.8093222427,3,30,1349.28132476,1217,1571,2632,399,8576,38702,6834,117743,313263,121445,630342,
2020-08-12,,,12.8092967244,3,31,1362.09062148,1221,1601,2641,392,8688,38806,6710,119238,315904,121838,639030,
2020-08-13,,,12.8026271014,3,31,1374.89324858,1224,1632,2651,386,8802,38915,6589,120759,318555,122224,647832,
2020-08-14,,,12.7902853148,3,31,1387.6835339,1227,1663,2660,379,8917,39029,6470,122305,321215,122603,656748,
2020-08-15,,,12.7731617806,3,32,1400.45669568,1231,1694,2670,372,9051,39146,6354,123894,323885,122976,665798,
2020-08-16,,,12.7520617029,3,32,1413.20875738,1234,1726,2680,366,9172,39268,6241,125513,326565,123342,674970,
2020-08-17,,,12.7277055172,3,33,1425.9364629,1237,1758,2691,359,9248,39394,6130,127116,329256,123702,684218,
2020-08-18,,,12.7007323017,2,33,1438.6371952,1240,1791,2701,353,9325,39525,6021,128701,331957,124056,693542,
2020-08-19,,,12.6717050865,2,34,1451.30890029,1243,1825,2712,347,9401,39660,5915,130255,334670,124403,702943,
2020-08-20,,,12.6411172901,2,35,1463.95001758,1246,1859,2724,341,9478,39799,5811,131829,337394,124745,712421,
2020-08-21,,,12.6093995995,2,35,1476.55941718,1248,1893,2735,335,9555,39943,5709,133424,340129,125081,721976,
2020-08-22,,,12.5769268527,2,35,1489.13634403,1251,1928,2747,330,9633,40091,5609,134913,342876,125411,731608,
2020-08-23,,,12.5440244529,2,36,1501.68036848,1254,1963,2760,324,9711,40244,5512,136374,345636,125736,741319,
2020-08-24,,,12.5109741556,2,36,1514.19134264,1256,1999,2775,319,9793,40403,5416,137810,348411,126055,751111,
2020-08-25,,,12.4780191384,2,36,1526.66936178,1259,2034,2790,314,9890,40570,5324,139234,351201,126370,761000,
2020-08-26,,,12.4453683612,2,36,1539.11473014,1261,2070,2806,309,10026,40744,5233,140683,354007,126679,771025,
2020-08-27,,,12.4132003015,2,37,1551.52793044,1264,2106,2823,304,10187,40925,5145,142181,356830,126984,781211,
2020-08-28,,,12.381666189,2,37,1563.90959663,1266,2143,2840,300,10364,41115,5060,143743,359670,127284,791574,
2020-08-29,,,12.3508928827,2,37,1576.26048951,1268,2179,2859,295,10550,41314,4976,145376,362529,127580,802123,
2020-08-30,,,12.320985507,2,37,1588.58147502,1271,2216,2879,291,10743,41523,4895,147068,365408,127872,812866,
2020-08-31,,,12.2920299088,2,38,1600.87350493,1273,2253,2899,287,10945,41742,4817,148841,368307,128160,823810,
2020-09-01,,,12.264094958,2,38,1613.13759988,1275,2291,2921,283,11153,41972,4741,150746,371228,128443,834963,
2020-09-02,,,12.2372346922,2,38,1625.37483458,1277,2329,2943,279,11341,42214,4667,152762,374171,128723,846303,
2020-09-03,,,12.2114902996,2,39,1637.58632488,1279,2367,2967,276,11613,42468,4595,154973,377138,128999,857916,
2020-09-04,,,12.186891944,2,39,1649.77321682,1281,2405,2991,272,11922,42736,4526,157417,380129,129272,869837,
2020-09-05,,,12.1634604307,1,39,1661.93667725,1283,2444,3017,269,11984,43017,4459,159846,383146,129541,881821,
2020-09-06,,,12.1412087199,1,40,1674.07788597,1285,2483,3044,265,12149,43314,4395,162362,386190,129806,893969,
2020-09-07,,,12.1201432881,1,40,1686.19802926,1287,2522,3072,262,12317,43626,4333,164967,389262,130069,906286,
2020-09-08,,,12.1002653454,1,40,1698.2982946,1289,2562,3101,259,12486,43952,4273,167661,392363,130328,918772,
2020-09-09,,,12.0816259739,1,40,1710.37992058,1291,2602,3131,256,12659,44293,4215,170431,395494,130585,931430,
2020-09-10,,,12.0643185428,1,41,1722.44423912,1292,2642,3163,253,12834,44649,4159,173240,398656,130839,944264,
2020-09-11,,,12.048475027,1,41,1734.49271415,1294,2683,3195,247,13013,45022,4101,176066,401852,131086,957276,
2020-09-12,,,12.0342656135,1,42,1746.52697976,1296,2724,3230,243,13194,45411,4045,178896,405081,131329,970470,
2020-09-13,,,12.0218509723,1,42,1758.54883073,1297,2765,3265,240,13370,45817,3989,181717,408346,131570,983839,
2020-09-14,,,12.0113481966,1,42,1770.56017893,1299,2807,3302,236,13540,46240,3934,184514,411648,131807,997379,
2020-09-15,,,12.0029003187,1,42,1782.56307925,1300,2848,3341,233,13891,46682,3880,187460,414989,132041,1011270,
2020-09-16,,,11.9966739387,1,42,1794.55975319,1302,2890,3381,230,14271,47141,3828,190578,418369,132271,1025540,
2020-09-17,,,11.992799984,1,42,1806.55255317,1303,2931,3422,227,14669,47620,3776,193906,421791,132499,1040209,
2020-09-18,,,11.991419291,1,42,1818.54397246,1305,2973,3465,224,15068,48119,3725,197361,425257,132724,1055276,
2020-09-19,,,11.9926728884,1,42,1830.53664535,1306,3015,3510,221,15473,48638,3674,200912,428767,132946,1070749,
2020-09-20,,,11.9966557255,1,43,1842.53330108,1308,3057,3557,219,15895,49178,3624,204823,432324,133165,1086644,
2020-09-21,,,12.0034749667,1,43,1854.53677604,1309,3100,3606,216,16359,49739,3575,209034,435930,133382,1103003,
2020-09-22,,,12.0132412566,1,43,1866.5500173,1311,3143,3656,214,16894,50324,3527,213611,439586,133596,1119896,
2020-09-23,,,12.0260688551,1,44,1878.57608615,1312,3186,3709,212,17457,50932,3479,218582,443294,133808,1137353,
2020-09-24,,,12.0420206707,1,45,1890.61810683,1313,3230,3763,210,17956,51564,3434,223879,447058,134019,1155309,
2020-09-25,,,12.061161706,1,45,1902.67926853,1314,3275,3820,209,18390,52222,3390,229435,450878,134229,1173698,
2020-09-26,,,12.0835622268,1,46,1914.76283076,1316,3320,3879,207,18706,52906,3350,235128,454757,134437,1192403,
2020-09-27,,,12.1092972372,1,46,1926.872128,1317,3366,3941,206,19027,53617,3313,240961,458698,134643,1211430,
2020-09-28,,,12.138441323,1,47,1939.01056932,1318,3412,4005,204,19526,54357,3278,247117,462703,134848,1230956,
2020-09-29,,,12.1710639321,1,48,1951.18163325,1319,3459,4071,203,19976,55126,3244,253553,466775,135051,1250932,
2020-09-30,,,12.2072333427,1,48,1963.38886659,1320,3507,4141,201,20592,55926,3212,260254,470915,135253,1271523,
2020-10-01,,,12.2470211592,1,49,1975.63588775,1322,3555,4213,200,21285,56759,3182,267268,475128,135453,1292808,
2020-10-02,,,12.290503373,1,49,1987.92639113,1323,3604,4288,198,22011,57624,3152,274609,479416,135652,1314818,
2020-10-03,,,12.3377607528,1,49,2000.26415188,1324,3653,4366,196,22769,58525,3123,282310,483781,135848,1337586,
2020-10-04,,,12.3888772723,1,50,2012.65302915,1325,3702,4447,194,23525,59461,3096,290362,488228,136042,1361111,
2020-10-05,,,12.4439404366,1,50,2025.09696959,1326,3752,4531,192,24257,60435,3069,298724,492759,136235,1385367,
2020-10-06,,,12.5030425618,1,51,2037.60001215,1327,3802,4618,190,25021,61448,3043,307386,497378,136425,1410388,
2020-10-07,,,12.566281842,1,51,2050.16629399,1328,3853,4709,188,25817,62501,3018,316309,502087,136614,1436205,
2020-10-08,,,12.6337628966,1,52,2062.80005689,1329,3904,4804,187,26648,63596,2992,325499,506890,136801,1462852,
2020-10-09,,,12.7055963613,0,52,2075.50565325,1330,3956,4902,185,27312,64734,2967,334855,511792,136987,1490163,
2020-10-10,,,12.7818990852,0,52,2088.28755233,1331,4007,5003,183,27694,65917,2941,344159,516795,137170,1517856,
2020-10-11,,,12.862794661,0,54,2101.150347,1332,4061,5109,183,28448,67147,2916,353901,521904,137354,1546304,
2020-10-12,,,12.9484140296,0,55,2114.09876102,1333,4115,5219,182,29233,68425,2892,364107,527123,137536,1575537,
2020-10-13,,,13.0388963825,0,56,2127.13765741,1334,4170,5332,180,30237,69752,2868,374818,532455,137717,1605774,
2020-10-14,,,13.1343898004,0,57,2140.27204721,1334,4227,5449,178,31280,71130,2844,386122,537904,137895,1637053,
2020-10-15,,,13.2350510675,0,58,2153.50709827,1335,4285,5571,177,32582,72560,2819,398112,543475,138073,1669634,
2020-10-16,,,13.3410451543,0,60,2166.84814343,1336,4344,5698,176,33903,74046,2795,410729,549174,138249,1703537,
2020-10-17,,,13.4525446597,0,61,2180.30068809,1337,4405,5829,176,35279,75587,2773,423998,555003,138425,1738815,
2020-10-18,,,13.5697301126,0,63,2193.8704182,1338,4467,5965,175,35656,77187,2752,436885,560968,138601,1774471,
2020-10-19,,,13.6927900161,0,65,2207.56320822,1339,4531,6105,175,36762,78845,2733,450122,567073,138776,1811232,
2020-10-20,,,13.8219198837,0,66,2221.3851281,1339,4597,6250,175,37903,80564,2716,463768,573323,138952,1849135,
2020-10-21,,,13.9573207656,0,67,2235.34244887,1340,4663,6401,174,39081,82346,2700,477828,579724,139126,1888215,
2020-10-22,,,14.0991952195,0,68,2249.44164409,1341,4731,6556,173,40296,84193,2685,492306,586280,139300,1928511,
2020-10-23,,,14.2477437875,0,69,2263.68938787,1342,4799,6717,173,41549,86107,2672,507207,592997,139473,1970059,
2020-10-24,,,14.4031694081,0,70,2278.09255728,1343,4869,6883,172,42841,88089,2659,522737,599880,139646,2012900,
2020-10-25,,,14.5656810252,0,71,2292.65823831,1343,4939,7055,172,44175,90140,2647,539218,606935,139818,2057074,
2020-10-26,,,14.7354926857,0,73,2307.39373099,1344,5012,7232,171,45490,92263,2635,556261,614168,139990,2102564,
2020-10-27,,,14.9128247316,0,75,2322.30655572,1345,5087,7416,171,46843,94461,2624,573871,621583,140161,2149407,
