date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,14,1410,,,,,,,1065,527,1724,18657,9740,29075,294478,182651,410249,0.903598086603
2020-06-01,14,1424,,,,,,,1064,531,1742,18226,9436,28570,295542,183182,411990,0.924877536503
2020-06-02,12,1436,,,,,,,1066,537,1758,17839,9171,28138,296608,183720,413748,0.947122198769
2020-06-03,11,1447,,,,,,,1071,546,1789,17499,8946,27790,297679,184266,415536,0.96936465558
2020-06-04,8,1455,,,,,,,1080,552,1801,17207,8757,27506,298759,184818,417337,0.990637880816
2020-06-05,10,1465,,,,,,,1091,563,1834,16967,8609,27300,299850,185381,419171,1.01013579614
2020-06-06,9,1474,,,,,,,1106,576,1876,16779,8501,27184,300955,185958,421046,1.02732032879
2020-06-07,5,1479,,,,,,,1123,588,1908,16644,8432,27131,302078,186547,422954,1.04194980943
2020-06-08,6,1485,,,,,,,1141,589,1943,16563,8388,27153,303219,187136,424896,1.05403951221
2020-06-09,7,1492,,,,,,,1161,585,1996,16535,8365,27278,304380,187721,426892,1.06378578074
2020-06-10,5,1497,,,,,,,1182,584,2060,16557,8362,27504,305562,188306,428952,1.07148526527
2020-06-11,7,1504,,,,,,,1205,583,2125,16629,8377,27826,306767,188889,431077,1.07746906982
2020-06-12,1,1505,,,,,,,1229,584,2188,16749,8413,28231,307997,189474,433264,1.08205853737
2020-06-13,7,1512,,,,,,,1254,590,2248,16913,8468,28723,309251,190064,435512,1.08554086273
2020-06-14,5,1517,,,,,,,1280,590,2302,17119,8531,29289,310531,190655,437814,1.08815926939
2020-06-15,3,1520,,,,,,,1307,589,2381,17361,8593,29946,311838,191245,440195,1.09011224852
2020-06-16,2,1522,,,,,,,1336,591,2451,17632,8653,30656,313174,191836,442646,1.0915575893
2020-06-17,1,1523,,,,,,,1365,591,2537,17931,8708,31434,314539,192428,445182,1.09261837595
2020-06-18,1,1524,,,,,,,1395,591,2626,18255,8753,32271,315934,193019,447807,1.09338930876
2020-06-19,3,1527,,,,,,,1426,588,2717,18601,8790,33187,317360,193608,450524,1.09394252066
2020-06-20,1,1528,,,,,,,1458,584,2812,18968,8810,34165,318818,194192,453336,1.0943325503
2020-06-21,2,1530,,,,,,,1491,574,2910,19354,8807,35200,320309,194766,456245,1.09460040741
2020-06-22,4,1534,,,,,,,1526,564,3012,19757,8783,36303,321835,195330,459256,1.09477680139
2020-06-23,6,1540,,,,,,,1561,552,3116,20177,8747,37476,323396,195883,462372,1.09505301746
2020-06-24,3,1543,,,,,,,1597,541,3223,20614,8703,38703,324994,196425,465594,1.09483521539
2020-06-25,6,1549,,,,,,,1634,530,3333,21066,8649,39975,326628,196956,468926,1.09456955901
2020-06-26,6,1555,,,,,,,1673,520,3447,21533,8586,41297,328301,197476,472373,1.09424040998
2020-06-27,6,1561,,,,,,,1712,509,3563,22016,8511,42671,330012,197985,475935,1.09382695853
2020-06-28,3,1564,,,,,,,1752,499,3682,22514,8420,44105,331764,198485,479616,1.09330171683
2020-06-29,4,1568,,,,,,,1793,489,3803,23026,8320,45605,333557,198975,483419,1.09262863377
2020-06-30,8,1576,,,,,,,1834,482,3926,23553,8212,47150,335392,199458,487344,1.09176089407
2020-07-01,3,1579,,,,,,,1877,473,4049,24094,8095,48748,337268,199931,491393,1.0906385276
2020-07-02,8,1587,,,,,,,1919,464,4173,24648,7968,50384,339187,200396,495566,1.08918613509
2020-07-03,11,1598,,,,,,,1961,456,4304,25215,7833,52062,341148,200853,499869,1.08731137236
2020-07-04,7,1605,,,,,,,2003,447,4420,25792,7692,53765,343151,201300,504288,1.08490526294
2020-07-05,9,1614,,,,,,,2044,438,4530,26377,7546,55482,345195,201739,508817,1.08184595624
2020-07-06,6,1620,,,,,,,2083,430,4630,26969,7402,57202,347278,202169,513447,1.07800801224
2020-07-07,9,1629,,,,,,,2120,421,4725,27563,7260,58916,349398,202591,518172,1.07327920431
2020-07-08,2,1631,,,,,,,2154,413,4806,28156,7121,60606,351552,203004,522977,1.06758551852
2020-07-09,13,1644,,,,,,,2184,405,4870,28742,6985,62254,353735,203410,527847,1.06092178708
2020-07-10,2,1646,,,,,,,2209,397,4915,29317,6852,63836,355945,203808,532762,1.05338044614
2020-07-11,8,1654,,,,,,,2230,390,4926,29874,6722,65315,358175,204198,537687,1.04516642275
2020-07-12,6,1660,,,,,,,2247,382,4916,30410,6594,66668,360422,204580,542602,1.03658623006
2020-07-13,2,1662,,,,,,,2260,375,4886,30918,6470,67872,362682,204956,547487,1.02800722525
2020-07-14,6,1668,,,,,,,2269,368,4884,31395,6349,68953,364952,205324,552371,1.01979654145
2020-07-15,8,1676,,,,,,,2276,361,4890,31836,6227,69917,367228,205685,557261,1.01226007667
2020-07-16,3,1679,,,,,,,2280,354,4926,32240,6108,70793,369508,206040,562186,1.00560189757
2020-07-17,3,1682,,,,,,,2283,348,4957,32604,5992,71577,371791,206388,567142,0.999913509691
2020-07-18,2,1684,,,,,,,2284,341,5000,32926,5877,72274,374075,206730,572142,0.995188890427
2020-07-19,5,1689,,,,,,,2284,335,5067,33207,5765,72921,376359,207065,577208,0.991353334335
2020-07-20,2,1691,,,,,,,2284,329,5117,33447,5655,73509,378643,207394,582325,0.98829411497
2020-07-21,6,1697,,,,,,,2283,323,5121,33647,5548,74000,380926,207718,587446,0.985885471991
2020-07-22,5,1702,,,,,,,2282,317,5160,33809,5444,74434,383208,208035,592605,0.984005381924
2020-07-23,3,1705,,,,,,,2281,311,5196,33937,5342,74824,385489,208347,597801,0.982544802784
2020-07-24,7,1712,,,,,,,2280,306,5232,34033,5243,75186,387768,208653,603033,0.981411397993
2020-07-25,4,1716,,,,,,,2279,300,5268,34103,5146,75539,390047,208954,608300,0.980529819343
2020-07-26,1,1717,,,,,,,2278,295,5290,34150,5051,75904,392325,209250,613590,0.979840171272
2020-07-27,,,3.91281998614,1,9,1720.91281999,1718,1726,2277,290,5302,34179,4959,76290,394601,209540,618892,
2020-07-28,,,3.98596139451,1,9,1724.89878138,1719,1734,2276,285,5333,34195,4869,76737,396877,209825,624224,
2020-07-29,,,4.05950894795,1,9,1728.95829033,1720,1743,2275,280,5340,34201,4782,77193,399153,210106,629563,
2020-07-30,,,4.13252951264,0,9,1733.09081984,1721,1752,2275,276,5347,34200,4696,77649,401428,210382,634910,
2020-07-31,,,4.20414650268,0,10,1737.29496634,1722,1761,2275,271,5419,34194,4613,78142,403702,210654,640328,
2020-08-01,,,4.27356775132,0,10,1741.5685341,1723,1770,2275,267,5491,34186,4532,78677,405977,210921,645818,
2020-08-02,,,4.34010862612,0,10,1745.90864272,1723,1780,2275,262,5525,34178,4453,79202,408252,211183,651343,
2020-08-03,,,4.4032083519,0,10,1750.31185107,1724,1789,2275,258,5536,34169,4376,79671,410527,211442,656878,
2020-08-04,,,4.46243857242,0,10,1754.77428965,1725,1799,2276,254,5604,34161,4301,80157,412803,211696,662482,
2020-08-05,,,4.51750427737,0,10,1759.29179392,1726,1809,2277,250,5664,34154,4228,80699,415080,211947,668145,
2020-08-06,,,4.56823844495,0,10,1763.86003237,1727,1819,2278,246,5738,34150,4157,81277,417358,212193,673882,
2020-08-07,,,4.61459193773,0,10,1768.47462431,1728,1829,2279,242,5815,34148,4088,81896,419637,212435,679696,
2020-08-08,,,4.65662005013,0,10,1773.13124436,1729,1838,2280,238,5893,34149,4020,82557,421917,212674,685589,
2020-08-09,,,4.69446698835,0,10,1777.82571134,1730,1848,2282,235,5972,34152,3955,83261,424199,212909,691561,
2020-08-10,,,4.72242704808,0,11,1782.54813839,1730,1859,2284,231,6052,34159,3890,84022,426483,213141,697612,
2020-08-11,,,4.74663251215,0,11,1787.2947709,1731,1869,2286,227,6132,34168,3828,84853,428769,213369,703744,
2020-08-12,,,4.76740490015,0,11,1792.0621758,1732,1879,2288,224,6214,34180,3767,85734,431058,213593,709957,
2020-08-13,,,4.78508537958,0,11,1796.84726118,1733,1889,2291,221,6296,34196,3708,86690,433348,213814,716253,
2020-08-14,,,4.7999401572,0,11,1801.64720134,1733,1900,2293,217,6498,34214,3650,87840,435642,214032,722750,
2020-08-15,,,4.81231981597,0,11,1806.45952116,1734,1911,2296,214,6582,34236,3593,89004,437938,214247,729332,
2020-08-16,,,4.82255802678,0,11,1811.28207918,1735,1921,2299,211,6606,34260,3538,90119,440237,214459,735937,
2020-08-17,,,4.8309659437,0,11,1816.11304513,1736,1932,2302,208,6629,34287,3484,91223,442539,214668,742566,
2020-08-18,,,4.83782912953,0,11,1820.95087426,1736,1943,2306,205,6652,34318,3431,92339,444845,214873,749217,
2020-08-19,,,4.84340628685,0,11,1825.79428054,1737,1954,2309,202,6674,34351,3379,93410,447155,215076,755891,
2020-08-20,,,4.84792181452,0,12,1830.64220236,1738,1965,2313,199,6696,34388,3329,94443,449468,215276,762587,
2020-08-21,,,4.85156747762,0,12,1835.49376984,1738,1976,2317,197,6718,34427,3279,95423,451785,215473,769304,
2020-08-22,,,4.85452751729,0,12,1840.34829735,1739,1988,2321,194,6739,34469,3231,96347,454106,215667,776043,
2020-08-23,,,4.85696367759,0,12,1845.20526103,1739,1999,2325,191,6760,34514,3184,97214,456431,215859,782802,
2020-08-24,,,4.85901736212,0,12,1850.06427839,1740,2010,2332,189,6808,34564,3138,98049,458764,216048,789610,
2020-08-25,,,4.860811872,0,12,1854.92509027,1741,2022,2339,187,6875,34620,3094,98872,461103,216235,796484,
2020-08-26,,,4.86245446458,0,12,1859.78754473,1741,2033,2347,184,6955,34680,3051,99695,463450,216420,803439,
2020-08-27,,,4.86403821197,0,12,1864.65158294,1742,2044,2355,182,7049,34747,3009,100530,465805,216602,810487,
2020-08-28,,,4.86564362919,0,12,1869.51722657,1742,2056,2363,180,7163,34820,2968,101397,468168,216783,817650,
2020-08-29,,,4.86734007442,0,12,1874.38456665,1743,2068,2373,178,7274,34899,2928,102173,470541,216961,824923,
2020-08-30,,,4.86918695698,0,12,1879.2537536,1744,2080,2383,176,7375,34987,2889,102966,472925,217137,832297,
2020-08-31,,,4.87123478867,0,12,1884.12498839,1744,2092,2394,174,7498,35082,2852,103858,475319,217312,839794,
2020-09-01,,,4.87352611927,0,13,1888.99851451,1745,2104,2406,173,7625,35186,2817,104854,477725,217485,847419,
2020-09-02,,,4.87609639385,0,13,1893.8746109,1745,2116,2419,171,7757,35299,2783,105958,480144,217657,855175,
2020-09-03,,,4.87897474837,0,13,1898.75358565,1746,2128,2432,170,7893,35421,2751,107177,482576,217828,863068,
2020-09-04,,,4.88218475344,0,13,1903.63577041,1746,2141,2446,169,8034,35554,2721,108515,485021,217997,871102,
2020-09-05,,,4.8857451064,0,13,1908.52151551,1747,2154,2461,168,8207,35697,2692,110004,487482,218165,879308,
2020-09-06,,,4.88967027048,0,13,1913.41118578,1747,2167,2476,167,8305,35853,2665,111571,489958,218333,887613,
2020-09-07,,,4.89397106172,0,14,1918.30515684,1748,2180,2493,166,8405,36020,2640,113216,492451,218499,896018,
2020-09-08,,,4.89865518457,0,14,1923.20381203,1748,2193,2510,165,8509,36198,2616,114917,494961,218664,904526,
2020-09-09,,,4.9037522481,0,14,1928.10756428,1749,2206,2528,164,8621,36387,2593,116663,497490,218829,913146,
2020-09-10,,,4.90931073066,0,14,1933.01687501,1749,2220,2547,163,8735,36587,2573,118443,500037,218993,921881,
2020-09-11,,,4.91539667085,0,15,1937.93227168,1750,2234,2567,163,8867,36800,2554,120261,502604,219157,930747,
2020-09-12,,,4.92209384625,0,15,1942.85436553,1750,2248,2588,162,9069,37024,2536,122166,505193,219319,939815,
2020-09-13,,,4.92948202055,0,15,1947.78384755,1751,2263,2610,162,9249,37261,2520,124142,507803,219482,949064,
2020-09-14,,,4.93762104039,0,15,1952.72146859,1751,2277,2633,161,9435,37511,2506,126202,510436,219643,958498,
2020-09-15,,,4.94658304003,0,15,1957.66805163,1751,2291,2657,159,9653,37773,2491,128357,513092,219803,968151,
2020-09-16,,,4.95645157838,0,15,1962.6245032,1752,2305,2682,158,9890,38049,2476,130622,515774,219961,978040,
2020-09-17,,,4.96729389918,0,15,1967.5917971,1752,2320,2708,158,9982,38338,2462,132848,518482,220120,988022,
2020-09-18,,,4.97918236384,0,15,1972.57097947,1753,2334,2735,157,10232,38641,2449,135186,521217,220278,998253,
2020-09-19,,,4.99218991348,0,15,1977.56316938,1753,2348,2763,155,10484,38958,2436,137636,523980,220433,1008737,
2020-09-20,,,5.00636781991,0,15,1982.5695372,1754,2363,2793,156,10755,39290,2424,140184,526772,220589,1019492,
2020-09-21,,,5.02177338391,0,15,1987.59131058,1754,2378,2823,154,11011,39637,2411,142890,529595,220744,1030502,
2020-09-22,,,5.03846582238,0,15,1992.62977641,1754,2393,2855,152,11281,39999,2397,145766,532451,220897,1041783,
2020-09-23,,,5.05650633412,0,16,1997.68628274,1755,2408,2888,151,11563,40377,2383,148820,535339,221048,1053345,
2020-09-24,,,5.07593123721,0,16,2002.76221398,1755,2424,2923,150,11857,40772,2369,152056,538262,221199,1065202,
2020-09-25,,,5.09677780138,0,16,2007.85899178,1756,2439,2959,150,12179,41184,2356,155499,541221,221350,1077380,
2020-09-26,,,5.11908574175,0,16,2012.97807752,1756,2455,2996,150,12507,41612,2343,159140,544217,221500,1089886,
2020-09-27,,,5.14289694792,0,17,2018.12097447,1756,2471,3035,149,12849,42059,2330,162920,547252,221650,1102734,
2020-09-28,,,5.16825293195,0,17,2023.2892274,1757,2488,3076,149,12728,42525,2318,166398,550328,221800,1115461,
2020-09-29,,,5.19519244411,0,17,2028.48441985,1757,2504,3118,149,12959,43010,2306,169922,553445,221949,1128420,
2020-09-30,,,5.22375335529,0,17,2033.7081732,1757,2521,3161,149,13253,43514,2295,173522,556607,222099,1141673,
2020-10-01,,,5.25397482983,0,18,2038.96214803,1758,2539,3207,149,13528,44039,2287,177160,559813,222248,1155200,
2020-10-02,,,5.28589782422,0,18,2044.24804585,1758,2556,3253,149,13844,44585,2277,181022,563066,222397,1169044,
2020-10-03,,,5.31956526458,0,18,2049.56761112,1759,2574,3302,149,14173,45151,2268,184963,566368,222546,1183216,
2020-10-04,,,5.35502123185,0,19,2054.92263235,1759,2592,3352,149,14513,45740,2262,188992,569720,222696,1197729,
2020-10-05,,,5.39231108352,0,19,2060.31494343,1759,2610,3404,149,14849,46352,2255,193086,573124,222845,1212578,
2020-10-06,,,5.43148205591,0,19,2065.74642549,1760,2629,3458,149,15086,46987,2250,197161,576582,222994,1227663,
2020-10-07,,,5.47258376876,0,19,2071.21900926,1760,2647,3514,149,15501,47645,2247,201381,580096,223144,1243164,
2020-10-08,,,5.51566847466,0,20,2076.73467773,1760,2667,3571,149,16115,48328,2245,205933,583667,223294,1259278,
2020-10-09,,,5.56079084443,0,20,2082.29546858,1761,2686,3631,148,16752,49036,2243,210829,587298,223443,1276030,
2020-10-10,,,5.608008025,0,20,2087.9034766,1761,2706,3692,148,17284,49770,2241,215935,590990,223591,1293314,
2020-10-11,,,5.65737986476,0,21,2093.56085647,1761,2726,3756,148,17675,50530,2239,221103,594746,223739,1310989,
2020-10-12,,,5.70896917857,0,21,2099.26982565,1762,2747,3822,147,18078,51316,2236,226332,598568,223887,1329066,
2020-10-13,,,5.7628421481,0,22,2105.0326678,1762,2768,3889,146,18492,52130,2233,232096,602457,224033,1347557,
2020-10-14,,,5.81906859482,0,22,2110.85173639,1762,2790,3959,146,18918,52971,2231,238055,606416,224180,1366475,
2020-10-15,,,5.87772186373,0,23,2116.72945825,1763,2812,4031,146,19389,53841,2227,244191,610447,224327,1385863,
2020-10-16,,,5.93887772887,0,23,2122.66833598,1763,2835,4105,145,19947,54740,2224,250610,614553,224472,1405810,
2020-10-17,,,6.0026139671,0,24,2128.67094995,1763,2858,4182,145,20405,55668,2221,257171,618735,224618,1426214,
2020-10-18,,,6.06900717266,0,24,2134.73995712,1764,2882,4261,146,20980,56627,2217,263978,622995,224764,1447194,
2020-10-19,,,6.13813283847,0,25,2140.87808996,1764,2906,4342,146,21685,57617,2215,271150,627337,224911,1468878,
2020-10-20,,,6.21006636269,0,26,2147.08815632,1764,2931,4425,146,22417,58638,2212,278718,631762,225057,1491295,
2020-10-21,,,6.28488370315,0,26,2153.37304003,1765,2957,4511,145,23169,59690,2208,286800,636273,225203,1514463,
2020-10-22,,,6.3626626099,0,27,2159.73570264,1765,2983,4599,145,23963,60776,2204,295263,640871,225348,1538426,
2020-10-23,,,6.44348351236,0,28,2166.17918615,1765,3010,4689,144,24690,61894,2199,303838,645561,225493,1563116,
2020-10-24,,,6.5274270496,0,27,2172.7066132,1766,3037,4782,142,25124,63045,2193,312209,650343,225636,1588239,
2020-10-25,,,6.61457309042,0,28,2179.32118629,1766,3064,4878,139,25891,64231,2184,320816,655221,225776,1614129,
2020-10-26,,,6.70500398514,0,28,2186.02619027,1766,3092,4976,138,26762,65451,2175,329902,660197,225915,1640891,
2020-10-27,,,6.79880291359,0,29,2192.82499319,1767,3121,5076,138,27663,66705,2166,339487,665273,226053,1668553,
2020-10-28,,,6.89605158769,0,30,2199.72104478,1767,3150,5179,138,28589,67994,2157,349585,670451,226191,1697142,
