date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,566,20465,,,,,,,32776,11236,48978,648783,311941,932545,4397183,2804981,6531881,0.81299657783
2020-04-14,602,21067,,,,,,,31563,10361,47378,624756,288919,902979,4428746,2815343,6579258,0.812601324923
2020-04-15,578,21645,,,,,,,30395,9555,45817,601621,267266,874212,4459141,2824898,6625074,0.812220592326
2020-04-16,525,22170,,,,,,,29270,8812,44301,579345,246901,846230,4488411,2833711,6669375,0.811853826258
2020-04-17,575,22745,,,,,,,28186,8127,42830,557895,227863,818923,4516597,2841838,6712204,0.811500500991
2020-04-18,482,23227,,,,,,,27142,7496,41402,537239,210276,792470,4543740,2849334,6753606,0.81116011582
2020-04-19,433,23660,,,,,,,26137,6914,40016,517350,194028,766762,4569877,2856248,6793621,0.810832192655
2020-04-20,454,24114,,,,,,,25169,6377,38672,498196,179017,741784,4595045,2862626,6832293,0.810516274109
2020-04-21,534,24648,,,,,,,24236,5882,37369,479751,165147,717522,4619281,2868508,6869661,0.810211910995
2020-04-22,437,25085,,,,,,,23337,5426,36104,461987,152330,693960,4642618,2873934,6905765,0.809918698327
2020-04-23,464,25549,,,,,,,22471,5005,34885,444879,140485,671091,4665089,2878939,6940649,0.809636231099
2020-04-24,420,25969,,,,,,,21636,4616,33685,428402,129551,648840,4686725,2883556,6974334,0.809364118422
2020-04-25,415,26384,,,,,,,20832,4257,32521,412532,119473,627183,4707557,2887814,7006854,0.809101997744
2020-04-26,260,26644,,,,,,,20058,3926,31395,397245,110182,606111,4727615,2891740,7038248,0.808849501822
2020-04-27,333,26977,,,,,,,19311,3621,30305,382520,101617,585650,4746926,2895362,7068553,0.808606297773
2020-04-28,382,27359,,,,,,,18591,3338,29244,368335,93718,565916,4765518,2898700,7097796,0.808372041577
2020-04-29,323,27682,,,,,,,17898,3077,28254,354669,86434,546792,4783415,2901778,7126049,0.808146416078
2020-04-30,285,27967,,,,,,,17229,2836,27237,341503,79715,528212,4800644,2904614,7153286,0.807929116429
2020-05-01,269,28236,,,,,,,16584,2613,26277,328818,73516,510188,4817229,2907227,7179562,0.807719849832
2020-05-02,474,28710,,,,,,,15963,2406,25354,316594,67795,492712,4833192,2909633,7204916,0.807518335351
2020-05-03,174,28884,,,,,,,15364,2215,24459,304816,62514,475769,4848555,2911849,7229374,0.80732430382
2020-05-04,195,29079,,,,,,,14786,2038,23593,293465,57638,459346,4863342,2913887,7252967,0.807137497867
2020-05-05,236,29315,,,,,,,14229,1874,22754,282525,53135,443428,4877570,2915761,7275721,0.806957672103
2020-05-06,369,29684,,,,,,,13694,1726,21944,271984,48979,428004,4891265,2917487,7297664,0.806784591862
2020-05-07,274,29958,,,,,,,13183,1590,21166,261829,45143,413066,4904447,2919078,7318830,0.806618036239
2020-05-08,243,30201,,,,,,,12690,1465,20414,252048,41603,398595,4917137,2920543,7339243,0.806457771287
2020-05-09,194,30395,,,,,,,12214,1349,19686,242626,38336,384596,4929351,2921893,7358929,0.806303557164
2020-05-10,165,30560,,,,,,,11757,1242,18982,233551,35321,371058,4941108,2923135,7377911,0.806155219843
2020-05-11,179,30739,,,,,,,11317,1144,18303,224810,32539,357966,4952426,2924280,7396214,0.806012602796
2020-05-12,172,30911,,,,,,,10895,1055,17648,216394,29973,345309,4963320,2925335,7413862,0.805875570302
2020-05-13,195,31106,,,,,,,10488,972,17016,208291,27607,333082,4973809,2926308,7430877,0.805744011244
2020-05-14,262,31368,,,,,,,10097,896,16406,200491,25426,321234,4983906,2927204,7447283,0.805617851158
2020-05-15,242,31610,,,,,,,9721,826,15817,192983,23417,309814,4993627,2928031,7463099,0.805497070283
2020-05-16,153,31763,,,,,,,9359,762,15281,185757,21566,298817,5002986,2928793,7478379,0.805381716298
2020-05-17,145,31908,,,,,,,9011,703,14777,178805,19863,288241,5011997,2929497,7493156,0.80527192199
2020-05-18,99,32007,,,,,,,8676,649,14290,172117,18297,278072,5020673,2930146,7507446,0.80516793155
2020-05-19,162,32169,,,,,,,8354,599,13819,165685,16858,268298,5029026,2930745,7521265,0.805070136684
2020-05-20,161,32330,,,,,,,8044,553,13363,159499,15537,258907,5037070,2931298,7534627,0.804979127808
2020-05-21,156,32486,,,,,,,7745,511,12921,153551,14321,249884,5044815,2931809,7547547,0.804895761346
2020-05-22,130,32616,,,,,,,7459,472,12493,147827,13203,241210,5052274,2932281,7560040,0.804821249578
2020-05-23,119,32735,,,,,,,7183,436,12033,142320,12174,232829,5059456,2932718,7572072,0.804757281585
2020-05-24,50,32785,,,,,,,6917,403,11590,137022,11229,224733,5066374,2933122,7583661,0.804706186194
2020-05-25,92,32877,,,,,,,6662,373,11163,131927,10360,216913,5073036,2933495,7594824,0.804671151255
2020-05-26,78,32955,,,,,,,6416,346,10751,127026,9561,209361,5079452,2933841,7605574,0.804656517405
2020-05-27,117,33072,,,,,,,6180,320,10356,122312,8826,202069,5085632,2934162,7615930,0.804668170287
2020-05-28,70,33142,,,,,,,5954,297,9975,117777,8151,195028,5091586,2934459,7625905,0.804714062459
2020-05-29,87,33229,,,,,,,5736,275,9710,113416,7530,188331,5097322,2934735,7635614,0.804804904436
2020-05-30,111,33340,,,,,,,5526,256,9389,109221,6960,181903,5102848,2934991,7645002,0.804955073281
2020-05-31,75,33415,,,,,,,5325,238,9079,105187,6436,175702,5108173,2935230,7654081,0.805183795447
2020-06-01,60,33475,,,,,,,5132,221,8784,101308,5954,169709,5113305,2935452,7662864,0.805516665366
2020-06-02,55,33530,,,,,,,4947,206,8486,97580,5512,163904,5118252,2935658,7671350,0.805987556816
2020-06-03,71,33601,,,,,,,4771,193,8200,93997,5106,158285,5123023,2935851,7679549,0.806640959757
2020-06-04,88,33689,,,,,,,4602,180,7926,90555,4734,152849,5127625,2936032,7687475,0.807534713019
2020-06-05,85,33774,,,,,,,4441,169,7665,87251,4392,147593,5132066,2936202,7695139,0.808742974987
2020-06-06,72,33846,,,,,,,4289,159,7423,84081,4079,142522,5136355,2936361,7702562,0.810359040891
2020-06-07,53,33899,,,,,,,4144,150,7200,81043,3793,137689,5140499,2936512,7709761,0.81249723256
2020-06-08,65,33964,,,,,,,4009,142,6965,78135,3532,133064,5144508,2936654,7716725,0.815292529356
2020-06-09,79,34043,,,,,,,3883,135,6766,75355,3294,128668,5148391,2936790,7723491,0.818895930276
2020-06-10,71,34114,,,,,,,3766,129,6570,72704,3077,124486,5152156,2936919,7730060,0.82346297244
2020-06-11,53,34167,,,,,,,3658,124,6416,70182,2881,120546,5155815,2937044,7736475,0.829132927499
2020-06-12,56,34223,,,,,,,3561,119,6246,67790,2703,116816,5159376,2937163,7742720,0.835997832593
2020-06-13,78,34301,,,,,,,3474,115,6114,65529,2543,113220,5162850,2937279,7748833,0.844064520953
2020-06-14,44,34345,,,,,,,3397,114,5994,63399,2401,109826,5166247,2937393,7754827,0.853218947979
2020-06-15,26,34371,,,,,,,3329,112,5901,61403,2276,106648,5169576,2937506,7760728,0.863207676218
2020-06-16,34,34405,,,,,,,3269,110,5871,59540,2164,103735,5172845,2937616,7766599,0.873651303499
2020-06-17,43,34448,,,,,,,3217,109,5855,57809,2067,101104,5176062,2937726,7772454,0.884094873933
2020-06-18,66,34514,,,,,,,3171,109,5867,56209,1984,98771,5179232,2937836,7778320,0.89408351445
2020-06-19,47,34561,,,,,,,3130,109,5900,54737,1913,96745,5182362,2937946,7784220,0.903238052062
2020-06-20,49,34610,,,,,,,3093,108,5951,53389,1852,95031,5185455,2938054,7790170,0.911305375451
2020-06-21,24,34634,,,,,,,3060,109,6001,52161,1801,93609,5188516,2938163,7796170,0.918171803255
2020-06-22,23,34657,,,,,,,3031,110,6079,51047,1761,92489,5191546,2938273,7802249,0.923844518117
2020-06-23,18,34675,,,,,,,3004,110,6142,50042,1729,91666,5194550,2938384,7808390,0.92841586113
2020-06-24,-31,34644,,,,,,,2979,110,6222,49139,1704,91121,5197530,2938494,7814612,0.932025350505
2020-06-25,34,34678,,,,,,,2957,109,6307,48330,1684,90859,5200486,2938604,7820918,0.93482871468
2020-06-26,30,34708,,,,,,,2936,111,6388,47607,1671,90831,5203422,2938715,7827306,0.936977098264
2020-06-27,8,34716,,,,,,,2916,112,6471,46962,1664,91056,5206338,2938828,7833776,0.938605592276
2020-06-28,22,34738,,,,,,,2899,114,6552,46387,1663,91494,5209237,2938942,7840327,0.939828607237
2020-06-29,6,34744,,,,,,,2882,115,6638,45872,1665,92138,5212119,2939058,7846965,0.940739513126
2020-06-30,23,34767,,,,,,,2867,117,6719,45410,1669,92956,5214986,2939176,7853683,0.941412535891
2020-07-01,21,34788,,,,,,,2853,118,6801,44993,1677,93885,5217838,2939294,7860484,0.941905579525
2020-07-02,30,34818,,,,,,,2840,117,6884,44616,1686,94914,5220678,2939412,7867367,0.942263199926
2020-07-03,15,34833,,,,,,,2828,115,6968,44274,1691,96014,5223506,2939527,7874334,0.94251933964
2020-07-04,21,34854,,,,,,,2817,115,7053,43961,1696,97168,5226323,2939642,7881387,0.942699665968
2020-07-05,7,34861,,,,,,,2807,115,7142,43675,1703,98358,5229130,2939758,7888528,0.942823483081
2020-07-06,8,34869,,,,,,,2798,118,7231,43412,1713,99588,5231928,2939876,7895758,0.942905251012
2020-07-07,30,34899,,,,,,,2790,121,7323,43172,1724,100832,5234718,2939998,7903080,0.94305275959
2020-07-08,15,34914,,,,,,,2783,124,7414,42951,1738,102104,5237501,2940122,7910494,0.942957242776
2020-07-09,12,34926,,,,,,,2776,123,7506,42748,1751,103388,5240277,2940246,7917999,0.942842375171
2020-07-10,12,34938,,,,,,,2770,120,7598,42561,1762,104679,5243047,2940366,7925597,0.942701536559
2020-07-11,7,34945,,,,,,,2765,116,7689,42391,1767,105980,5245812,2940483,7933285,0.942525919972
2020-07-12,9,34954,,,,,,,2760,113,7781,42235,1768,107289,5248573,2940597,7941065,0.94230388652
2020-07-13,13,34967,,,,,,,2756,111,7872,42092,1765,108610,5251329,2940708,7948936,0.942020165446
2020-07-14,17,34984,,,,,,,2752,109,7963,41962,1759,109934,5254081,2940818,7956899,0.941654919413
2020-07-15,13,34997,,,,,,,2748,107,8051,41844,1749,111266,5256829,2940925,7964949,0.941182728561
2020-07-16,20,35017,,,,,,,2744,105,8135,41736,1736,112600,5259574,2941031,7973083,0.940571625229
2020-07-17,11,35028,,,,,,,2740,105,8213,41636,1724,113929,5262314,2941137,7981295,0.939782448186
2020-07-18,14,35042,,,,,,,2735,105,8289,41543,1715,115250,5265049,2941242,7989583,0.938768970818
2020-07-19,3,35045,,,,,,,2729,103,8348,41455,1703,116545,5267778,2941346,7997931,0.937479490243
2020-07-20,13,35058,,,,,,,2721,102,8388,41369,1690,117791,5270499,2941448,8006318,0.935860759431
2020-07-21,15,35073,,,,,,,2712,100,8444,41283,1672,119004,5273211,2941549,8014762,0.93386510922
2020-07-22,9,35082,,,,,,,2699,99,8499,41192,1650,120181,5275910,2941648,8023260,0.931461049055
2020-07-23,10,35092,,,,,,,2684,98,8553,41093,1624,121320,5278594,2941746,8031813,0.92864626217
2020-07-24,5,35097,,,,,,,2666,97,8591,40984,1598,122405,5281261,2941844,8040404,0.925459812528
2020-07-25,5,35102,,,,,,,2645,97,8620,40859,1575,123427,5283906,2941942,8049023,0.921988476046
2020-07-26,5,35107,,,,,,,2622,97,8626,40715,1556,124364,5286528,2942039,8057648,0.918362136862
2020-07-27,,,8.3835580133,0,20,35115.383558,35107,35127,2595,97,8627,40550,1539,125211,5289123,2942137,8066275,
2020-07-28,,,8.27920834155,0,20,35123.6627664,35107,35146,2567,97,8633,40361,1525,125972,5291690,2942234,8074908,
2020-07-29,,,8.19298738944,0,20,35131.8557537,35108,35166,2537,96,8630,40146,1513,126639,5294227,2942331,8083537,
2020-07-30,,,8.12245128989,0,20,35139.978205,35108,35185,2507,96,8611,39905,1502,127200,5296734,2942428,8092148,
2020-07-31,,,8.06548524963,0,20,35148.0436903,35108,35205,2475,96,8551,39636,1492,127616,5299209,2942524,8100698,
2020-08-01,,,8.02025927399,0,21,35156.0639496,35109,35225,2444,95,8500,39339,1482,127903,5301653,2942619,8109198,
2020-08-02,,,7.98517316471,0,21,35164.0491227,35109,35246,2412,94,8517,39017,1471,128132,5304066,2942714,8117715,
2020-08-03,,,7.95881250426,0,21,35172.0079352,35109,35266,2381,93,8492,38669,1461,128276,5306447,2942807,8126206,
2020-08-04,,,7.93991782598,0,21,35179.9478531,35110,35287,2350,92,8515,38297,1452,128403,5308796,2942900,8134721,
2020-08-05,,,7.92733957842,0,22,35187.8751926,35110,35308,2319,92,8513,37905,1444,128472,5311116,2942993,8143233,
2020-08-06,,,7.92000632602,0,22,35195.795199,35110,35330,2289,92,8516,37494,1437,128489,5313405,2943086,8151749,
2020-08-07,,,7.91689346097,0,22,35203.7120924,35111,35351,2259,92,8531,37069,1432,128467,5315664,2943179,8160279,
2020-08-08,,,7.91701018461,0,23,35211.6291026,35111,35373,2230,92,8542,36633,1426,128418,5317894,2943271,8168821,
2020-08-09,,,7.91937631687,0,23,35219.5484789,35111,35396,2201,92,8536,36189,1421,128334,5320095,2943364,8177357,
2020-08-10,,,7.88925147571,0,23,35227.4377304,35112,35418,2173,92,8543,35741,1416,128251,5322269,2943456,8185899,
2020-08-11,,,7.85968859124,0,23,35235.297419,35112,35441,2146,92,8559,35291,1411,128183,5324414,2943548,8194457,
2020-08-12,,,7.82975460462,0,23,35243.1271736,35112,35464,2119,90,8544,34843,1405,128094,5326533,2943639,8203001,
2020-08-13,,,7.79858363664,0,23,35250.9257572,35113,35487,2093,89,8530,34399,1397,127993,5328626,2943729,8211530,
2020-08-14,,,7.76540220997,0,24,35258.6911594,35113,35510,2067,88,8515,33959,1388,127898,5330693,2943817,8220045,
2020-08-15,,,7.72955197903,0,24,35266.4207114,35113,35533,2042,86,8501,33525,1378,127848,5332734,2943903,8228546,
2020-08-16,,,7.69050667866,0,24,35274.1112181,35113,35557,2017,84,8511,33098,1368,127858,5334751,2943987,8237056,
2020-08-17,,,7.64788083627,0,24,35281.7590989,35114,35580,1993,82,8509,32679,1356,127850,5336744,2944070,8245564,
2020-08-18,,,7.60143063427,0,24,35289.3605296,35114,35604,1969,81,8507,32267,1344,127865,5338713,2944152,8254071,
2020-08-19,,,7.55104759305,0,24,35296.9115772,35114,35628,1946,80,8505,31863,1332,127855,5340659,2944232,8262575,
2020-08-20,,,7.49674687829,0,24,35304.408324,35115,35652,1923,79,8672,31467,1318,128014,5342583,2944312,8271247,
2020-08-21,,,7.43855640074,0,24,35311.8468804,35115,35676,1901,77,8658,31079,1303,128156,5344484,2944390,8279905,
2020-08-22,,,7.37656826452,0,25,35319.2234487,35115,35700,1879,76,8670,30700,1287,128295,5346363,2944466,8288574,
2020-08-23,,,7.31110947613,0,25,35326.5345582,35115,35724,1858,75,8635,30328,1270,128388,5348222,2944542,8297209,
2020-08-24,,,7.24255382981,0,25,35333.777112,35116,35748,1840,74,8607,29966,1252,128459,5350061,2944616,8305815,
2020-08-25,,,7.17130458058,0,25,35340.9484166,35116,35772,1822,73,8601,29614,1233,128517,5351883,2944689,8314416,
2020-08-26,,,7.09777811428,0,25,35348.0461947,35116,35796,1804,72,8596,29273,1212,128555,5353687,2944761,8323012,
2020-08-27,,,7.02238922817,0,25,35355.0685839,35117,35820,1787,70,8593,28941,1193,128604,5355474,2944832,8331604,
2020-08-28,,,6.945538784,0,24,35362.0141227,35117,35844,1771,69,8592,28619,1173,128665,5357245,2944902,8340195,
2020-08-29,,,6.86760443397,0,25,35368.8817271,35117,35868,1756,69,8595,28307,1154,128745,5359000,2944971,8348790,
2020-08-30,,,6.78893438318,0,24,35375.6706615,35117,35892,1741,68,8601,28007,1136,128846,5360742,2945040,8357391,
2020-08-31,,,6.70984386749,0,25,35382.3805054,35118,35916,1728,67,8610,27718,1119,128945,5362469,2945107,8366000,
2020-09-01,,,6.63061399198,0,25,35389.0111194,35118,35940,1715,66,8621,27440,1103,129057,5364184,2945174,8374621,
2020-09-02,,,6.55149212323,0,25,35395.5626115,35118,35964,1702,66,8635,27173,1088,129185,5365886,2945240,8383255,
2020-09-03,,,6.47269330154,0,25,35402.0353048,35118,35989,1691,65,8651,26918,1073,129330,5367577,2945306,8391905,
2020-09-04,,,6.39440250654,0,25,35408.4297073,35119,36013,1680,64,8670,26675,1058,129328,5369258,2945370,8400575,
2020-09-05,,,6.31677726872,0,25,35414.7464846,35119,36037,1670,63,8693,26444,1044,129363,5370928,2945434,8409267,
2020-09-06,,,6.23995049094,0,25,35420.9864351,35119,36061,1661,63,8718,26225,1031,129411,5372589,2945498,8417984,
2020-09-07,,,6.1640331592,0,25,35427.1504682,35119,36086,1652,62,8906,26019,1018,129682,5374241,2945560,8426890,
2020-09-08,,,6.08911704067,0,25,35433.2395853,35120,36110,1644,61,8969,25824,1006,130044,5375885,2945622,8435858,
2020-09-09,,,6.01530676772,0,25,35439.2548921,35120,36134,1637,61,9035,25639,994,130478,5377522,2945683,8444893,
2020-09-10,,,5.94271703375,0,25,35445.1976091,35120,36159,1630,60,9106,25465,982,130988,5379152,2945744,8453999,
2020-09-11,,,5.87147168197,0,25,35451.0690808,35121,36183,1624,59,9182,25303,971,131577,5380777,2945804,8463181,
2020-09-12,,,5.80170437506,0,25,35456.8707851,35121,36207,1619,59,9262,25151,961,132247,5382396,2945863,8472442,
2020-09-13,,,5.73353243016,0,25,35462.6043176,35121,36231,1615,58,9347,25010,950,132999,5384011,2945922,8481788,
2020-09-14,,,5.66703813784,0,25,35468.2713557,35121,36256,1611,58,9436,24880,941,133833,5385621,2945981,8491223,
2020-09-15,,,5.60230897234,0,25,35473.8736647,35121,36280,1608,58,9530,24760,931,134753,5387229,2946039,8500753,
2020-09-16,,,5.53943703262,0,25,35479.4131017,35122,36305,1605,57,9629,24650,922,135761,5388834,2946097,8510382,
2020-09-17,,,5.47848605426,0,25,35484.8915878,35122,36329,1603,57,9733,24551,913,136860,5390438,2946154,8520115,
2020-09-18,,,5.41951887911,0,25,35490.3111066,35122,36354,1602,56,9843,24462,905,138052,5392040,2946211,8529957,
2020-09-19,,,5.36259259333,0,25,35495.6736992,35122,36379,1602,56,9958,24384,897,139339,5393642,2946268,8539914,
2020-09-20,,,5.30773192563,0,25,35500.9814312,35123,36403,1602,56,10078,24316,889,140725,5395244,2946324,8549992,
2020-09-21,,,5.25496400799,0,25,35506.2363952,35123,36428,1603,56,10204,24258,882,142211,5396847,2946380,8560195,
2020-09-22,,,5.20431407068,0,25,35511.4407092,35123,36453,1605,56,10336,24211,876,143641,5398451,2946437,8570531,
2020-09-23,,,5.15580600012,0,25,35516.5965152,35123,36477,1607,56,10474,24174,871,145147,5400059,2946494,8581004,
2020-09-24,,,5.10943040063,0,25,35521.7059456,35123,36502,1610,56,10618,24147,867,146729,5401669,2946551,8591622,
2020-09-25,,,5.06517709142,0,25,35526.7711227,35124,36527,1614,56,10769,24131,863,148392,5403283,2946607,8602391,
