date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,8,,,,,,,1287,411,2871,16002,5082,35931,21609,7935,45927,1.06735726959
2020-03-27,1,9,,,,,,,1296,422,2872,16584,5239,37256,22906,8357,48798,1.05243327657
2020-03-28,5,14,,,,,,,1304,433,2833,17110,5395,38362,24209,8790,51631,1.04015904248
2020-03-29,3,17,,,,,,,1309,444,2807,17579,5551,39302,25519,9234,54437,1.03016003145
2020-03-30,7,24,,,,,,,1314,455,2826,17991,5708,40127,26832,9689,57262,1.0220531854
2020-03-31,6,30,,,,,,,1316,466,2780,18347,5866,40808,28149,10155,60042,1.01548722307
2020-04-01,0,30,,,,,,,1318,477,2735,18649,6025,41321,29467,10632,62776,1.01016153357
2020-04-02,2,32,,,,,,,1319,487,2710,18902,6184,41645,30787,11120,65486,1.00582938813
2020-04-03,5,37,,,,,,,1320,496,2688,19109,6342,41838,32106,11616,68173,1.00229283416
2020-04-04,4,41,,,,,,,1320,506,2666,19277,6499,41884,33426,12123,70839,0.999394642624
2020-04-05,5,46,,,,,,,1319,515,2636,19410,6655,41787,34745,12638,73474,0.997010206631
2020-04-06,8,54,,,,,,,1318,526,2605,19513,6812,41584,36063,13165,76079,0.995040562213
2020-04-07,1,55,,,,,,,1317,537,2567,19591,6969,41294,37380,13702,78645,0.99340678723
2020-04-08,4,59,,,,,,,1315,548,2526,19647,7128,40960,38696,14251,81171,0.992045649749
2020-04-09,4,63,,,,,,,1314,558,2501,19686,7286,40616,40009,14809,83671,0.990906266468
2020-04-10,3,66,,,,,,,1312,568,2479,19712,7443,40223,41321,15378,86149,0.989947536571
2020-04-11,8,74,,,,,,,1310,579,2454,19725,7600,39805,42631,15957,88603,0.989136158781
2020-04-12,5,79,,,,,,,1308,590,2408,19729,7757,39380,43938,16547,91011,0.988445085662
2020-04-13,8,87,,,,,,,1306,600,2359,19725,7914,38932,45244,17148,93369,0.987852307899
2020-04-14,7,94,,,,,,,1303,611,2332,19715,8070,38439,46547,17760,95701,0.987339890264
2020-04-15,1,95,,,,,,,1301,622,2282,19699,8227,37941,47848,18382,97982,0.9868932018
2020-04-16,8,103,,,,,,,1299,633,2233,19680,8383,37438,49147,19015,100214,0.986500297485
2020-04-17,6,109,,,,,,,1296,643,2185,19657,8539,36913,50443,19659,102399,0.98615141927
2020-04-18,7,116,,,,,,,1294,654,2157,19630,8696,36383,51737,20313,104555,0.985775019305
2020-04-19,4,120,,,,,,,1291,659,2133,19602,8849,35849,53028,20972,106688,0.985436424623
2020-04-20,6,126,,,,,,,1289,666,2109,19572,9000,35323,54317,21639,108797,0.985139268755
2020-04-21,10,136,,,,,,,1286,669,2086,19540,9144,34803,55603,22309,110882,0.984868567712
2020-04-22,5,141,,,,,,,1284,678,2064,19507,9285,34301,56887,22988,112946,0.984628052147
2020-04-23,5,146,,,,,,,1281,687,2041,19473,9424,33816,58168,23675,114987,0.984389277569
2020-04-24,8,154,,,,,,,1279,696,2022,19438,9562,33337,59447,24372,117008,0.984250709
2020-04-25,5,159,,,,,,,1276,703,2016,19402,9697,32874,60723,25075,119023,0.984116344909
2020-04-26,6,165,,,,,,,1274,707,2021,19366,9825,32441,61997,25783,121044,0.983987572564
2020-04-27,2,167,,,,,,,1271,716,2018,19330,9952,32051,63268,26500,123061,0.983866282736
2020-04-28,0,167,,,,,,,1269,719,2014,19293,10070,31706,64537,27219,125074,0.983755023023
2020-04-29,11,178,,,,,,,1266,721,2021,19256,10180,31394,65803,27940,127094,0.983657226686
2020-04-30,10,188,,,,,,,1264,731,2014,19219,10289,31127,67067,28672,129108,0.983577519801
2020-05-01,4,192,,,,,,,1262,732,2004,19182,10388,30898,68329,29404,131112,0.983522132373
2020-05-02,5,197,,,,,,,1259,733,1983,19145,10478,30696,69588,30137,133095,0.983499452721
2020-05-03,0,197,,,,,,,1257,736,1980,19108,10560,30519,70845,30874,135074,0.983520764444
2020-05-04,3,200,,,,,,,1255,734,1974,19072,10636,30360,72100,31609,137047,0.983601226292
2020-05-05,10,210,,,,,,,1253,732,1962,19036,10702,30213,73353,32342,139009,0.983761170761
2020-05-06,8,218,,,,,,,1251,723,1958,19000,10756,30085,74603,33065,140966,0.984027810094
2020-05-07,7,225,,,,,,,1249,714,1955,18965,10792,29976,75852,33780,142921,0.984437457952
2020-05-08,6,231,,,,,,,1248,704,1953,18932,10809,29888,77100,34485,144874,0.985038380765
2020-05-09,6,237,,,,,,,1247,693,1940,18900,10806,29806,78347,35178,146813,0.985894385614
2020-05-10,7,244,,,,,,,1246,683,1922,18869,10786,29712,79593,35862,148735,0.987089205729
2020-05-11,5,249,,,,,,,1246,678,1906,18842,10757,29597,80839,36541,150640,0.988731627137
2020-05-12,3,252,,,,,,,1247,668,1914,18817,10709,29494,82086,37209,152554,0.990961059135
2020-05-13,4,256,,,,,,,1249,660,1931,18798,10650,29411,83335,37870,154485,0.993952812178
2020-05-14,4,260,,,,,,,1253,653,1941,18784,10583,29332,84588,38524,156426,0.997921627701
2020-05-15,6,266,,,,,,,1259,650,1956,18779,10502,29273,85846,39175,158381,1.0031209585
2020-05-16,3,269,,,,,,,1267,655,1967,18784,10426,29236,87113,39830,160348,1.00983422445
2020-05-17,6,275,,,,,,,1278,662,1980,18802,10355,29233,88391,40493,162327,1.01835321009
2020-05-18,4,279,,,,,,,1293,670,1998,18838,10288,29251,89684,41163,164324,1.02893895588
2020-05-19,2,281,,,,,,,1312,681,2020,18896,10234,29297,90996,41844,166344,1.04176356414
2020-05-20,6,287,,,,,,,1337,703,2050,18980,10205,29385,92333,42547,168394,1.05683884553
2020-05-21,4,291,,,,,,,1366,729,2090,19096,10211,29517,93699,43276,170483,1.07394949099
2020-05-22,4,295,,,,,,,1401,758,2142,19248,10255,29704,95100,44035,172624,1.09261834189
2020-05-23,4,299,,,,,,,1442,794,2198,19442,10344,29949,96542,44829,174822,1.11213175274
2020-05-24,7,306,,,,,,,1487,833,2255,19683,10485,30265,98029,45663,177077,1.13163440264
2020-05-25,4,310,,,,,,,1538,878,2314,19975,10679,30657,99568,46542,179391,1.1502714319
2020-05-26,3,313,,,,,,,1594,927,2381,20323,10928,31132,101162,47469,181772,1.16733047019
2020-05-27,2,315,,,,,,,1654,982,2451,20731,11242,31669,102816,48452,184223,1.1823361382
2020-05-28,5,320,,,,,,,1719,1043,2518,21200,11626,32256,104535,49496,186740,1.19507502876
2020-05-29,6,326,,,,,,,1788,1109,2576,21735,12081,32890,106323,50605,189316,1.20556072181
2020-05-30,4,330,,,,,,,1861,1180,2656,22338,12611,33591,108184,51786,191971,1.21396664329
2020-05-31,6,336,,,,,,,1938,1256,2733,23009,13211,34357,110122,53042,194704,1.22055469824
2020-06-01,8,344,,,,,,,2019,1340,2823,23751,13890,35199,112142,54383,197526,1.22561710845
2020-06-02,8,352,,,,,,,2105,1431,2916,24563,14651,36118,114247,55814,200442,1.22943737215
2020-06-03,5,357,,,,,,,2194,1528,3013,25445,15498,37111,116441,57343,203455,1.23226874227
2020-06-04,6,363,,,,,,,2288,1628,3113,26396,16424,38174,118729,58971,206567,1.23432555613
2020-06-05,7,370,,,,,,,2386,1725,3218,27416,17420,39302,121115,60697,209784,1.23578257683
2020-06-06,16,386,,,,,,,2489,1816,3326,28504,18477,40486,123604,62513,213110,1.23677856852
2020-06-07,7,393,,,,,,,2596,1924,3437,29658,19608,41725,126200,64437,216546,1.23742160515
2020-06-08,5,398,,,,,,,2708,2023,3552,30879,20797,43022,128908,66461,220098,1.23779466045
2020-06-09,5,403,,,,,,,2826,2148,3671,32166,22067,44378,131734,68609,223769,1.237960746
2020-06-10,10,413,,,,,,,2948,2285,3802,33520,23425,45798,134682,70895,227570,1.23796730306
2020-06-11,5,418,,,,,,,3076,2407,3930,34941,24850,47277,137758,73303,231499,1.23784979347
2020-06-12,3,421,,,,,,,3209,2549,4061,36432,26356,48820,140967,75852,235559,1.23763455127
2020-06-13,8,429,,,,,,,3348,2662,4194,37991,27909,50438,144315,78515,239753,1.23694978685
2020-06-14,8,437,,,,,,,3492,2788,4336,39622,29517,52118,147806,81303,244089,1.23616333312
2020-06-15,11,448,,,,,,,3642,2911,4491,41326,31171,53875,151449,84214,248579,1.23525064102
2020-06-16,9,457,,,,,,,3798,3017,4685,43105,32848,55738,155247,87231,253263,1.23417502695
2020-06-17,13,470,,,,,,,3960,3156,4900,44961,34573,57721,159207,90388,258163,1.23288805662
2020-06-18,5,475,,,,,,,4128,3291,5090,46894,36336,59798,163335,93679,263252,1.2313260372
2020-06-19,10,485,,,,,,,4301,3397,5317,48908,38105,62002,167637,97077,268568,1.22940575019
2020-06-20,8,493,,,,,,,4479,3508,5564,51001,39888,64348,172116,100585,274131,1.22701946629
2020-06-21,8,501,,,,,,,4662,3616,5816,53174,41688,66838,176778,104202,279947,1.22402951275
2020-06-22,20,521,,,,,,,4848,3699,6075,55425,43463,69475,181625,107901,286021,1.22026319681
2020-06-23,15,536,,,,,,,5035,3828,6366,57752,45268,72289,186660,111729,292387,1.21550949173
2020-06-24,11,547,,,,,,,5221,3892,6642,60148,47012,75260,191882,115622,299028,1.20951992709
2020-06-25,17,564,,,,,,,5405,4006,6922,62605,48733,78380,197287,119629,305950,1.20201739849
2020-06-26,11,575,,,,,,,5582,4075,7210,65111,50401,81661,202869,123704,313159,1.19271759663
2020-06-27,17,592,,,,,,,5749,4147,7430,67650,51999,85030,208617,127852,320589,1.18136758041
2020-06-28,12,604,,,,,,,5901,4234,7710,70203,53571,88546,214518,132086,328298,1.16780294174
2020-06-29,16,620,,,,,,,6035,4277,7938,72746,55061,92147,220553,136364,336235,1.15201759158
2020-06-30,11,631,,,,,,,6147,4321,8174,75251,56471,95831,226700,140686,344409,1.1342289279
2020-07-01,14,645,,,,,,,6236,4362,8368,77689,57817,99514,232936,145049,352777,1.11491099929
2020-07-02,22,667,,,,,,,6302,4392,8497,80030,59052,103111,239238,149441,361273,1.09476862138
2020-07-03,31,698,,,,,,,6346,4403,8633,82248,60165,106654,245583,153845,369906,1.07464352856
2020-07-04,22,720,,,,,,,6370,4384,8732,84317,61152,110069,251953,158229,378637,1.05537459644
2020-07-05,27,747,,,,,,,6379,4322,8884,86216,61966,113390,258332,162552,387521,1.03765880614
2020-07-06,23,770,,,,,,,6374,4236,8987,87928,62586,116561,264706,166788,396507,1.02195928855
2020-07-07,29,799,,,,,,,6359,4160,9123,89439,63048,119609,271065,170949,405630,1.00848170902
2020-07-08,20,819,,,,,,,6336,4062,9063,90741,63282,122306,277401,175012,414692,0.997209319966
2020-07-09,20,839,,,,,,,6308,4018,8987,91827,63408,124651,283709,179030,423678,0.987969242148
2020-07-10,24,863,,,,,,,6275,4015,8995,92697,63416,126724,289983,183045,432673,0.980502593547
2020-07-11,30,893,,,,,,,6238,3913,9060,93353,63254,128574,296222,186959,441733,0.974521459345
2020-07-12,16,909,,,,,,,6200,3799,9113,93804,62906,130257,302421,190758,450845,0.969747011015
2020-07-13,23,932,,,,,,,6160,3677,9153,94063,62348,131700,308581,194435,459997,0.965930430333
2020-07-14,28,960,,,,,,,6119,3557,9198,94148,61628,132961,314700,197993,469195,0.962861257515
2020-07-15,22,982,,,,,,,6077,3444,9232,94077,60751,134019,320777,201437,478427,0.960367923499
2020-07-16,18,1000,,,,,,,6035,3322,9274,93876,59710,134925,326812,204759,487701,0.958314167189
2020-07-17,38,1038,,,,,,,5992,3251,9319,93566,58569,135746,332804,208011,497019,0.95659378143
2020-07-18,33,1071,,,,,,,5950,3122,9396,93170,57288,136510,338753,211133,506415,0.955125104335
2020-07-19,25,1096,,,,,,,5907,3041,9473,92707,55944,137252,344661,214174,515888,0.953845968288
2020-07-20,31,1127,,,,,,,5865,2956,9564,92194,54578,137931,350525,217130,525451,0.952709390274
2020-07-21,32,1159,,,,,,,5822,2861,9685,91642,53202,138629,356348,219991,535136,0.951680052716
2020-07-22,21,1180,,,,,,,5780,2787,9766,91064,51829,139271,362128,222779,544901,0.950731511203
2020-07-23,29,1209,,,,,,,5739,2717,9885,90466,50484,140093,367867,225497,554785,0.949844022064
2020-07-24,41,1250,,,,,,,5697,2650,10002,89855,49116,141108,373564,228147,564786,0.949002875379
2020-07-25,25,1275,,,,,,,5655,2583,10038,89236,47685,142152,379219,230730,574824,0.948197128334
2020-07-26,19,1294,,,,,,,5614,2518,10169,88612,46290,143260,384833,233249,584992,0.947418649493
2020-07-27,,,29.3325210825,20,39,1323.33252108,1314,1333,5573,2455,10298,87985,44947,144445,390407,235705,595290,
2020-07-28,,,29.8415789694,21,40,1353.17410005,1336,1373,5532,2393,10427,87358,43663,145719,395939,238099,605716,
2020-07-29,,,30.2924858193,21,41,1383.46658587,1357,1413,5492,2333,10538,86731,42439,147059,401431,240432,616254,
2020-07-30,,,30.686306107,21,42,1414.15289198,1378,1454,5451,2236,10622,86106,41231,148448,406883,242669,626875,
2020-07-31,,,31.0250289471,21,43,1445.17792093,1399,1497,5411,2164,10702,85482,40074,149877,412294,244834,637577,
2020-08-01,,,31.3113835758,21,44,1476.4893045,1421,1541,5371,2094,10781,84861,38917,151339,417665,246928,648357,
2020-08-02,,,31.5486467042,21,45,1508.03795121,1442,1585,5331,2026,10857,84243,37821,152799,422996,248954,659214,
2020-08-03,,,31.740451781,20,45,1539.77840299,1462,1629,5292,1960,10933,83627,36740,154259,428288,250915,670146,
2020-08-04,,,31.890611973,20,45,1571.66901496,1483,1674,5252,1896,10977,83014,35681,155672,433540,252812,681123,
2020-08-05,,,32.0029677033,20,46,1603.67198266,1504,1720,5212,1835,11018,82404,34655,157005,438752,254647,692140,
2020-08-06,,,32.0812666583,20,46,1635.75324932,1525,1765,5173,1775,11056,81797,33643,158296,443925,256422,703196,
2020-08-07,,,32.1290785619,20,47,1667.88232788,1545,1812,5134,1717,11090,81192,32643,159501,449059,258140,714286,
2020-08-08,,,32.1497402902,20,47,1700.03206817,1565,1859,5095,1661,11122,80590,31654,160622,454154,259801,725407,
2020-08-09,,,32.146325105,19,48,1732.17839328,1585,1906,5055,1607,11219,79990,30678,161803,459209,261408,736626,
2020-08-10,,,31.8652521811,18,48,1764.04364546,1603,1954,5016,1554,11321,79392,29713,162955,464225,262963,747946,
2020-08-11,,,31.5701710272,18,48,1795.61381649,1622,2001,4977,1503,11388,78796,28762,164044,469202,264467,759334,
2020-08-12,,,31.2636176314,17,48,1826.87743412,1639,2049,4938,1454,11437,78201,27823,165054,474141,265922,770770,
2020-08-13,,,30.9478097826,17,48,1857.8252439,1657,2097,4899,1407,11482,77609,26897,165998,479040,267329,782252,
2020-08-14,,,30.6246794318,16,48,1888.44992333,1673,2145,4860,1349,11525,77017,26009,166901,483900,268678,793776,
2020-08-15,,,30.2959043773,15,49,1918.74582771,1689,2193,4821,1308,11599,76427,25153,167798,488721,269987,805375,
2020-08-16,,,29.9629378883,15,49,1948.7087656,1705,2241,4782,1269,11655,75838,24327,168672,493503,271256,817029,
2020-08-17,,,29.627035356,14,49,1978.33580095,1720,2290,4743,1230,11707,75250,23532,169522,498247,272487,828735,
2020-08-18,,,29.2892775998,14,49,2007.62507855,1734,2339,4704,1193,11755,74663,22765,170344,502951,273681,840490,
2020-08-19,,,28.9505908846,13,50,2036.57566944,1748,2388,4665,1157,11800,74076,22026,171167,507616,274838,852289,
2020-08-20,,,28.6117639904,13,50,2065.18743343,1762,2438,4626,1122,11841,73490,21314,171990,512242,275961,864130,
2020-08-21,,,28.2734629418,13,50,2093.46089637,1775,2488,4587,1089,11878,72904,20628,172812,516829,277051,876008,
2020-08-22,,,27.9362440941,12,51,2121.39714046,1788,2538,4548,1056,11912,72318,19967,173634,521377,278107,887919,
2020-08-23,,,27.6005661029,12,51,2148.99770657,1800,2588,4509,1024,11941,71732,19330,174453,525886,279132,899859,
2020-08-24,,,27.2668010981,12,51,2176.26450767,1812,2639,4469,993,11967,71146,18717,175200,530355,280126,911825,
2020-08-25,,,26.935245155,11,52,2203.19975282,1824,2690,4430,964,11988,70560,18126,175867,534785,281090,923813,
2020-08-26,,,26.6061280639,11,52,2229.80588088,1835,2741,4391,935,12005,69973,17557,176485,539176,282025,935818,
2020-08-27,,,26.279622384,11,52,2256.08550327,1846,2792,4351,907,12019,69386,17009,177066,543527,282932,947836,
2020-08-28,,,25.9558517795,10,52,2282.04135505,1857,2844,4311,879,12028,68798,16482,177611,547838,283812,959863,
2020-08-29,,,25.6348986472,10,52,2307.6762537,1867,2895,4272,853,12032,68210,15986,178119,552110,284665,971895,
2020-08-30,,,25.3168110473,9,52,2332.99306474,1876,2947,4232,827,12021,67621,15506,178542,556342,285493,983916,
2020-08-31,,,25.0016089524,9,52,2357.99467369,1886,2999,4192,803,12440,67031,15040,179327,560534,286296,996355,
2020-09-01,,,24.689289834,9,52,2382.68396353,1895,3050,4152,779,12390,66440,14588,180010,564687,287075,1008745,
2020-09-02,,,24.3798335994,8,52,2407.06379713,1904,3102,4113,755,12336,65849,14150,180591,568799,287831,1021080,
2020-09-03,,,24.0732068686,8,52,2431.137004,1912,3153,4073,733,12277,65256,13726,181067,572872,288565,1033356,
2020-09-04,,,23.76936658,8,52,2454.90637058,1920,3204,4032,711,12214,64662,13315,181441,576904,289276,1045570,
2020-09-05,,,23.4682629346,7,52,2478.37463351,1928,3256,3992,690,12147,64067,12916,181709,580897,289967,1057716,
2020-09-06,,,23.1698417341,7,52,2501.54447525,1935,3307,3952,669,12076,63472,12529,181874,584849,290637,1069792,
2020-09-07,,,22.8740462007,7,52,2524.41852145,1942,3359,3912,650,12001,62875,12155,181934,588760,291287,1081793,
2020-09-08,,,22.5808183788,6,52,2546.99933982,1949,3411,3871,630,11922,62277,11791,181890,592632,291918,1093715,
2020-09-09,,,22.2901002065,6,52,2569.28944003,1956,3462,3831,612,11840,61678,11440,181741,596463,292530,1105554,
2020-09-10,,,22.0018343278,6,52,2591.29127436,1962,3514,3791,594,11753,61078,11099,181489,600253,293124,1117307,
2020-09-11,,,21.7159647001,6,52,2613.00723906,1968,3566,3750,576,11664,60477,10768,181135,604003,293700,1128970,
2020-09-12,,,21.4324370452,5,52,2634.4396761,1974,3617,3709,559,11570,59875,10448,180677,607713,294260,1140540,
2020-09-13,,,21.1511991812,5,52,2655.59087529,1980,3669,3669,542,11474,59272,10137,180119,611382,294803,1152013,
2020-09-14,,,20.8722012665,5,52,2676.46307655,1986,3720,3628,525,11374,58668,9835,179472,615010,295328,1163387,
2020-09-15,,,20.5953959761,5,52,2697.05847253,1991,3772,3588,509,11271,58063,9542,178303,618597,295838,1174657,
2020-09-16,,,20.3207386278,5,52,2717.37921116,1996,3823,3547,494,11165,57458,9257,177078,622144,296333,1185822,
2020-09-17,,,20.0481872666,4,52,2737.42739842,2001,3874,3506,479,11057,56851,8980,175800,625651,296812,1196879,
2020-09-18,,,19.7777027194,4,52,2757.20510114,2006,3926,3466,464,10946,56244,8712,174468,629116,297277,1207824,
2020-09-19,,,19.5092486242,4,52,2776.71434977,2010,3977,3425,450,10860,55637,8451,173114,632542,297728,1218683,
2020-09-20,,,19.2427914404,4,51,2795.95714121,2015,4028,3384,437,10785,55029,8197,171752,635926,298165,1229468,
2020-09-21,,,18.9783004439,4,51,2814.93544165,2019,4078,3344,424,10709,54421,7952,170384,639270,298589,1240176,
2020-09-22,,,18.7157477081,4,51,2833.65118936,2023,4129,3303,411,10576,53813,7713,168959,642573,299000,1250751,
2020-09-23,,,18.4551080741,3,51,2852.10629743,2027,4179,3263,398,10533,53204,7481,167570,645836,299399,1261284,
2020-09-24,,,18.1963591112,3,51,2870.30265654,2031,4229,3222,386,10471,52596,7256,166201,649059,299786,1271754,
2020-09-25,,,17.9394810692,3,50,2888.24213761,2034,4279,3182,374,10405,51987,7036,164852,652241,300161,1282158,
2020-09-26,,,17.684456822,3,50,2905.92659444,2038,4329,3142,363,10337,51379,6823,163525,655383,300524,1292495,
2020-09-27,,,17.4312718058,3,50,2923.35786624,2042,4378,3102,351,10266,50772,6615,162221,658484,300876,1302760,
2020-09-28,,,17.1799139502,3,51,2940.53778019,2045,4429,3062,341,10192,50164,6414,160939,661546,301217,1312952,
2020-09-29,,,16.9303736039,3,51,2957.4681538,2048,4479,3022,330,10115,49558,6219,159680,664568,301548,1323067,
2020-09-30,,,16.6826434549,3,50,2974.15079725,2051,4529,2982,319,10036,48952,6029,158445,667550,301868,1333102,
2020-10-01,,,16.436718446,2,50,2990.5875157,2054,4578,2942,309,9955,48347,5843,157235,670492,302177,1343057,
2020-10-02,,,16.1925956859,2,49,3006.78011138,2057,4627,2903,298,9871,47743,5663,156049,673394,302475,1352927,
2020-10-03,,,15.9502743566,2,49,3022.73038574,2060,4676,2863,288,9785,47141,5487,154888,676257,302764,1362711,
2020-10-04,,,15.7097556161,2,48,3038.44014135,2063,4723,2824,279,9696,46540,5315,153724,679081,303044,1372407,
2020-10-05,,,15.4710424992,2,48,3053.91118385,2065,4770,2785,269,9608,45940,5148,152547,681866,303313,1382014,
2020-10-06,,,15.2341398142,2,47,3069.14532367,2068,4817,2746,260,9521,45342,4984,151359,684612,303574,1391535,
2020-10-07,,,14.9990540377,2,47,3084.14437771,2070,4863,2707,251,9431,44746,4824,150215,687320,303825,1400965,
2020-10-08,,,14.7657932071,2,46,3098.91017091,2072,4909,2669,242,9340,44152,4667,149021,689988,304067,1410305,
2020-10-09,,,14.5343668113,2,45,3113.44453772,2075,4954,2631,233,9246,43560,4515,147797,692619,304301,1419551,
2020-10-10,,,14.3047856795,2,45,3127.7493234,2077,4998,2593,225,9151,42971,4366,146543,695212,304527,1428701,
2020-10-11,,,14.0770618701,2,44,3141.82638527,2079,5042,2555,217,9055,42384,4221,145261,697766,304745,1437755,
2020-10-12,,,13.8512085578,2,44,3155.67759383,2081,5085,2517,210,8956,41799,4079,143952,700284,304955,1446711,
2020-10-13,,,13.627239921,1,43,3169.30483375,2083,5128,2480,203,8826,41217,3941,142586,702763,305159,1455537,
2020-10-14,,,13.4051710292,1,42,3182.71000478,2085,5170,2443,196,8682,40638,3807,141152,705206,305355,1464218,
2020-10-15,,,13.1850177309,1,42,3195.89502251,2087,5211,2406,189,8572,40063,3676,139688,707612,305544,1472790,
2020-10-16,,,12.9667965422,1,41,3208.86181905,2088,5252,2369,183,8462,39490,3551,138195,709982,305728,1481252,
2020-10-17,,,12.7505245364,1,41,3221.61234359,2090,5292,2333,177,8351,38921,3429,136676,712315,305905,1489602,
2020-10-18,,,12.5362192361,1,40,3234.14856283,2092,5332,2297,171,8258,38355,3311,135150,714612,306076,1497860,
2020-10-19,,,12.3238985053,1,40,3246.47246133,2093,5371,2262,165,8132,37792,3197,133585,716874,306241,1505992,
2020-10-20,,,12.1135804458,1,39,3258.58604178,2095,5410,2226,159,8006,37234,3087,131983,719100,306401,1513997,
2020-10-21,,,11.9052832945,1,39,3270.49132507,2096,5448,2191,154,7879,36679,2982,130341,721292,306556,1521875,
2020-10-22,,,11.6990253239,1,38,3282.1903504,2098,5486,2157,149,7753,36129,2880,128662,723448,306705,1529627,
2020-10-23,,,11.4948247461,1,38,3293.68517514,2099,5523,2122,144,7626,35582,2782,126949,725570,306850,1537253,
2020-10-24,,,11.2926996191,1,38,3304.97787476,2101,5560,2088,139,7499,35039,2688,125201,727659,306990,1544751,
2020-10-25,,,11.0926677575,1,37,3316.07054252,2102,5597,2054,135,7365,34501,2598,123414,729713,307125,1552115,
2020-10-26,,,10.8947466465,1,37,3326.96528917,2103,5633,2021,131,7205,33968,2511,121564,731734,307256,1559319,
