date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,0,922,,,,,,,460,28,1234,6838,449,17240,214282,82422,386992,1.00411509677
2020-06-12,2,924,,,,,,,469,29,1285,6808,441,17348,214751,82452,388276,1.0241288265
2020-06-13,3,927,,,,,,,479,31,1333,6800,437,17525,215230,82483,389609,1.04243443534
2020-06-14,0,927,,,,,,,491,31,1388,6815,434,17771,215721,82515,390997,1.05874990454
2020-06-15,2,929,,,,,,,504,32,1455,6853,434,18096,216225,82547,392451,1.07295945579
2020-06-16,5,934,,,,,,,518,33,1520,6913,437,18493,216743,82581,393970,1.08508793135
2020-06-17,1,935,,,,,,,533,33,1588,6995,441,18962,217276,82614,395557,1.0952631759
2020-06-18,0,935,,,,,,,549,34,1668,7100,447,19513,217825,82649,397225,1.10367690761
2020-06-19,16,951,,,,,,,566,34,1751,7225,454,20146,218391,82683,398975,1.11055098734
2020-06-20,4,955,,,,,,,585,34,1836,7371,461,20860,218976,82718,400810,1.11611213372
2020-06-21,0,955,,,,,,,604,35,1934,7537,469,21664,219579,82753,402744,1.12057527059
2020-06-22,0,955,,,,,,,624,35,2047,7723,478,22571,220204,82789,404790,1.12413413073
2020-06-23,10,965,,,,,,,646,36,2126,7927,487,23540,220849,82825,406915,1.12695721188
2020-06-24,2,967,,,,,,,668,36,2228,8149,496,24589,221518,82862,409143,1.12918727283
2020-06-25,4,971,,,,,,,692,36,2336,8388,504,25721,222210,82898,411478,1.13094291819
2020-06-26,0,971,,,,,,,717,36,2462,8646,512,26948,222927,82935,413939,1.13232123397
2020-06-27,0,971,,,,,,,743,37,2594,8920,520,28257,223670,82973,416533,1.1334007966
2020-06-28,1,972,,,,,,,771,38,2734,9211,527,29658,224441,83011,419266,1.13424465094
2020-06-29,0,972,,,,,,,800,38,2881,9520,535,31151,225241,83050,422147,1.13490304208
2020-06-30,0,972,,,,,,,830,39,3076,9846,542,32772,226070,83089,425223,1.13541580662
2020-07-01,4,976,,,,,,,861,40,3208,10189,548,34461,226932,83130,428430,1.13581440187
2020-07-02,1,977,,,,,,,895,40,3363,10551,555,36236,227826,83170,431793,1.13612359046
2020-07-03,0,977,,,,,,,929,40,3544,10931,561,38112,228756,83210,435337,1.13636281729
2020-07-04,0,977,,,,,,,966,40,3735,11330,567,40097,229721,83251,439071,1.13675191338
2020-07-05,0,977,,,,,,,1004,40,3936,11749,574,42196,230725,83292,443006,1.13660900012
2020-07-06,1,978,,,,,,,1043,40,4146,12189,579,44409,231768,83333,447152,1.13642791119
2020-07-07,3,981,,,,,,,1085,40,4368,12649,584,46730,232853,83374,451520,1.13619811663
2020-07-08,1,982,,,,,,,1128,41,4601,13131,589,49205,233981,83415,456120,1.13590624248
2020-07-09,0,982,,,,,,,1173,41,4845,13636,594,51822,235154,83456,460964,1.13553535845
2020-07-10,0,982,,,,,,,1220,41,5112,14164,599,54597,236374,83498,466075,1.13506411699
2020-07-11,0,982,,,,,,,1269,42,5366,14717,605,57502,237644,83540,471441,1.13446573888
2020-07-12,1,983,,,,,,,1320,42,5617,15294,610,60525,238964,83583,477057,1.13370685441
2020-07-13,1,984,,,,,,,1373,42,5840,15896,614,63631,240338,83626,482897,1.13274623962
2020-07-14,0,984,,,,,,,1428,42,6069,16525,618,66819,241765,83669,488965,1.13153354035
2020-07-15,0,984,,,,,,,1484,43,6417,17179,622,70160,243249,83712,495382,1.13000815521
2020-07-16,1,985,,,,,,,1542,43,6656,17859,625,73607,244791,83755,502037,1.12809856468
2020-07-17,0,985,,,,,,,1600,43,6896,18565,628,77140,246391,83798,508932,1.12572254723
2020-07-18,1,986,,,,,,,1660,43,7135,19296,631,80731,248051,83841,516067,1.12278889789
2020-07-19,0,986,,,,,,,1719,43,7562,20049,633,84558,249771,83884,523629,1.11920141864
2020-07-20,2,988,,,,,,,1778,43,7868,20824,635,88490,251549,83928,531496,1.11486598817
2020-07-21,0,988,,,,,,,1836,43,8161,21617,638,92505,253385,83971,539657,1.10970129439
2020-07-22,2,990,,,,,,,1892,42,8438,22424,640,96575,255277,84014,548094,1.10365314968
2020-07-23,2,992,,,,,,,1945,42,8691,23241,641,100665,257222,84056,556784,1.09671109436
2020-07-24,2,994,,,,,,,1994,42,8915,24062,643,104735,259216,84099,565698,1.08892435592
2020-07-25,2,996,,,,,,,2039,42,9063,24881,644,108686,261255,84142,574761,1.08041271285
2020-07-26,2,998,,,,,,,2079,42,9360,25690,644,112680,263334,84185,584121,1.07136736526
2020-07-27,,,1.69115550301,0,7,999.691155503,998,1005,2115,42,9645,26485,644,116708,265449,84227,593765,
2020-07-28,,,1.76296631994,0,7,1001.45412182,998,1011,2145,42,9916,27256,644,120785,267594,84270,603681,
2020-07-29,,,1.8390933807,0,7,1003.2932152,998,1018,2171,42,10170,27999,643,124885,269765,84312,613850,
2020-07-30,,,1.91960841243,0,8,1005.21282362,998,1026,2193,42,10504,28708,642,128971,271957,84354,624353,
2020-07-31,,,2.00458700202,0,8,1007.21741062,998,1034,2211,42,10549,29377,642,132865,274168,84397,634902,
2020-08-01,,,2.09410405474,0,9,1009.31151467,998,1042,2226,42,10543,30002,641,136513,276394,84439,645444,
2020-08-02,,,2.18822257084,0,9,1011.49973724,998,1051,2238,42,10510,30581,640,139887,278632,84481,655954,
2020-08-03,,,2.28698410143,0,10,1013.78672135,998,1060,2249,42,10598,31111,638,142923,280881,84523,666551,
2020-08-04,,,2.39039669179,0,10,1016.17711804,998,1070,2258,42,10799,31591,637,145854,283139,84565,677350,
2020-08-05,,,2.4984243862,0,11,1018.67554242,998,1080,2266,41,10998,32020,636,148691,285406,84607,688347,
2020-08-06,,,2.61096943301,0,12,1021.28651186,998,1091,2273,41,11196,32402,635,151449,287679,84649,699543,
2020-08-07,,,2.7278561266,0,12,1024.01436798,999,1103,2280,41,11215,32736,634,153974,289958,84691,710757,
2020-08-08,,,2.84881535092,0,13,1026.86318333,999,1115,2285,41,11318,33028,633,156376,292244,84733,722074,
2020-08-09,,,2.97347178737,0,13,1029.83665512,999,1128,2291,41,11464,33280,632,158777,294535,84775,733538,
2020-08-10,,,3.08289244037,0,14,1032.91954756,999,1141,2297,41,11612,33497,631,161029,296832,84816,745149,
2020-08-11,,,3.193590786,0,14,1036.11313835,999,1154,2302,41,11759,33685,630,163143,299134,84858,756908,
2020-08-12,,,3.30484307493,0,15,1039.41798142,999,1169,2308,41,11869,33848,630,165096,301442,84900,768776,
2020-08-13,,,3.41585368883,0,15,1042.83383511,999,1183,2314,41,11735,33991,629,166662,303756,84941,780511,
2020-08-14,,,3.52575875384,0,16,1046.35959386,999,1198,2320,41,11719,34118,628,167877,306075,84983,792230,
2020-08-15,,,3.63369455162,0,16,1049.99328842,999,1214,2326,41,11703,34233,627,169031,308401,85024,803932,
2020-08-16,,,3.7388407477,0,17,1053.73212916,999,1230,2332,41,11685,34339,626,170173,310733,85066,815617,
2020-08-17,,,3.84043573486,0,17,1057.5725649,999,1247,2339,41,11666,34439,625,171329,313071,85107,827282,
2020-08-18,,,3.93780587829,0,18,1061.51037078,1000,1264,2345,41,11647,34536,625,172378,315417,85148,838929,
2020-08-19,,,4.03038788019,0,18,1065.54075866,1000,1282,2353,41,11076,34630,624,172656,317770,85190,850005,
2020-08-20,,,4.11774339154,0,19,1069.65850205,1000,1300,2360,41,11306,34724,623,172964,320130,85231,861310,
2020-08-21,,,4.19956585278,0,19,1073.8580679,1000,1319,2368,41,11555,34819,622,173322,322498,85272,872864,
2020-08-22,,,4.27568029767,0,20,1078.1337482,1000,1339,2376,41,11808,34916,622,173915,324874,85313,884672,
2020-08-23,,,4.34603721676,0,21,1082.47978542,1000,1359,2385,41,12067,35015,621,174665,327259,85354,896738,
2020-08-24,,,4.41070168419,0,21,1086.8904871,1000,1380,2396,41,12343,35120,620,175544,329655,85396,909081,
2020-08-25,,,4.46983900096,0,22,1091.3603261,1000,1401,2408,41,12390,35231,620,176322,332062,85437,921471,
2020-08-26,,,4.52369806459,0,22,1095.88402417,1000,1422,2420,41,12499,35348,619,177062,334482,85478,933969,
2020-08-27,,,4.57259350681,0,22,1100.45661767,1000,1444,2432,41,12579,35472,619,177772,336914,85519,946548,
2020-08-28,,,4.61688766346,0,22,1105.07350534,1000,1465,2446,41,12605,35605,619,178642,339360,85560,959152,
2020-08-29,,,4.65697344015,0,22,1109.73047878,1001,1487,2461,41,12471,35746,618,179394,341821,85602,971623,
2020-08-30,,,4.69325886441,0,23,1114.42373764,1001,1509,2477,41,12640,35897,618,180331,344298,85643,984263,
2020-08-31,,,4.72615393938,0,23,1119.14989158,1001,1532,2493,41,12593,36058,618,181239,346791,85685,996855,
2020-09-01,,,4.75606016223,0,24,1123.90595174,1001,1555,2511,41,12546,36230,619,182119,349302,85726,1009400,
2020-09-02,,,4.78336264017,0,24,1128.68931438,1001,1579,2529,41,12670,36414,619,183142,351831,85768,1022070,
2020-09-03,,,4.80842461602,0,24,1133.497739,1001,1602,2549,41,12840,36610,619,184906,354380,85810,1034910,
2020-09-04,,,4.83158402933,0,24,1138.32932303,1001,1626,2569,41,13003,36819,620,186603,356949,85851,1047912,
2020-09-05,,,4.85315180468,0,25,1143.18247483,1001,1650,2591,42,13268,37042,621,188316,359540,85893,1061180,
2020-09-06,,,4.87341142949,0,25,1148.05588626,1001,1675,2614,41,13540,37280,622,190049,362153,85935,1074720,
2020-09-07,,,4.8926194975,0,25,1152.94850576,1001,1700,2637,42,13819,37532,623,191801,364791,85978,1088538,
2020-09-08,,,4.91100691596,0,26,1157.85951268,1001,1725,2662,42,14104,37799,624,193561,367453,86020,1102642,
2020-09-09,,,4.928803618,0,25,1162.78831629,1002,1750,2689,42,14350,38080,625,195522,370142,86062,1116992,
2020-09-10,,,4.94623714574,0,25,1167.73455344,1002,1775,2716,42,14599,38376,626,197622,372858,86104,1131590,
2020-09-11,,,4.96353297535,0,25,1172.69808641,1002,1800,2745,42,14850,38689,627,199892,375603,86147,1146440,
2020-09-12,,,4.98091625261,0,25,1177.67900267,1002,1825,2775,42,15104,39017,629,202391,378377,86190,1161543,
2020-09-13,,,4.99859284268,0,25,1182.67759551,1002,1850,2806,43,15362,39362,631,205282,381183,86233,1176905,
2020-09-14,,,5.01673580877,0,25,1187.69433132,1002,1875,2839,43,15620,39725,633,208263,384022,86276,1192525,
2020-09-15,,,5.0355170684,0,24,1192.72984839,1002,1898,2873,44,15881,40104,636,211550,386895,86321,1208405,
2020-09-16,,,5.05510784555,0,25,1197.78495623,1002,1923,2909,44,16143,40502,638,215147,389804,86365,1224547,
2020-09-17,,,5.07565375254,0,25,1202.86060999,1002,1947,2946,44,16407,40919,641,218884,392750,86409,1240954,
2020-09-18,,,5.09729607105,0,26,1207.95790606,1002,1973,2985,44,16674,41355,644,222718,395734,86454,1257627,
2020-09-19,,,5.12016855131,0,26,1213.07807461,1002,1999,3025,44,16942,41811,646,226657,398760,86498,1274569,
2020-09-20,,,5.14437751698,0,27,1218.22245212,1002,2025,3068,44,17245,42287,649,230634,401827,86543,1291814,
2020-09-21,,,5.17002890497,0,27,1223.39248103,1003,2052,3112,44,17582,42786,652,234675,404939,86588,1309395,
2020-09-22,,,5.19722529345,0,27,1228.58970632,1003,2079,3158,44,17928,43306,655,238785,408097,86633,1327323,
2020-09-23,,,5.22606682433,0,27,1233.81577315,1003,2105,3206,45,18091,43850,658,242771,411303,86678,1345413,
2020-09-24,,,5.25662671201,0,28,1239.07239986,1003,2132,3256,45,18473,44418,661,246894,414560,86724,1363885,
2020-09-25,,,5.28897629059,0,28,1244.36137615,1003,2160,3309,45,18866,45010,665,251161,417869,86769,1382750,
2020-09-26,,,5.32318712322,0,27,1249.68456327,1003,2187,3363,45,19269,45629,668,255579,421232,86815,1402019,
2020-09-27,,,5.35933138338,0,27,1255.04389466,1003,2213,3421,46,19741,46275,672,260216,424653,86862,1421759,
2020-09-28,,,5.39748001901,0,27,1260.44137468,1003,2240,3480,46,19981,46949,675,264835,428133,86908,1441739,
2020-09-29,,,5.4377010125,0,28,1265.87907569,1003,2267,3542,46,20261,47653,678,269475,431675,86955,1462000,
2020-09-30,,,5.48006162347,0,28,1271.35913731,1003,2295,3607,46,20682,48388,680,274277,435283,87001,1482681,
2020-10-01,,,5.5246308669,0,28,1276.88376818,1003,2323,3675,46,21040,49154,682,279174,438958,87048,1503721,
2020-10-02,,,5.57148036233,0,29,1282.45524854,1004,2351,3746,46,21638,49954,685,284405,442704,87095,1525358,
2020-10-03,,,5.62068483766,0,30,1288.07593338,1004,2380,3820,47,21927,50789,688,289658,446524,87142,1547285,
2020-10-04,,,5.67232166045,0,30,1293.74825504,1004,2410,3896,47,22222,51660,691,294937,450419,87190,1569506,
2020-10-05,,,5.72647123747,0,31,1299.47472628,1004,2440,3975,47,22521,52567,693,300213,454395,87237,1592026,
2020-10-06,,,5.78321785786,0,31,1305.25794413,1004,2470,4058,47,22825,53513,696,305456,458452,87285,1614851,
2020-10-07,,,5.84265043306,0,32,1311.10059457,1004,2502,4144,48,23134,54499,700,310662,462596,87333,1637985,
2020-10-08,,,5.90486298712,0,32,1317.00545755,1004,2533,4234,48,23449,55527,703,316021,466830,87381,1661433,
