date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,0,89,,,,,,,230,127,328,4162,2344,5888,25330,13431,43249,0.616134637433
2020-04-21,3,92,,,,,,,225,123,320,4052,2272,5725,25554,13555,43568,0.61609445767
2020-04-22,1,93,,,,,,,219,120,313,3946,2205,5572,25773,13675,43881,0.61605721056
2020-04-23,2,95,,,,,,,214,117,305,3845,2143,5435,25987,13793,44185,0.616022688217
2020-04-24,1,96,,,,,,,208,114,298,3747,2084,5306,26195,13908,44483,0.615987252272
2020-04-25,2,98,,,,,,,203,111,291,3653,2027,5180,26399,14020,44773,0.615954921629
2020-04-26,0,98,,,,,,,198,108,284,3562,1973,5057,26597,14129,45056,0.615952998648
2020-04-27,1,99,,,,,,,193,106,277,3473,1921,4937,26790,14235,45332,0.615951405584
2020-04-28,1,100,,,,,,,188,103,270,3387,1871,4819,26979,14338,45602,0.615950215301
2020-04-29,0,100,,,,,,,184,100,263,3303,1822,4704,27162,14438,45865,0.615949521841
2020-04-30,2,102,,,,,,,179,97,257,3221,1775,4591,27341,14536,46121,0.615949446327
2020-05-01,1,103,,,,,,,174,94,250,3141,1728,4481,27515,14631,46370,0.615950144616
2020-05-02,0,103,,,,,,,169,91,243,3063,1683,4372,27684,14722,46613,0.615951817123
2020-05-03,2,105,,,,,,,165,89,237,2986,1638,4265,27849,14811,46850,0.61595472144
2020-05-04,0,105,,,,,,,160,86,231,2910,1594,4159,28009,14898,47080,0.615959188535
2020-05-05,1,106,,,,,,,156,83,224,2835,1550,4056,28165,14981,47304,0.615965643529
2020-05-06,1,107,,,,,,,151,80,218,2762,1507,3953,28316,15062,47521,0.615974632366
2020-05-07,0,107,,,,,,,147,77,212,2689,1464,3852,28462,15140,47732,0.615986856014
2020-05-08,0,107,,,,,,,142,75,206,2618,1421,3753,28605,15215,47937,0.616003214331
2020-05-09,1,108,,,,,,,138,72,199,2547,1379,3654,28742,15287,48136,0.616024862299
2020-05-10,0,108,,,,,,,133,69,193,2477,1337,3557,28875,15357,48329,0.616053282065
2020-05-11,1,109,,,,,,,129,66,187,2407,1295,3460,29004,15424,48516,0.616090375191
2020-05-12,0,109,,,,,,,124,64,181,2338,1253,3365,29129,15488,48697,0.616138580676
2020-05-13,2,111,,,,,,,120,61,175,2270,1211,3270,29249,15550,48872,0.616201025795
2020-05-14,1,112,,,,,,,116,58,169,2202,1169,3177,29365,15608,49041,0.616281718629
2020-05-15,0,112,,,,,,,111,55,164,2135,1128,3083,29476,15664,49204,0.616385793365
2020-05-16,1,113,,,,,,,107,53,158,2068,1086,2991,29583,15717,49361,0.616519822159
2020-05-17,0,113,,,,,,,103,50,152,2002,1045,2899,29686,15768,49512,0.616692210443
2020-05-18,0,113,,,,,,,99,47,146,1936,1004,2808,29785,15816,49658,0.616913696123
2020-05-19,1,114,,,,,,,94,45,140,1870,962,2718,29879,15861,49798,0.61719797687
2020-05-20,0,114,,,,,,,90,42,135,1804,921,2628,29969,15903,49932,0.617562493235
2020-05-21,0,114,,,,,,,86,39,129,1739,880,2539,30055,15943,50060,0.618029397912
2020-05-22,1,115,,,,,,,82,36,123,1674,839,2451,30136,15980,50183,0.618626741635
2020-05-23,0,115,,,,,,,77,34,118,1609,798,2363,30214,16014,50300,0.619389901508
2020-05-24,0,115,,,,,,,73,31,112,1545,757,2276,30287,16045,50411,0.620363264307
2020-05-25,0,115,,,,,,,70,29,106,1481,717,2189,30357,16074,50517,0.621602149083
2020-05-26,0,115,,,,,,,66,26,101,1418,676,2102,30423,16101,50618,0.623174901277
2020-05-27,0,115,,,,,,,63,25,97,1357,638,2018,30486,16126,50714,0.62516501586
2020-05-28,0,115,,,,,,,61,24,93,1298,601,1936,30547,16151,50807,0.627672988483
2020-05-29,0,115,,,,,,,58,23,90,1240,566,1856,30605,16175,50896,0.63081741667
2020-05-30,0,115,,,,,,,56,22,86,1185,533,1779,30661,16198,50982,0.634734676215
2020-05-31,0,115,,,,,,,54,22,83,1132,502,1704,30716,16220,51064,0.639576057528
2020-06-01,0,115,,,,,,,53,22,81,1082,474,1633,30768,16242,51145,0.645501151343
2020-06-02,0,115,,,,,,,51,21,79,1035,448,1566,30819,16264,51223,0.652666125792
2020-06-03,0,115,,,,,,,50,21,77,991,425,1502,30870,16286,51299,0.661205927605
2020-06-04,0,115,,,,,,,49,22,75,950,405,1443,30919,16308,51374,0.671210540498
2020-06-05,1,116,,,,,,,48,22,74,912,387,1388,30967,16331,51448,0.682697441949
2020-06-06,1,117,,,,,,,48,22,73,878,373,1338,31015,16353,51521,0.695585123565
2020-06-07,0,117,,,,,,,47,23,73,848,362,1293,31062,16377,51593,0.709675058375
2020-06-08,0,117,,,,,,,47,24,73,822,355,1254,31109,16401,51665,0.724650240117
2020-06-09,0,117,,,,,,,47,24,72,799,351,1220,31156,16426,51737,0.740095841361
2020-06-10,1,118,,,,,,,47,25,73,781,350,1192,31203,16451,51809,0.755541418616
2020-06-11,0,118,,,,,,,47,25,73,765,350,1168,31251,16477,51882,0.770516530184
2020-06-12,1,119,,,,,,,48,26,74,752,352,1148,31298,16503,51955,0.784606353691
2020-06-13,1,120,,,,,,,48,27,74,741,356,1133,31346,16531,52028,0.797493890232
2020-06-14,1,121,,,,,,,48,28,75,733,361,1122,31394,16559,52103,0.808980621212
2020-06-15,0,121,,,,,,,49,29,76,728,368,1114,31443,16588,52178,0.818985047152
2020-06-16,0,121,,,,,,,49,29,77,725,375,1110,31493,16618,52255,0.82752465425
2020-06-17,0,121,,,,,,,50,30,78,723,384,1110,31543,16648,52332,0.834689434795
2020-06-18,0,121,,,,,,,51,30,79,724,392,1112,31593,16679,52410,0.840614343912
2020-06-19,0,121,,,,,,,51,30,80,726,401,1116,31645,16710,52490,0.845455555904
2020-06-20,0,121,,,,,,,52,30,81,730,409,1123,31697,16740,52570,0.849372665653
2020-06-21,0,121,,,,,,,53,30,82,735,417,1132,31749,16770,52652,0.852516966503
2020-06-22,0,121,,,,,,,53,30,83,741,423,1142,31803,16801,52734,0.855024835843
2020-06-23,0,121,,,,,,,54,30,84,747,429,1154,31857,16831,52818,0.857014888384
2020-06-24,0,121,,,,,,,55,29,85,755,434,1166,31911,16860,52903,0.858587621293
2020-06-25,0,121,,,,,,,55,29,86,763,439,1180,31967,16890,52989,0.859826529636
2020-06-26,0,121,,,,,,,56,29,88,772,443,1195,32023,16920,53076,0.860799961577
2020-06-27,0,121,,,,,,,57,29,89,781,446,1210,32079,16949,53164,0.861563236412
2020-06-28,0,121,,,,,,,57,29,90,791,447,1225,32137,16979,53253,0.862160740849
2020-06-29,0,121,,,,,,,58,29,91,801,448,1241,32195,17008,53344,0.862627851936
2020-06-30,0,121,,,,,,,59,29,92,811,449,1257,32254,17038,53435,0.862992620372
2020-07-01,0,121,,,,,,,60,29,93,821,448,1274,32313,17067,53528,0.863277198851
2020-07-02,0,121,,,,,,,60,29,94,831,447,1290,32374,17096,53621,0.863499027958
2020-07-03,0,121,,,,,,,61,29,95,841,446,1306,32434,17125,53716,0.863671805437
2020-07-04,0,121,,,,,,,62,29,96,851,444,1323,32496,17154,53812,0.864273981462
2020-07-05,0,121,,,,,,,62,29,97,862,443,1339,32558,17183,53909,0.864269729594
2020-07-06,0,121,,,,,,,63,29,98,872,442,1355,32621,17212,54007,0.864264593702
2020-07-07,0,121,,,,,,,64,28,99,882,440,1372,32685,17241,54105,0.864258332788
2020-07-08,0,121,,,,,,,64,28,100,892,439,1388,32749,17270,54205,0.864250639783
2020-07-09,0,121,,,,,,,65,28,101,902,438,1404,32814,17299,54306,0.864241125857
2020-07-10,0,121,,,,,,,65,28,102,912,437,1420,32879,17328,54408,0.864229300586
2020-07-11,1,122,,,,,,,66,28,103,922,437,1436,32945,17357,54511,0.864214548643
2020-07-12,0,122,,,,,,,67,28,104,932,436,1451,33012,17386,54615,0.864196103238
2020-07-13,0,122,,,,,,,67,28,105,942,435,1467,33079,17415,54720,0.864173016919
2020-07-14,0,122,,,,,,,68,28,106,952,434,1482,33147,17443,54825,0.864144132197
2020-07-15,0,122,,,,,,,68,28,107,962,434,1497,33216,17472,54932,0.86410805586
2020-07-16,0,122,,,,,,,69,28,108,971,433,1512,33285,17501,55040,0.864063143498
2020-07-17,0,122,,,,,,,70,28,109,981,433,1527,33354,17529,55148,0.864007504468
2020-07-18,0,122,,,,,,,70,28,110,990,432,1542,33424,17558,55258,0.863939041349
2020-07-19,1,123,,,,,,,71,28,111,999,432,1557,33495,17587,55368,0.863855541645
2020-07-20,0,123,,,,,,,71,28,112,1008,432,1571,33567,17616,55479,0.863754840309
2020-07-21,0,123,,,,,,,72,28,113,1017,431,1585,33639,17644,55591,0.863635066523
2020-07-22,0,123,,,,,,,72,28,113,1026,431,1599,33711,17673,55704,0.863494972896
2020-07-23,0,123,,,,,,,73,28,114,1035,431,1613,33784,17702,55818,0.863334317335
2020-07-24,0,123,,,,,,,73,28,115,1044,430,1627,33857,17730,55933,0.863154230164
2020-07-25,0,123,,,,,,,74,28,116,1052,430,1641,33931,17759,56048,0.862957464122
2020-07-26,1,124,,,,,,,74,28,117,1061,430,1654,34006,17787,56165,0.862748414598
2020-07-27,,,0.255727292238,0,1,124.255727292,124,125,75,28,118,1069,430,1668,34081,17816,56282,
2020-07-28,,,0.26388089907,0,1,124.519608191,124,125,75,28,119,1077,430,1681,34156,17845,56400,
2020-07-29,,,0.272095666051,0,1,124.791703857,124,126,76,28,119,1085,429,1694,34232,17873,56519,
2020-07-30,,,0.280364572603,0,1,125.07206843,124,126,76,28,120,1093,429,1707,34309,17902,56638,
2020-07-31,,,0.288680429108,0,1,125.360748859,124,127,77,28,121,1101,429,1720,34386,17930,56759,
2020-08-01,,,0.297037207787,0,1,125.657786067,124,127,77,28,122,1109,429,1732,34463,17959,56880,
2020-08-02,,,0.305429093566,0,1,125.96321516,124,128,78,28,123,1116,429,1745,34541,17988,57002,
2020-08-03,,,0.313850557539,0,1,126.277065718,125,128,78,28,123,1123,429,1757,34619,18016,57125,
2020-08-04,,,0.322295610402,0,1,126.599361328,125,129,79,28,124,1131,429,1770,34697,18045,57248,
2020-08-05,,,0.330759273665,0,1,126.930120602,125,129,79,28,125,1138,428,1782,34776,18073,57373,
2020-08-06,,,0.339236747125,0,1,127.269357349,125,130,79,28,126,1145,428,1794,34856,18102,57498,
2020-08-07,,,0.347723325056,0,1,127.617080674,125,130,80,28,126,1152,428,1806,34935,18130,57624,
2020-08-08,,,0.356214304989,0,1,127.973294979,125,131,80,28,127,1158,428,1818,35016,18159,57750,
2020-08-09,,,0.364704974584,0,1,128.337999954,126,131,81,28,128,1165,428,1830,35096,18187,57878,
2020-08-10,,,0.366149379091,0,1,128.704149333,126,132,81,28,129,1171,428,1841,35177,18216,58006,
2020-08-11,,,0.367531172859,0,1,129.071680506,126,132,81,28,129,1178,428,1853,35259,18245,58134,
2020-08-12,,,0.368849531665,0,1,129.440530037,126,133,82,28,130,1184,428,1864,35341,18273,58264,
2020-08-13,,,0.370103759493,0,1,129.810633797,126,134,82,28,131,1190,428,1876,35423,18302,58394,
2020-08-14,,,0.371293294976,0,1,130.181927092,126,134,83,28,131,1197,428,1887,35505,18330,58525,
2020-08-15,,,0.372417774271,0,1,130.554344866,126,135,83,28,132,1203,428,1898,35588,18359,58656,
2020-08-16,,,0.373477074881,0,1,130.927821941,127,135,83,28,133,1209,428,1909,35672,18387,58788,
2020-08-17,,,0.374471337049,0,1,131.302293278,127,136,84,28,133,1215,428,1920,35755,18416,58921,
2020-08-18,,,0.375400971844,0,1,131.67769425,127,136,84,28,134,1221,428,1930,35839,18444,59055,
2020-08-19,,,0.376266651794,0,1,132.053960902,127,137,84,28,135,1226,428,1941,35924,18473,59189,
2020-08-20,,,0.377069311978,0,1,132.431030214,127,138,85,28,135,1232,428,1951,36008,18501,59324,
2020-08-21,,,0.377810133795,0,1,132.808840347,127,138,85,28,136,1238,428,1962,36093,18530,59459,
2020-08-22,,,0.378490517398,0,1,133.187330865,127,139,85,28,137,1243,428,1972,36179,18558,59595,
2020-08-23,,,0.37911205228,0,1,133.566442917,128,139,86,28,137,1249,428,1982,36264,18587,59732,
2020-08-24,,,0.3796764757,0,1,133.946119393,128,140,86,28,138,1254,428,1992,36351,18616,59869,
2020-08-25,,,0.380185621781,0,1,134.326305015,128,141,86,28,138,1260,428,2002,36437,18644,60007,
2020-08-26,,,0.380641394082,0,1,134.706946409,128,141,87,28,139,1265,428,2012,36524,18673,60146,
2020-08-27,,,0.38104573636,0,1,135.087992145,128,142,87,28,140,1270,428,2022,36611,18701,60285,
2020-08-28,,,0.381400587225,0,1,135.469392732,128,142,87,28,140,1275,428,2032,36698,18730,60425,
2020-08-29,,,0.381707859399,0,1,135.851100592,128,143,88,28,141,1281,428,2041,36786,18758,60565,
2020-08-30,,,0.381969420675,0,1,136.233070012,129,144,88,28,141,1286,428,2051,36874,18787,60706,
2020-08-31,,,0.382187064157,0,1,136.615257077,129,144,88,28,142,1291,428,2060,36962,18815,60848,
2020-09-01,,,0.382362505422,0,1,136.997619582,129,145,89,28,143,1296,427,2069,37051,18844,60990,
2020-09-02,,,0.382497374265,0,1,137.380116956,129,145,89,28,143,1301,427,2078,37140,18872,61133,
2020-09-03,,,0.382593217318,0,1,137.762710174,129,146,89,28,144,1306,427,2087,37229,18901,61276,
2020-09-04,,,0.382651484611,0,1,138.145361658,129,147,90,28,144,1310,427,2096,37319,18929,61420,
2020-09-05,,,0.382673538802,0,1,138.528035197,129,147,90,28,145,1315,427,2105,37408,18958,61564,
2020-09-06,,,0.38266065927,0,1,138.910695856,130,148,90,28,145,1320,427,2114,37499,18986,61709,
2020-09-07,,,0.382614047301,0,1,139.293309904,130,148,90,28,146,1324,427,2123,37589,19015,61854,
2020-09-08,,,0.382534831255,0,1,139.675844735,130,149,91,28,146,1329,427,2131,37680,19043,62000,
2020-09-09,,,0.382424071172,0,1,140.058268806,130,150,91,28,147,1334,427,2140,37771,19072,62147,
2020-09-10,,,0.38228276433,0,1,140.44055157,130,150,91,28,147,1338,427,2148,37862,19101,62294,
2020-09-11,,,0.382111850913,0,1,140.822663421,130,151,92,28,148,1343,427,2156,37953,19129,62441,
2020-09-12,,,0.381912218984,0,1,141.20457564,130,151,92,28,149,1347,427,2165,38045,19158,62589,
2020-09-13,,,0.381684709184,0,1,141.586260349,131,152,92,28,149,1351,427,2173,38137,19186,62738,
2020-09-14,,,0.381430118642,0,1,141.967690468,131,153,92,28,150,1356,427,2181,38230,19215,62887,
2020-09-15,,,0.381149204652,0,1,142.348839673,131,153,93,28,150,1360,427,2189,38322,19243,63036,
2020-09-16,,,0.380842688143,0,1,142.729682361,131,154,93,28,150,1364,427,2197,38415,19272,63186,
2020-09-17,,,0.380511256889,0,1,143.110193618,131,154,93,28,151,1368,427,2204,38508,19300,63337,
2020-09-18,,,0.380155568463,0,1,143.490349186,131,155,93,28,151,1372,427,2212,38601,19329,63488,
2020-09-19,,,0.379776252885,0,1,143.870125439,131,156,94,28,152,1376,427,2220,38695,19357,63639,
2020-09-20,,,0.379373915044,0,1,144.249499354,131,156,94,28,152,1380,427,2227,38789,19386,63791,
2020-09-21,,,0.378949136939,0,1,144.628448491,132,157,94,28,153,1384,427,2235,38883,19414,63943,
2020-09-22,,,0.378502479729,0,1,145.006950971,132,157,94,28,153,1388,427,2242,38977,19443,64096,
2020-09-23,,,0.378034485609,0,1,145.384985456,132,158,95,28,154,1392,427,2250,39072,19471,64249,
2020-09-24,,,0.377545679489,0,1,145.762531136,132,159,95,28,154,1396,427,2257,39167,19500,64403,
2020-09-25,,,0.377036570493,0,1,146.139567706,132,159,95,28,155,1400,427,2264,39262,19528,64557,
2020-09-26,,,0.376507653294,0,1,146.51607536,132,160,95,28,155,1404,427,2271,39357,19557,64712,
2020-09-27,,,0.375959409298,0,1,146.892034769,132,161,96,28,156,1407,427,2278,39453,19585,64867,
2020-09-28,,,0.375392307679,0,1,147.267427077,132,161,96,28,156,1411,427,2285,39548,19614,65022,
2020-09-29,,,0.374806806282,0,1,147.642233883,133,162,96,28,156,1415,427,2292,39644,19643,65178,
2020-09-30,,,0.374203352392,0,1,148.016437235,133,162,96,28,157,1418,427,2299,39740,19671,65335,
2020-10-01,,,0.373582383385,0,1,148.390019619,133,163,96,28,157,1422,427,2306,39837,19700,65491,
2020-10-02,,,0.372944327282,0,1,148.762963946,133,164,97,28,158,1425,427,2312,39933,19728,65648,
2020-10-03,,,0.372289603224,0,1,149.135253549,133,164,97,28,158,1429,427,2319,40030,19757,65806,
2020-10-04,,,0.371618621867,0,1,149.506872171,133,165,97,28,158,1432,427,2326,40127,19785,65964,
2020-10-05,,,0.37093178572,0,1,149.877803957,133,165,97,28,159,1436,427,2332,40225,19814,66122,
2020-10-06,,,0.370229489442,0,1,150.248033446,133,166,97,28,159,1439,427,2338,40322,19842,66281,
2020-10-07,,,0.369512120087,0,1,150.617545566,133,166,98,28,160,1442,427,2345,40420,19871,66440,
2020-10-08,,,0.36878005733,0,1,150.986325624,134,167,98,28,160,1446,427,2351,40518,19899,66600,
2020-10-09,,,0.368033673661,0,1,151.354359297,134,168,98,28,160,1449,427,2357,40616,19928,66760,
2020-10-10,,,0.367273334562,0,1,151.721632632,134,168,98,28,161,1452,427,2363,40714,19956,66920,
2020-10-11,,,0.366499398665,0,1,152.088132031,134,169,98,28,161,1455,427,2369,40812,19985,67081,
2020-10-12,,,0.365712217903,0,1,152.453844248,134,169,99,28,162,1458,427,2375,40911,20013,67242,
2020-10-13,,,0.364912137644,0,1,152.818756386,134,170,99,28,162,1462,427,2381,41010,20042,67403,
2020-10-14,,,0.364099496824,0,1,153.182855883,134,171,99,28,162,1465,427,2387,41109,20070,67565,
2020-10-15,,,0.363274628067,0,1,153.546130511,134,171,99,28,163,1468,427,2393,41208,20099,67727,
2020-10-16,,,0.362437857806,0,1,153.908568369,134,172,99,28,163,1471,427,2399,41308,20127,67890,
2020-10-17,,,0.361589506391,0,1,154.270157875,135,172,100,28,163,1474,427,2404,41407,20156,68052,
2020-10-18,,,0.360729888204,0,1,154.630887763,135,173,100,28,164,1477,427,2410,41507,20184,68216,
2020-10-19,,,0.359859311763,0,1,154.990747075,135,174,100,28,164,1480,427,2416,41607,20213,68379,
2020-10-20,,,0.358978079825,0,1,155.349725155,135,174,100,28,164,1482,427,2421,41707,20242,68543,
2020-10-21,,,0.358086489487,0,1,155.707811644,135,175,100,28,165,1485,427,2426,41807,20270,68707,
2020-10-22,,,0.35718483229,0,1,156.064996477,135,175,100,28,165,1488,427,2432,41908,20299,68872,
2020-10-23,,,0.356273394308,0,1,156.421269871,135,176,101,28,165,1491,427,2437,42008,20327,69037,
2020-10-24,,,0.35535245625,0,1,156.776622327,135,176,101,28,166,1494,427,2442,42109,20356,69202,
2020-10-25,,,0.354422293553,0,1,157.131044621,135,177,101,28,166,1496,427,2448,42210,20384,69367,
2020-10-26,,,0.353483176469,0,1,157.484527797,136,178,101,28,166,1499,427,2453,42311,20413,69533,
2020-10-27,,,0.352535370163,0,1,157.837063167,136,178,101,28,167,1502,427,2458,42413,20441,69699,
2020-10-28,,,0.351579134795,0,1,158.188642302,136,179,101,28,167,1504,427,2463,42514,20470,69866,
2020-10-29,,,0.350614725613,0,1,158.539257028,136,179,102,28,167,1507,427,2468,42616,20498,70032,
2020-10-30,,,0.349642393038,0,1,158.888899421,136,180,102,28,168,1509,427,2473,42718,20527,70199,
2020-10-31,,,0.348662382745,0,1,159.237561804,136,180,102,28,168,1512,427,2478,42820,20555,70367,
2020-11-01,,,0.347674935751,0,1,159.585236739,136,181,102,28,168,1515,427,2482,42922,20584,70534,
