date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,123,1556,,,,,,,17732,9300,27649,302235,156007,487701,662391,306884,1170888,0.904436713887
2020-03-22,129,1685,,,,,,,17356,9079,26796,297415,154277,478049,679747,315963,1197684,0.901332803437
2020-03-23,127,1812,,,,,,,16990,8820,26344,292414,152166,468128,696736,324784,1224027,0.898787645677
2020-03-24,122,1934,,,,,,,16635,8710,25875,287285,149929,458059,713371,333494,1249901,0.896983217666
2020-03-25,143,2077,,,,,,,16290,8597,25614,282069,147692,448737,729661,342092,1275514,0.89583754719
2020-03-26,157,2234,,,,,,,15954,8373,24914,276801,145304,438961,745615,350465,1300428,0.895225042334
2020-03-27,144,2378,,,,,,,15645,8130,24512,271531,142888,429181,761260,358596,1324939,0.89584544362
2020-03-28,139,2517,,,,,,,15342,7901,24095,266282,140270,419726,776602,366498,1349034,0.896605738999
2020-03-29,123,2640,,,,,,,15050,7652,23709,261077,137359,410617,791652,374150,1372742,0.897529555483
2020-03-30,117,2757,,,,,,,14769,7424,23276,255938,134213,401796,806421,381575,1396018,0.898644630033
2020-03-31,141,2898,,,,,,,14502,7227,23057,250886,130993,393464,820923,388802,1419074,0.899983113881
2020-04-01,138,3036,,,,,,,14250,7014,22584,245940,127689,385354,835174,395817,1441658,0.901582122331
2020-04-02,124,3160,,,,,,,14013,6846,22127,241117,124438,377607,849186,402664,1463784,0.903484270534
2020-04-03,134,3294,,,,,,,13789,6707,21824,236431,121310,370524,862976,409371,1485608,0.905738143482
2020-04-04,158,3452,,,,,,,13581,6526,21373,231898,118313,363741,876557,415898,1506981,0.908398679732
2020-04-05,151,3603,,,,,,,13389,6397,21118,227555,115410,357210,889946,422295,1528098,0.911527314382
2020-04-06,136,3739,,,,,,,13215,6256,20802,223413,112588,351216,903160,428552,1548899,0.915191793103
2020-04-07,133,3872,,,,,,,13059,6194,20524,219483,109962,345396,916219,434746,1569423,0.919465515874
2020-04-08,121,3993,,,,,,,12923,6099,20316,215772,107350,339837,929143,440845,1589738,0.924426199444
2020-04-09,117,4110,,,,,,,12809,5946,20192,212290,104699,334415,941952,446791,1609929,0.930153657846
2020-04-10,122,4232,,,,,,,12718,5851,20245,209054,102177,329746,954669,452643,1630174,0.936726462725
2020-04-11,125,4357,,,,,,,12651,5746,20341,206061,99793,325576,967321,458389,1650515,0.944217299206
2020-04-12,117,4474,,,,,,,12611,5691,20365,203329,97582,321846,979931,464080,1670879,0.952686938924
2020-04-13,111,4585,,,,,,,12599,5651,20460,200878,95581,318596,992530,469732,1691338,0.962176944064
2020-04-14,98,4683,,,,,,,12616,5642,20509,198725,93799,315829,1005146,475374,1711847,0.972701517946
2020-04-15,94,4777,,,,,,,12665,5650,20604,196888,92222,313377,1017811,481024,1732451,0.984239297515
2020-04-16,92,4869,,,,,,,12747,5664,20779,195385,90871,311572,1030558,486688,1753229,0.996726281017
2020-04-17,89,4958,,,,,,,12862,5704,21035,194234,89728,310480,1043420,492393,1774264,1.01005137172
2020-04-18,73,5031,,,,,,,13012,5783,21309,193457,88805,309965,1056433,498176,1795572,1.02405602981
2020-04-19,87,5118,,,,,,,13198,5882,21687,193074,88161,310279,1069630,504059,1817259,1.0385391245
2020-04-20,91,5209,,,,,,,13418,5987,22049,193103,87752,311210,1083049,510047,1839308,1.05326723839
2020-04-21,88,5297,,,,,,,13675,6124,22499,193563,87619,312907,1096723,516171,1861806,1.06798955047
2020-04-22,94,5391,,,,,,,13966,6302,22993,194470,87727,315377,1110689,522473,1884799,1.08245533796
2020-04-23,90,5481,,,,,,,14292,6500,23533,195839,88128,318594,1124981,528974,1908332,1.096431467
2020-04-24,93,5574,,,,,,,14653,6725,24092,197682,88908,322495,1139634,535699,1932424,1.10971724483
2020-04-25,76,5650,,,,,,,15047,6960,24742,200011,90016,326992,1154681,542660,1957165,1.12215467932
2020-04-26,60,5710,,,,,,,15475,7248,25424,202835,91518,332074,1170155,549908,1982589,1.13363328028
2020-04-27,96,5806,,,,,,,15935,7558,26136,206159,93385,337846,1186091,557466,2008724,1.1440896622
2020-04-28,71,5877,,,,,,,16428,7888,26824,209989,95622,344210,1202519,565355,2035547,1.15350304537
2020-04-29,80,5957,,,,,,,16953,8232,27574,214326,98213,351275,1219472,573587,2063121,1.16188814964
2020-04-30,71,6028,,,,,,,17510,8602,28431,219170,101165,359102,1236982,582190,2091552,1.16928696977
2020-05-01,63,6091,,,,,,,18099,8990,29303,224523,104492,367625,1255081,591181,2120854,1.17576061242
2020-05-02,65,6156,,,,,,,18720,9389,30200,230380,108177,376790,1273801,600570,2151054,1.1813819987
2020-05-03,47,6203,,,,,,,19375,9817,31096,236743,112211,386578,1293175,610388,2182150,1.18622983586
2020-05-04,74,6277,,,,,,,20061,10274,32088,243607,116602,396979,1313237,620662,2214237,1.19038398726
2020-05-05,63,6340,,,,,,,20781,10759,33100,250969,121374,408030,1334018,631422,2247337,1.19392212736
2020-05-06,78,6418,,,,,,,21534,11275,34148,258828,126526,419679,1355551,642698,2281484,1.19691755679
2020-05-07,68,6486,,,,,,,22321,11823,35263,267183,132047,431948,1377872,654521,2316747,1.19943785957
2020-05-08,55,6541,,,,,,,23142,12407,36423,276033,137955,444838,1401014,666929,2353170,1.20154425246
2020-05-09,48,6589,,,,,,,24000,13042,37610,285380,144272,458356,1425014,679971,2390779,1.20329141608
2020-05-10,51,6640,,,,,,,24893,13713,38835,295227,151025,472448,1449907,693685,2429613,1.2047276525
2020-05-11,45,6685,,,,,,,25824,14396,40103,305576,158173,487127,1475731,708082,2469716,1.20589525052
2020-05-12,48,6733,,,,,,,26793,15115,41429,316434,165730,502420,1502525,723197,2511144,1.20683096257
2020-05-13,50,6783,,,,,,,27802,15866,42792,327807,173708,518389,1530326,739063,2553936,1.20756653439
2020-05-14,71,6854,,,,,,,28851,16664,44195,339705,182140,535009,1559177,755728,2598130,1.20812924716
2020-05-15,48,6902,,,,,,,29941,17459,45636,352136,190997,552214,1589118,773187,2643765,1.20854244274
2020-05-16,35,6937,,,,,,,31075,18249,47132,365112,200255,570043,1620193,791436,2690897,1.20882601712
2020-05-17,51,6988,,,,,,,32253,19124,48675,378645,209991,588518,1652446,810561,2739571,1.20899687106
2020-05-18,69,7057,,,,,,,33477,20033,50265,392748,220206,607686,1685923,830594,2789835,1.20906931472
2020-05-19,62,7119,,,,,,,34749,21082,51903,407435,231015,627501,1720672,851677,2841738,1.20905542665
2020-05-20,64,7183,,,,,,,36069,22090,53639,422723,242346,648040,1756741,873768,2895377,1.20896536909
2020-05-21,66,7249,,,,,,,37439,22889,55377,438628,253960,669269,1794180,896658,2950753,1.2088026206
2020-05-22,51,7300,,,,,,,38857,23727,57166,455164,265864,691172,1833036,920385,3007918,1.20842256426
2020-05-23,59,7359,,,,,,,40327,24711,59004,472349,278168,713752,1873364,945097,3066921,1.20798149575
2020-05-24,58,7417,,,,,,,41852,25821,60839,490202,290946,736981,1915216,970918,3127759,1.20747776868
2020-05-25,34,7451,,,,,,,43433,27036,62780,508741,304269,760926,1958649,997954,3190539,1.2069083422
2020-05-26,57,7508,,,,,,,45069,28211,64961,527987,318084,785784,2003718,1026166,3255499,1.20626871471
2020-05-27,56,7564,,,,,,,46763,29233,67194,547956,332203,811549,2050481,1055400,3322693,1.20555276251
2020-05-28,63,7627,,,,,,,48514,30330,69283,568669,346668,838040,2098995,1085731,3391975,1.20475254395
2020-05-29,50,7677,,,,,,,50324,31450,71424,590142,361453,865269,2149319,1117181,3463398,1.20385805957
2020-05-30,57,7734,,,,,,,52194,32737,73920,612395,376731,893553,2201513,1149919,3537318,1.20285696192
2020-05-31,63,7797,,,,,,,54123,33915,76908,635443,392397,923329,2255636,1183834,3614225,1.20175622132
2020-06-01,81,7878,,,,,,,56108,35363,80101,659298,408637,954756,2311744,1219198,3694326,1.20041374526
2020-06-02,64,7942,,,,,,,58150,36393,83035,683970,424997,987526,2369893,1255592,3777361,1.19890914908
2020-06-03,70,8012,,,,,,,60247,37685,85486,709468,441600,1021109,2430140,1293278,3862847,1.19721574067
2020-06-04,59,8071,,,,,,,62396,38864,88537,735796,458374,1056007,2492536,1332142,3951383,1.19530284392
2020-06-05,63,8134,,,,,,,64594,40137,91594,762951,475622,1092224,2557130,1372280,4042977,1.19313571153
2020-06-06,75,8209,,,,,,,66834,41535,94946,790928,493430,1130004,2623964,1413816,4137922,1.19067561642
2020-06-07,72,8281,,,,,,,69110,42787,97382,819711,511506,1168382,2693074,1456603,4235303,1.1878802934
2020-06-08,70,8351,,,,,,,71414,44631,99940,849273,530316,1207484,2764488,1501234,4335243,1.18470486708
2020-06-09,74,8425,,,,,,,73736,46057,103777,879576,549337,1248481,2838224,1547292,4439019,1.18110340394
2020-06-10,81,8506,,,,,,,76064,47556,107462,910571,568682,1290982,2914289,1594849,4546481,1.1770312547
2020-06-11,78,8584,,,,,,,78385,48736,111361,942193,588185,1335149,2992674,1643585,4657841,1.17244826297
2020-06-12,75,8659,,,,,,,80685,49648,115030,974364,607502,1380897,3073359,1693234,4772871,1.16732280391
2020-06-13,71,8730,,,,,,,82947,51157,118613,1006987,627210,1428086,3156305,1744391,4891484,1.16163644688
2020-06-14,107,8837,,,,,,,85155,52626,121273,1039948,647099,1475439,3241461,1797018,5012756,1.15538878182
2020-06-15,113,8950,,,,,,,87296,54090,124284,1073120,667275,1522815,3328756,1851109,5137040,1.14860170597
2020-06-16,115,9065,,,,,,,89353,55457,127258,1106366,687368,1569972,3418110,1906566,5264297,1.14132226782
2020-06-17,120,9185,,,,,,,91317,56859,129421,1139533,707834,1616357,3509426,1963426,5393718,1.13362314078
2020-06-18,87,9272,,,,,,,93177,58056,131420,1172463,728205,1662291,3602603,2021483,5525137,1.12560003719
2020-06-19,120,9392,,,,,,,94928,59348,134193,1204995,748689,1707946,3697532,2080832,5659329,1.1173658893
2020-06-20,115,9507,,,,,,,96568,60546,135916,1236969,769098,1752269,3794100,2141378,5795245,1.10904232563
2020-06-21,116,9623,,,,,,,98098,61133,137649,1268233,788695,1794972,3892197,2202512,5932893,1.10074964704
2020-06-22,119,9742,,,,,,,99519,61813,140008,1298642,807721,1837598,3991717,2264325,6072900,1.09259691723
2020-06-23,121,9863,,,,,,,100837,61572,142296,1328065,824663,1879954,4092554,2325897,6215196,1.08467376819
2020-06-24,133,9996,,,,,,,102057,62538,144448,1356386,841143,1920624,4194611,2388436,6359643,1.07704508562
2020-06-25,134,10130,,,,,,,103183,62755,148316,1383505,856342,1961478,4297794,2451192,6507958,1.0697490531
2020-06-26,109,10239,,,,,,,104220,63156,152799,1409340,870762,2002917,4402014,2514348,6660757,1.06279833611
2020-06-27,125,10364,,,,,,,105171,62624,156693,1433826,883738,2044579,4507185,2576972,6817450,1.05618368271
2020-06-28,144,10508,,,,,,,106037,62755,160469,1456917,895336,2086435,4613222,2639728,6977919,1.04987899463
2020-06-29,162,10670,,,,,,,106820,62525,165177,1478582,905235,2130340,4720042,2702254,7143096,1.04384695489
2020-06-30,147,10817,,,,,,,107518,62540,169893,1498804,913685,2175949,4827561,2764795,7312988,1.03804449083
2020-07-01,141,10958,,,,,,,108129,61795,174376,1517580,920023,2223067,4935690,2826590,7487364,1.03242759891
2020-07-02,148,11106,,,,,,,108650,60276,178724,1534913,923440,2272370,5044340,2886867,7666087,1.02695528221
2020-07-03,154,11260,,,,,,,109077,60129,182814,1550813,925513,2323764,5153417,2946997,7848900,1.02159251504
2020-07-04,148,11408,,,,,,,109407,59653,186561,1565292,925818,2376132,5262824,3006650,8035460,1.01631224822
2020-07-05,163,11571,,,,,,,109636,58710,189610,1578360,923982,2429826,5372460,3065361,8225070,1.01109651724
2020-07-06,160,11731,,,,,,,109761,57916,192324,1590024,920765,2484501,5482221,3123277,8417393,1.00593673658
2020-07-07,200,11931,,,,,,,109780,56742,195076,1600284,915694,2539569,5592000,3180019,8612469,1.00083327527
2020-07-08,153,12084,,,,,,,109691,55716,196866,1609137,909838,2594139,5701691,3235736,8809334,0.995794423154
2020-07-09,221,12305,,,,,,,109495,55074,197348,1616576,902374,2647039,5811187,3290810,9006681,0.990834878172
2020-07-10,142,12447,,,,,,,109194,54048,197758,1622587,893666,2696481,5920381,3344859,9204439,0.985973908573
2020-07-11,188,12635,,,,,,,108791,53321,199681,1627158,883832,2743362,6029172,3398180,9404119,0.981233362078
2020-07-12,194,12829,,,,,,,108289,51753,199069,1630276,872961,2785738,6137461,3449934,9603187,0.976635699061
2020-07-13,203,13032,,,,,,,107694,50499,197754,1631933,860705,2823023,6245155,3500434,9800941,0.972202212931
2020-07-14,179,13211,,,,,,,107013,49499,198463,1632126,847679,2856308,6352168,3549933,9999403,0.967951567937
2020-07-15,199,13410,,,,,,,106251,48329,198770,1630859,833467,2885185,6458419,3598263,10198172,0.963898737491
2020-07-16,198,13608,,,,,,,105416,47127,198012,1628146,818799,2908821,6563836,3645390,10396184,0.960054373055
2020-07-17,183,13791,,,,,,,104515,45949,195434,1624012,804472,2925531,6668351,3691339,10591618,0.956424583984
2020-07-18,188,13979,,,,,,,103556,44908,193623,1618490,789251,2936340,6771907,3736248,10785240,0.95301106991
2020-07-19,209,14188,,,,,,,102544,43463,192124,1611627,773061,2941903,6874451,3779712,10977363,0.949811523389
2020-07-20,217,14405,,,,,,,101487,42594,190333,1603478,756945,2942626,6975938,3822307,11167695,0.946820212118
2020-07-21,229,14634,,,,,,,100391,41394,187080,1594108,740424,2937382,7076329,3863702,11354775,0.944028654492
2020-07-22,219,14853,,,,,,,99261,40269,183625,1583589,723952,2925931,7175590,3903971,11538399,0.941426315633
2020-07-23,221,15074,,,,,,,98103,39244,181594,1572002,707480,2910659,7273693,3943216,11719993,0.939001268741
2020-07-24,215,15289,,,,,,,96922,38252,178540,1559428,690658,2891852,7370615,3981468,11898532,0.936740785124
2020-07-25,195,15484,,,,,,,95722,37322,176395,1545956,673932,2870488,7466336,4018791,12074926,0.934631832829
2020-07-26,216,15700,,,,,,,94506,36204,175730,1531671,656815,2846537,7560842,4054996,12250655,0.932661477139
2020-07-27,,,218.283449083,127,343,15918.2834491,15827,16043,93278,35106,174570,1516659,640168,2822038,7654120,4090103,12425225,
2020-07-28,,,220.088504967,126,352,16138.3719541,15954,16395,92041,33860,174547,1501006,623529,2798831,7746161,4123963,12599772,
2020-07-29,,,221.701745777,125,361,16360.0736998,16079,16755,90798,32776,174503,1484790,606806,2774871,7836959,4156740,12774274,
2020-07-30,,,223.119721949,124,368,16583.1934218,16203,17123,89550,31727,173954,1468090,590204,2750055,7926509,4188467,12948227,
2020-07-31,,,224.339633803,123,375,16807.5330556,16327,17497,88301,30836,173059,1450974,573913,2725102,8014810,4219303,13121285,
2020-08-01,,,225.359518416,123,382,17032.892574,16450,17879,87051,29968,172053,1433510,557932,2701720,8101861,4249272,13293338,
2020-08-02,,,226.178409756,121,389,17259.0709838,16572,18267,85803,29101,171597,1415757,542124,2679695,8187663,4278373,13464934,
2020-08-03,,,226.796461036,119,392,17485.8674448,16691,18659,84557,28193,170976,1397769,526854,2658547,8272220,4306566,13635910,
2020-08-04,,,227.215023159,118,395,17713.0824679,16810,19053,83314,27430,167560,1379596,511690,2635775,8355534,4333997,13803470,
2020-08-05,,,227.436676629,116,399,17940.5191446,16926,19451,82077,26589,166505,1361282,496884,2615200,8437611,4360586,13969974,
2020-08-06,,,227.465217787,115,404,18167.9843624,17041,19854,80845,25810,165296,1342866,482424,2596871,8518456,4386396,14135270,
2020-08-07,,,227.305603142,113,405,18395.2899655,17155,20259,79620,25062,163816,1324383,468242,2579093,8598075,4411459,14299086,
2020-08-08,,,226.963857637,112,403,18622.2538231,17268,20662,78401,24248,161331,1305862,454239,2561884,8676477,4435708,14460416,
2020-08-09,,,226.446954159,109,407,18848.7007773,17377,21069,77191,23449,159722,1287331,440365,2545212,8753667,4459157,14620137,
2020-08-10,,,225.235484596,106,409,19073.9362619,17484,21477,75988,22747,158072,1268813,426907,2527554,8829656,4481904,14778209,
2020-08-11,,,223.871454907,104,409,19297.8077168,17589,21886,74795,22085,156717,1250330,413886,2509700,8904450,4503989,14934925,
2020-08-12,,,222.364794201,102,408,19520.172511,17691,22293,73610,21417,154639,1231899,401443,2489792,8978060,4525406,15089563,
2020-08-13,,,220.725674731,99,404,19740.8981857,17791,22697,72435,20856,153471,1213536,389522,2468761,9050495,4546262,15243034,
2020-08-14,,,218.964362155,97,401,19959.8625479,17888,23098,71269,20133,151921,1195255,377928,2446727,9121764,4566396,15394954,
2020-08-15,,,217.091079792,94,399,20176.9536277,17983,23497,70114,19376,150847,1177068,366468,2424516,9191878,4585772,15545801,
2020-08-16,,,215.115889628,92,395,20392.0695173,18076,23891,68969,18708,150130,1158986,355208,2402593,9260847,4604480,15695930,
2020-08-17,,,213.048591586,90,391,20605.1181089,18167,24281,67835,18056,149597,1141018,344164,2380593,9328682,4622537,15845527,
2020-08-18,,,210.898641409,88,387,20816.0167503,18255,24668,66711,17473,148771,1123173,333444,2358387,9395393,4640011,15994297,
2020-08-19,,,208.675086661,85,382,21024.691837,18341,25049,65598,16908,147607,1105456,322922,2338435,9460991,4656920,16141904,
2020-08-20,,,206.386519604,83,375,21231.0783566,18424,25424,64496,16361,146695,1087876,312695,2318625,9525487,4673282,16288599,
2020-08-21,,,204.041045304,81,371,21435.1194019,18506,25795,63406,15832,145737,1070436,302717,2299066,9588892,4689114,16434335,
2020-08-22,,,201.646263036,79,371,21636.7656649,18585,26166,62326,15342,144751,1053143,292997,2280001,9651219,4704456,16579086,
2020-08-23,,,199.20925895,77,369,21835.9749239,18663,26534,61259,14870,143766,1036001,283618,2262436,9712477,4719326,16722851,
2020-08-24,,,196.736608036,74,370,22032.7115319,18738,26903,60264,14390,142516,1019074,274560,2245230,9772742,4733717,16865367,
2020-08-25,,,194.234383504,72,370,22226.9459154,18810,27273,59280,13921,141549,1002366,265734,2228707,9832021,4747639,17006915,
2020-08-26,,,191.708171936,70,369,22418.6540873,18880,27641,58307,13484,140485,985878,257134,2212475,9890329,4761123,17147399,
2020-08-27,,,189.163092736,67,366,22607.8171801,18948,28007,57351,13056,139456,969619,248773,2197291,9947679,4774180,17286854,
2020-08-28,,,186.603820667,65,365,22794.4210007,19014,28372,56415,12681,138015,953599,240599,2181836,10004094,4786862,17424869,
2020-08-29,,,184.034610446,63,364,22978.4556112,19078,28735,55506,12327,136415,937836,232793,2166330,10059600,4799189,17561284,
2020-08-30,,,181.459322582,62,361,23159.9149338,19140,29096,54620,11959,134798,922342,225377,2150282,10114220,4811149,17696082,
2020-08-31,,,178.881449782,60,359,23338.7963836,19200,29454,53752,11618,133164,907125,218287,2133316,10167972,4822768,17829245,
2020-09-01,,,176.304143428,58,354,23515.100527,19259,29808,52901,11195,131514,892192,211426,2115233,10220874,4833964,17960759,
2020-09-02,,,173.730239689,56,352,23688.8307667,19316,30159,52069,10787,130022,877550,204740,2096484,10272942,4844751,18090781,
2020-09-03,,,171.162284982,55,351,23859.9930517,19371,30510,51256,10448,128301,863208,198280,2077178,10324199,4855200,18219081,
2020-09-04,,,168.602560528,53,345,24028.5956122,19424,30854,50463,10079,126622,849174,191997,2057105,10374661,4865279,18345703,
2020-09-05,,,166.053105818,51,340,24194.648718,19476,31193,49687,9763,125205,835456,185928,2036573,10424348,4875042,18470908,
2020-09-06,,,163.515740869,50,337,24358.1644589,19526,31530,48930,9449,123669,822059,180035,2015491,10473278,4884492,18594577,
2020-09-07,,,160.992087171,48,334,24519.156546,19575,31863,48189,9044,122186,808989,174209,1993911,10521467,4893536,18716762,
2020-09-08,,,158.483587255,47,330,24677.6401333,19622,32193,47465,8710,120703,796190,168529,1972097,10568932,4902247,18837464,
2020-09-09,,,155.992128158,45,327,24833.6322615,19668,32520,46759,8408,118759,783670,163016,1949308,10615691,4910656,18956223,
2020-09-10,,,153.519947548,44,324,24987.152209,19712,32843,46069,8110,117909,771432,157643,1926732,10661760,4918766,19074131,
2020-09-11,,,151.069582692,43,321,25138.2217917,19755,33163,45396,7846,117485,759478,152433,1904762,10707157,4926613,19191616,
2020-09-12,,,148.643855579,41,319,25286.8656473,19797,33482,44739,7593,116541,747802,147344,1883288,10751896,4934206,19308157,
2020-09-13,,,146.245311904,40,318,25433.1109592,19837,33800,44098,7351,115813,736394,142367,1862686,10795994,4941557,19423969,
2020-09-14,,,143.875821958,38,317,25576.9867811,19876,34116,43473,7122,115819,725247,137529,1843706,10839467,4948679,19539787,
2020-09-15,,,141.537394427,37,315,25718.5241756,19914,34430,42863,6902,115819,714358,132813,1826361,10882331,4955581,19655606,
2020-09-16,,,139.232149815,36,313,25857.7563254,19950,34743,42269,6668,116002,703726,128286,1810849,10924600,4962250,19771607,
2020-09-17,,,136.961633849,35,311,25994.7179592,19985,35053,41690,6403,116192,693347,123902,1797019,10966290,4968654,19887799,
2020-09-18,,,134.727377949,33,309,26129.4453372,20019,35362,41126,6160,116434,683217,119614,1785151,11007415,4974814,20004232,
2020-09-19,,,132.530790272,32,307,26261.9761274,20052,35669,40576,5899,116384,673331,115434,1774913,11047992,4980713,20120615,
2020-09-20,,,130.372600446,31,306,26392.3487279,20084,35975,40042,5647,115884,663685,111318,1765591,11088033,4986361,20236498,
2020-09-21,,,128.25356945,30,304,26520.6022973,20115,36278,39521,5405,113551,654276,107274,1755473,11127554,4991766,20350049,
2020-09-22,,,126.174396595,30,302,26646.7766939,20145,36579,39015,5173,111760,645103,103403,1745047,11166570,4996939,20461808,
2020-09-23,,,124.135724286,29,300,26770.9124182,20174,36879,38523,4949,113438,636161,99642,1737782,11205093,5001889,20575245,
