date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,4,390,,,,,,,1194,339,3054,15239,4893,34891,250943,144633,390143,1.09877272758
2020-07-13,3,393,,,,,,,1227,340,3181,15588,4939,36306,252170,144974,393324,1.09903783042
2020-07-14,3,396,,,,,,,1261,345,3322,15957,4980,37804,253430,145320,396645,1.09918661202
2020-07-15,3,399,,,,,,,1296,328,3480,16347,4994,39408,254726,145649,400125,1.0992473535
2020-07-16,3,402,,,,,,,1333,323,3644,16756,5000,41096,256059,145972,403768,1.0992633153
2020-07-17,2,404,,,,,,,1370,319,3815,17186,4997,42869,257429,146292,407582,1.09890563016
2020-07-18,3,407,,,,,,,1410,314,3988,17635,4987,44729,258839,146606,411570,1.09848379394
2020-07-19,1,408,,,,,,,1451,310,4164,18104,4975,46676,260290,146916,415733,1.09797772697
2020-07-20,0,408,,,,,,,1493,305,4355,18593,4956,48724,261783,147222,420088,1.09736075565
2020-07-21,4,412,,,,,,,1537,301,4552,19102,4923,50906,263319,147523,424640,1.09659770544
2020-07-22,5,417,,,,,,,1581,297,4751,19632,4882,53203,264901,147821,429390,1.09564250805
2020-07-23,4,421,,,,,,,1627,293,4959,20181,4837,55610,266528,148114,434348,1.09443540973
2020-07-24,4,425,,,,,,,1674,289,5170,20751,4790,58122,268202,148403,439518,1.09289993734
2020-07-25,4,429,,,,,,,1722,282,5384,21339,4732,60726,269924,148686,444902,1.09094002269
2020-07-26,4,433,,,,,,,1769,276,5596,21945,4669,63408,271693,148962,450497,1.08843810423
2020-07-27,,,3.01104311777,1,7,436.011043118,434,440,1816,269,5804,22567,4598,66158,273510,149232,456301,
2020-07-28,,,2.99210388706,1,7,439.003147005,435,446,1862,262,6003,23203,4520,68980,275372,149495,462303,
2020-07-29,,,2.97715537829,1,7,441.980302383,436,453,1906,256,6187,23848,4430,71844,277279,149751,468489,
2020-07-30,,,2.96573267652,1,7,444.94603506,437,459,1947,250,6367,24499,4352,74732,279226,150002,474856,
2020-07-31,,,2.95741023565,0,7,447.903445295,438,466,1984,244,6550,25151,4273,77638,281209,150246,481405,
2020-08-01,,,2.95180050516,0,7,450.8552458,439,473,2015,240,6713,25795,4195,80536,283225,150487,488117,
2020-08-02,,,2.94854744624,0,7,453.803793247,440,480,2041,238,6852,26426,4118,83399,285265,150725,494969,
2020-08-03,,,2.94732417005,0,7,456.751117417,441,486,2060,229,6996,27036,4038,86231,287326,150955,501964,
2020-08-04,,,2.94782925089,0,8,459.698946668,441,493,2073,227,7063,27616,3960,88939,289399,151182,509027,
2020-08-05,,,2.94978250455,0,8,462.648729172,442,501,2080,225,7103,28160,3884,91490,291479,151408,516129,
2020-08-06,,,2.95292372051,0,8,465.601652893,443,508,2082,221,7153,28661,3808,93892,293561,151629,523282,
2020-08-07,,,2.95700870647,0,8,468.558661599,444,515,2080,216,7174,29113,3731,96108,295641,151845,530456,
2020-08-08,,,2.96179809213,0,8,471.520459691,445,523,2075,211,7155,29514,3653,98093,297716,152056,537610,
2020-08-09,,,2.96705179101,0,8,474.487511482,446,531,2067,206,7102,29859,3576,99811,299783,152263,544712,
2020-08-10,,,3.03084797479,0,9,477.518359457,447,539,2057,201,7205,30146,3501,101420,301840,152464,551916,
2020-08-11,,,3.09718429135,0,9,480.615543748,447,547,2045,196,7108,30375,3429,102724,303885,152661,559024,
2020-08-12,,,3.16590898721,0,9,483.781452736,448,556,2033,192,7006,30546,3358,103727,305918,152854,566030,
2020-08-13,,,3.23682620433,0,10,487.01827894,449,565,2020,188,6900,30659,3290,104441,307938,153042,572929,
2020-08-14,,,3.30967559157,0,10,490.327954532,450,574,2006,183,6803,30718,3224,104876,309943,153226,579731,
2020-08-15,,,3.38411513903,0,10,493.712069671,450,584,1992,179,6734,30726,3159,105060,311935,153405,586465,
2020-08-16,,,3.45970428663,0,11,497.171773957,451,594,1978,175,6741,30689,3094,105089,313913,153581,593206,
2020-08-17,,,3.5358932032,0,11,500.70766716,452,605,1964,171,6769,30611,3028,105006,315877,153753,599975,
2020-08-18,,,3.6120121616,0,11,504.319679322,453,616,1949,168,6817,30500,2966,104827,317826,153921,606791,
2020-08-19,,,3.68727570392,0,12,508.006955026,453,627,1935,164,6762,30362,2902,104526,319761,154085,613552,
2020-08-20,,,3.76080155258,0,12,511.767756579,454,638,1921,160,6629,30203,2837,104052,321682,154246,620181,
2020-08-21,,,3.83164486788,0,12,515.599401446,455,650,1907,157,6536,30028,2773,103435,323589,154403,626717,
2020-08-22,,,3.8988444403,0,13,519.498245887,455,662,1893,153,6401,29841,2711,102662,325482,154557,633117,
2020-08-23,,,3.9614741423,0,13,523.459720029,456,675,1879,150,6267,29645,2651,101773,327361,154708,639383,
2020-08-24,,,4.01869266927,0,13,527.478412698,456,688,1868,147,6250,29446,2592,100922,329229,154856,645633,
2020-08-25,,,4.06978502676,0,14,531.548197725,457,701,1856,145,6157,29246,2536,99874,331085,155001,651790,
2020-08-26,,,4.11419144086,0,14,535.662389166,458,714,1845,142,6065,29045,2481,98831,332930,155143,657854,
2020-08-27,,,4.15152277076,0,14,539.813911937,458,728,1834,139,6054,28846,2429,97879,334764,155283,663908,
2020-08-28,,,4.18156351336,0,14,543.99547545,459,741,1823,137,6099,28650,2378,97078,336588,155421,670007,
2020-08-29,,,4.20426491232,0,14,548.199740362,459,755,1814,135,6168,28458,2330,96443,338401,155556,676174,
2020-08-30,,,4.21973076542,0,15,552.419471128,460,769,1804,131,6239,28270,2282,95948,340206,155687,682412,
2020-08-31,,,4.22819817024,0,15,556.647669298,460,784,1796,128,6311,28088,2235,95518,342001,155816,688723,
2020-09-01,,,4.23001511667,0,15,560.877684415,461,798,1787,129,6385,27912,2192,95133,343788,155945,695107,
2020-09-02,,,4.22561639238,0,15,565.103300807,461,812,1779,125,6460,27742,2150,94776,345568,156071,701567,
2020-09-03,,,4.21549907436,0,15,569.318799881,462,827,1772,122,6562,27579,2108,94576,347340,156194,708128,
2020-09-04,,,4.2001986466,0,15,573.518998528,462,841,1765,119,6449,27423,2067,94396,349105,156314,714576,
2020-09-05,,,4.18026674734,0,15,577.699265275,462,856,1759,116,6577,27275,2026,94436,350864,156430,721153,
2020-09-06,,,4.15625170406,0,15,581.855516979,463,870,1753,113,6577,27134,1986,94612,352616,156544,727729,
2020-09-07,,,4.12868289496,0,15,585.984199874,463,884,1747,110,6576,27002,1946,94921,354363,156654,734304,
2020-09-08,,,4.09805937339,0,15,590.082259248,464,898,1742,107,6574,26876,1906,95246,356106,156762,740878,
2020-09-09,,,4.06485984767,0,14,594.147119095,464,912,1738,104,6573,26758,1865,95662,357843,156867,747451,
2020-09-10,,,4.02953585618,0,14,598.176654952,464,926,1733,102,6580,26646,1825,96177,359576,156969,754031,
2020-09-11,,,3.99250883471,0,14,602.169163786,465,939,1730,99,6609,26542,1784,96732,361306,157068,760640,
2020-09-12,,,3.95417011957,0,14,606.123333906,465,952,1727,96,6639,26445,1743,97272,363033,157165,767278,
2020-09-13,,,3.9148671634,0,14,610.038201069,466,966,1724,94,6669,26355,1702,97773,364756,157259,773947,
2020-09-14,,,3.87489521283,0,14,613.913096282,466,979,1721,95,6700,26272,1666,98235,366478,157354,780647,
2020-09-15,,,3.8345228773,0,14,617.747619159,466,992,1720,93,6763,26196,1631,98687,368198,157447,787409,
2020-09-16,,,3.79399456398,0,14,621.541613723,467,1006,1718,91,6847,26127,1593,99150,369916,157539,794256,
2020-09-17,,,3.75351484184,0,13,625.295128565,467,1019,1717,88,6836,26065,1555,99525,371633,157627,801091,
2020-09-18,,,3.71326647651,0,13,629.008395042,467,1031,1717,87,6824,26010,1520,99788,373350,157715,807915,
2020-09-19,,,3.67341007843,0,13,632.68180512,467,1044,1717,86,6813,25962,1487,100152,375067,157802,814728,
2020-09-20,,,3.63407160084,0,13,636.315876721,468,1056,1718,86,6825,25921,1457,100400,376785,157888,821552,
2020-09-21,,,3.59536331816,0,12,639.911240039,468,1068,1719,85,6876,25887,1430,100699,378503,157974,828428,
2020-09-22,,,3.55738289406,0,12,643.468622933,468,1079,1720,85,6940,25860,1404,101063,380223,158059,835367,
2020-09-23,,,3.52021495227,0,12,646.988837885,469,1091,1722,84,7089,25840,1382,101578,381945,158144,842455,
2020-09-24,,,3.48391500003,0,12,650.472752886,469,1102,1724,82,7242,25827,1360,102246,383670,158227,849697,
2020-09-25,,,3.44852813568,0,12,653.921281021,469,1114,1727,81,7405,25821,1339,103071,385397,158308,857101,
2020-09-26,,,3.41409111627,0,12,657.335372137,469,1126,1731,79,7452,25822,1319,103914,387128,158387,864553,
2020-09-27,,,3.38063325165,0,12,660.716005389,470,1137,1735,78,7530,25830,1301,104805,388863,158466,872083,
2020-09-28,,,3.34817584346,0,12,664.064181233,470,1149,1739,77,7610,25846,1284,105746,390603,158543,879693,
2020-09-29,,,3.31699382056,0,12,667.381175053,470,1161,1744,76,7692,25869,1266,106738,392347,158620,887384,
2020-09-30,,,3.2891633495,0,13,670.670338403,470,1173,1750,75,7847,25899,1248,107822,394097,158696,895231,
2020-10-01,,,3.2643127379,0,12,673.934651141,471,1185,1756,75,8011,25937,1231,108985,395853,158771,903241,
2020-10-02,,,3.24212513931,0,12,677.17677628,471,1197,1762,74,8181,25982,1218,110331,397615,158846,911421,
2020-10-03,,,3.2223305542,0,13,680.399106834,471,1209,1769,74,8357,26034,1205,111864,399385,158920,919778,
2020-10-04,,,3.20469845987,0,12,683.603805294,471,1221,1777,74,8438,26094,1193,113489,401161,158995,928216,
2020-10-05,,,3.18903203731,0,12,686.792837331,471,1233,1785,73,8523,26161,1180,115187,402946,159068,936738,
2020-10-06,,,3.175163552,0,12,689.968000883,472,1245,1793,72,8218,26236,1167,116529,404739,159141,944956,
2020-10-07,,,3.16295040779,0,12,693.130951291,472,1257,1802,72,8445,26318,1154,118034,406541,159214,953400,
2020-10-08,,,3.152271664,0,12,696.283222955,472,1269,1811,71,8680,26407,1141,119626,408353,159285,962080,
2020-10-09,,,3.14302477332,0,13,699.426247728,472,1281,1821,71,8923,26504,1129,121306,410174,159356,971003,
2020-10-10,,,3.13512294285,0,13,702.561370671,472,1293,1831,70,9170,26608,1119,123071,412005,159427,980172,
2020-10-11,,,3.12849296107,0,13,705.689863632,473,1305,1842,69,9419,26719,1109,125038,413847,159497,989590,
2020-10-12,,,3.12307336582,0,13,708.812936998,473,1317,1853,69,9492,26837,1100,127000,415700,159566,999082,
2020-10-13,,,3.11881298436,0,13,711.931749982,473,1329,1865,69,9552,26962,1091,128941,417565,159635,1008633,
2020-10-14,,,3.11566962525,0,13,715.047419608,473,1342,1877,68,9611,27094,1084,130860,419441,159704,1018244,
2020-10-15,,,3.11360870117,0,13,718.161028309,473,1354,1889,68,9670,27233,1077,132683,421330,159773,1027913,
2020-10-16,,,3.11260171395,0,13,721.273630023,473,1366,1902,68,9715,27379,1070,134387,423232,159841,1037628,
2020-10-17,,,3.11262417011,0,13,724.386254193,474,1379,1915,67,9789,27532,1063,135995,425147,159909,1047416,
2020-10-18,,,3.11365490142,0,13,727.499909094,474,1391,1929,67,9864,27692,1055,137502,427076,159976,1057280,
2020-10-19,,,3.11567540212,0,13,730.615584496,474,1404,1943,67,9939,27858,1048,139003,429019,160043,1067218,
2020-10-20,,,3.11866966403,0,13,733.73425416,474,1417,1957,66,10014,28030,1041,140495,430976,160110,1077232,
2020-10-21,,,3.12262506363,0,14,736.856879224,474,1430,1972,66,10090,28210,1034,142366,432949,160176,1087322,
2020-10-22,,,3.12753151672,0,14,739.984410741,474,1443,1988,65,10166,28395,1028,144087,434937,160242,1097487,
2020-10-23,,,3.13337917744,0,14,743.117789918,474,1457,2004,65,10511,28588,1021,145918,436940,160307,1107998,
2020-10-24,,,3.14015859203,0,14,746.25794851,475,1470,2020,64,10683,28786,1015,147678,438960,160371,1118680,
2020-10-25,,,3.14786066861,0,14,749.405809179,475,1484,2036,64,10858,28991,1008,149366,440996,160436,1129537,
2020-10-26,,,3.15647544497,0,14,752.562284624,475,1498,2053,63,11035,29202,1002,150982,443049,160499,1140572,
2020-10-27,,,3.16599347409,0,15,755.728278098,475,1512,2070,62,11214,29419,995,152704,445119,160562,1151785,
2020-10-28,,,3.17640609848,0,15,758.904684196,475,1527,2088,61,11397,29642,988,154549,447207,160624,1163182,
2020-10-29,,,3.18770170818,0,15,762.092385905,475,1541,2105,61,11562,29871,980,156500,449312,160685,1174743,
2020-10-30,,,3.19985529433,0,16,765.292241199,475,1556,2123,60,11707,30105,972,158537,451436,160745,1186450,
2020-10-31,,,3.2128602336,0,16,768.505101433,476,1572,2142,60,11784,30345,964,160607,453577,160805,1198234,
2020-11-01,,,3.2267099513,0,16,771.731811384,476,1587,2160,59,11925,30590,956,162742,455738,160865,1210158,
