date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,27,358,,,,,,,28186,17691,57554,269014,182213,531991,380148,261174,700055,1.39728995628
2020-04-14,35,393,,,,,,,30004,18644,60406,289003,193328,574864,410152,279819,760461,1.38511074882
2020-04-15,12,405,,,,,,,31848,19625,62886,310019,204898,618446,442000,299444,823346,1.37136583584
2020-04-16,43,448,,,,,,,33702,20631,64996,332008,216920,662195,475702,320076,888341,1.35616355645
2020-04-17,38,486,,,,,,,35551,21663,66777,354900,229389,705600,511254,341740,955118,1.33970760676
2020-04-18,35,521,,,,,,,37381,22721,69980,378604,242298,749886,548635,364462,1025097,1.32227584032
2020-04-19,38,559,,,,,,,39180,23805,73227,403014,255641,794890,587815,388268,1098324,1.30419306094
2020-04-20,33,592,,,,,,,40936,24916,76347,428010,269412,840272,628750,413184,1174670,1.2858065867
2020-04-21,53,645,,,,,,,42640,26054,79315,453460,283607,885666,671391,439238,1253985,1.26746840832
2020-04-22,36,681,,,,,,,44287,27220,79867,479223,298226,928454,715678,466458,1333851,1.2495228196
2020-04-23,40,721,,,,,,,45874,28415,80640,505154,313259,968675,761552,494874,1414490,1.23229586249
2020-04-24,59,780,,,,,,,47402,29641,80943,531111,328712,1005724,808954,524516,1495432,1.21608268445
2020-04-25,45,825,,,,,,,48875,30673,81155,556959,344366,1039436,857829,555189,1576586,1.20113040069
2020-04-26,56,881,,,,,,,50300,31539,83619,582574,360018,1072083,908129,586728,1660205,1.18761766073
2020-04-27,58,939,,,,,,,51686,32462,84557,607853,375707,1102260,959815,619191,1744761,1.17563715464
2020-04-28,69,1008,,,,,,,53041,33407,84845,632708,391424,1129551,1012856,652599,1829606,1.16518983133
2020-04-29,71,1079,,,,,,,54371,34375,85833,657075,407155,1154979,1067228,686975,1915439,1.15619577015
2020-04-30,75,1154,,,,,,,55685,35368,88580,680912,422899,1180673,1122912,722343,2004019,1.14851846723
2020-05-01,69,1223,,,,,,,56986,36386,86804,704196,438654,1202481,1179899,758730,2090822,1.14199348994
2020-05-02,100,1323,,,,,,,58281,37433,88569,726926,454424,1224274,1238180,796164,2179391,1.13645285507
2020-05-03,68,1391,,,,,,,59573,38519,91011,749118,470221,1245305,1297753,834683,2270402,1.13174094516
2020-05-04,175,1566,,,,,,,60866,39710,93339,770804,486125,1265416,1358618,874394,2363740,1.12772214259
2020-05-05,127,1693,,,,,,,62163,40925,95606,792031,502134,1284676,1420781,915319,2459346,1.12428254573
2020-05-06,92,1785,,,,,,,63468,42152,97645,812859,518233,1303006,1484250,957471,2556990,1.12132837625
2020-05-07,104,1889,,,,,,,64714,43168,98582,833286,534181,1321722,1548963,1000640,2655572,1.11756877711
2020-05-08,96,1985,,,,,,,65968,44302,100711,853380,550069,1341794,1614932,1044943,2756283,1.11415079224
2020-05-09,116,2101,,,,,,,67232,45581,101350,873209,566009,1362200,1682163,1090525,2857632,1.11101513146
2020-05-10,111,2212,,,,,,,68496,46885,102059,892830,582220,1383105,1750659,1137410,2959690,1.10811289711
2020-05-11,82,2294,,,,,,,69765,48203,102522,912294,598884,1402008,1820424,1185613,3062212,1.10553214113
2020-05-12,121,2415,,,,,,,71013,49517,103085,931621,615939,1420536,1891437,1235131,3165296,1.10299367892
2020-05-13,136,2551,,,,,,,72431,50868,103540,951012,633400,1439230,1963868,1285999,3268836,1.10296924981
2020-05-14,98,2649,,,,,,,73849,52186,105109,970489,651210,1458505,2037716,1338186,3373944,1.10294812731
2020-05-15,104,2753,,,,,,,75275,53173,106632,990079,669016,1476558,2112991,1391360,3480576,1.10293063941
2020-05-16,118,2871,,,,,,,76719,53635,108388,1009811,686264,1498141,2189710,1444995,3588963,1.10291725653
2020-05-17,154,3025,,,,,,,78195,53994,109984,1029726,702825,1519556,2267905,1498989,3698946,1.10290843704
2020-05-18,131,3156,,,,,,,79725,54834,111603,1049877,719140,1540148,2347630,1553824,3810549,1.10290461046
2020-05-19,146,3302,,,,,,,81293,55974,112938,1070305,735405,1559746,2428923,1609799,3923486,1.10290615181
2020-05-20,132,3434,,,,,,,82892,57358,114475,1091034,751838,1578615,2511815,1667158,4037960,1.1029133514
2020-05-21,150,3584,,,,,,,84521,58895,116484,1112086,768581,1597454,2596336,1726053,4154444,1.10292641335
2020-05-22,142,3726,,,,,,,86181,60476,117978,1133553,785889,1616850,2682517,1786529,4272422,1.10294542299
2020-05-23,142,3868,,,,,,,87880,61709,120538,1155465,803296,1636677,2770397,1848239,4392959,1.10297030836
2020-05-24,156,4024,,,,,,,89618,62806,122042,1177852,820521,1657369,2860015,1911046,4515001,1.10300081372
2020-05-25,148,4172,,,,,,,91391,63764,124040,1200747,837400,1679351,2951406,1974810,4639041,1.10303647452
2020-05-26,172,4344,,,,,,,93199,65164,126073,1224181,854361,1702902,3044604,2039975,4765113,1.1030766116
2020-05-27,190,4534,,,,,,,95040,66905,128107,1248208,871750,1727924,3139644,2106881,4893219,1.10312033674
2020-05-28,177,4711,,,,,,,96917,68048,130556,1272693,888929,1754940,3236561,2174929,5023775,1.10316656714
2020-05-29,269,4980,,,,,,,98831,69102,133368,1297676,905845,1783199,3335393,2244032,5157142,1.10321405585
2020-05-30,205,5185,,,,,,,100782,70279,135951,1323183,922951,1812517,3436175,2314311,5293093,1.10326143585
2020-05-31,223,5408,,,,,,,102770,71803,137739,1349234,941119,1841868,3538945,2386115,5430831,1.10330727652
2020-06-01,200,5608,,,,,,,104795,73687,139951,1375834,960812,1871836,3643739,2459802,5570781,1.10335014631
2020-06-02,221,5829,,,,,,,106858,75408,142268,1402968,981387,1902500,3750597,2535211,5713048,1.10338867453
2020-06-03,259,6088,,,,,,,108961,77335,144841,1430635,1002747,1934403,3859559,2612546,5857889,1.1034216071
2020-06-04,275,6363,,,,,,,111105,79283,146714,1458848,1024672,1966643,3970664,2691830,6004602,1.10344785164
2020-06-05,286,6649,,,,,,,113291,80530,148105,1487619,1046307,1998264,4083954,2772360,6152707,1.1034665093
2020-06-06,297,6946,,,,,,,115520,81948,150794,1516957,1067780,2031080,4199474,2854309,6303501,1.10347689176
2020-06-07,261,7207,,,,,,,117794,83327,152973,1546871,1089397,2063515,4317268,2937637,6456473,1.10347852357
2020-06-08,266,7473,,,,,,,120114,84862,156459,1577367,1111453,2097932,4437382,3022499,6612932,1.10347113171
2020-06-09,277,7750,,,,,,,122481,86807,158943,1608457,1134496,2132835,4559863,3109307,6771875,1.10345462538
2020-06-10,352,8102,,,,,,,124899,88864,160727,1640157,1158196,2167489,4684762,3198171,6932601,1.10342906949
2020-06-11,396,8498,,,,,,,127367,91093,163278,1672484,1182384,2202660,4812129,3289265,7095879,1.10339465515
2020-06-12,386,8884,,,,,,,129887,93174,165727,1705454,1207510,2237832,4942016,3382440,7261606,1.10335166968
2020-06-13,311,9195,,,,,,,132462,95015,169002,1739085,1233423,2273466,5074477,3477455,7430608,1.1033004684
2020-06-14,325,9520,,,,,,,135092,96796,172051,1773394,1259939,2309566,5209569,3574251,7602659,1.10324144927
2020-06-15,380,9900,,,,,,,137779,98448,175668,1808404,1286584,2347495,5347348,3672700,7778326,1.10317503148
2020-06-16,2003,11903,,,,,,,140525,99635,180114,1844134,1312532,2387659,5487873,3772335,7958439,1.10310163806
2020-06-17,334,12237,,,,,,,143331,100673,184292,1880607,1337797,2429683,5631205,3873009,8142730,1.1030216824
2020-06-18,336,12573,,,,,,,146200,101423,188395,1917846,1361886,2473236,5777404,3974433,8331125,1.10293555843
2020-06-19,375,12948,,,,,,,149131,102396,193325,1955872,1384999,2519847,5926535,4076829,8524449,1.10284363379
2020-06-20,306,13254,,,,,,,152128,103435,198571,1994709,1407904,2570313,6078663,4180265,8723020,1.10274624563
2020-06-21,445,13699,,,,,,,155191,104460,203922,2034379,1430416,2623441,6233853,4284726,8926941,1.1026436983
2020-06-22,312,14011,,,,,,,158322,105334,209507,2074907,1452423,2679975,6392175,4390061,9136448,1.10253626274
2020-06-23,465,14476,,,,,,,161522,106348,215266,2116316,1473909,2738781,6553697,4496409,9351713,1.10242417688
2020-06-24,418,14894,,,,,,,164794,107143,220886,2158629,1494245,2800724,6718492,4603553,9572598,1.10230764694
2020-06-25,407,15301,,,,,,,168139,109068,226800,2201869,1514449,2866796,6886631,4712621,9799397,1.10218684917
2020-06-26,384,15685,,,,,,,171559,110204,232943,2246061,1533560,2936460,7058190,4822826,10032339,1.10206193191
2020-06-27,410,16095,,,,,,,175054,111264,239275,2291228,1551650,3010008,7233244,4934090,10271614,1.10193301784
2020-06-28,380,16475,,,,,,,178627,112220,245771,2337394,1568856,3086777,7411871,5046311,10517384,1.10180020621
2020-06-29,418,16893,,,,,,,182280,112408,252435,2384582,1584468,3167161,7594151,5158720,10769819,1.10166357507
2020-06-30,507,17400,,,,,,,186014,112819,259272,2432817,1598839,3250766,7780165,5271539,11029091,1.10152318334
2020-07-01,434,17834,,,,,,,189830,113256,266211,2482122,1612460,3336863,7969995,5384795,11295301,1.1013790728
2020-07-02,379,18213,,,,,,,193732,114132,273295,2532522,1625919,3425866,8163727,5498928,11568596,1.10123126987
2020-07-03,442,18655,,,,,,,197719,115117,280542,2584042,1639612,3518013,8361446,5614046,11849137,1.1010797873
2020-07-04,613,19268,,,,,,,201795,115187,288062,2636705,1652404,3612751,8563241,5729233,12137199,1.10092462559
2020-07-05,425,19693,,,,,,,205960,115148,295774,2690538,1664116,3709953,8769201,5844382,12432972,1.10076577434
2020-07-06,466,20159,,,,,,,210218,115688,303680,2745565,1675344,3809711,8979419,5960070,12736652,1.10060321347
2020-07-07,483,20642,,,,,,,214568,115917,311785,2801812,1685927,3911990,9193987,6075988,13048437,1.10043691418
2020-07-08,487,21129,,,,,,,219015,115924,320093,2859304,1695503,4016818,9413002,6191912,13368530,1.10026683994
2020-07-09,475,21604,,,,,,,223558,115940,328608,2918068,1704299,4124539,9636560,6307853,13697137,1.10009294724
2020-07-10,519,22123,,,,,,,228140,115857,337286,2978069,1711088,4235025,9864700,6423710,14034422,1.09961036264
2020-07-11,550,22673,,,,,,,232871,115790,346198,3039381,1716673,4348281,10097570,6539500,14380619,1.09937743578
2020-07-12,501,23174,,,,,,,237699,115824,355323,3102026,1721234,4464329,10335269,6655324,14735942,1.09913265108
2020-07-13,553,23727,,,,,,,242626,115653,364664,3166024,1724666,4583221,10577895,6770978,15100605,1.09887460287
2020-07-14,582,24309,,,,,,,247648,115472,374217,3231392,1727731,4705003,10825543,6886451,15474822,1.09860172765
2020-07-15,605,24914,,,,,,,252764,115614,383984,3298142,1730526,4829715,11078307,7002065,15858806,1.09831223136
2020-07-16,688,25602,,,,,,,257986,116364,393972,3366298,1733633,4957476,11336293,7118429,16252777,1.09800405851
2020-07-17,671,26273,,,,,,,263315,116789,404183,3435881,1736290,5088365,11599608,7235219,16656960,1.09767485217
2020-07-18,543,26816,,,,,,,268746,116770,414618,3506909,1737943,5222441,11868354,7351989,17071577,1.09732190095
2020-07-19,681,27497,,,,,,,274279,116581,425275,3579393,1739336,5359654,12142634,7468570,17496852,1.09694210061
2020-07-20,585,28082,,,,,,,279912,116386,436153,3653345,1740575,5500033,12422546,7584957,17933005,1.09653190363
2020-07-21,650,28732,,,,,,,285644,116188,447251,3728771,1741074,5643604,12708190,7701145,18380256,1.09608725865
2020-07-22,1129,29861,,,,,,,291477,116272,458568,3805680,1741429,5790386,12999667,7817417,18838823,1.09560354913
2020-07-23,740,30601,,,,,,,297406,116279,470099,3884071,1741784,5940392,13297073,7933697,19308921,1.0950755226
2020-07-24,757,31358,,,,,,,303428,116077,481840,3963941,1741921,6093625,13600501,8049774,19790761,1.09449722151
2020-07-25,702,32060,,,,,,,309539,115870,493783,4045340,1741933,6250122,13910040,8165644,20284544,1.09386191252
2020-07-26,711,32771,,,,,,,315734,115657,505920,4128204,1741801,6409844,14225775,8281302,20790463,1.09316201629
2020-07-27,,,743.530082528,450,1039,33514.5300825,33221,33810,322007,115440,518240,4212513,1741417,6572761,14547782,8396742,21308703,
2020-07-28,,,751.629623868,448,1056,34266.1597064,33669,34866,328351,115216,530729,4298238,1740981,6738827,14876133,8511959,21839431,
2020-07-29,,,759.82065145,447,1074,35025.9803578,34116,35940,334757,114986,541950,4385347,1740494,6906559,15210890,8626946,22381381,
2020-07-30,,,768.102681958,446,1093,35794.0830398,34562,37032,341213,114749,554500,4473796,1739630,7077075,15552103,8741695,22935880,
2020-07-31,,,776.475711235,443,1111,36570.558751,35005,38142,347707,114504,567118,4563517,1737770,7250221,15899810,8856200,23502997,
2020-08-01,,,784.938251707,438,1130,37355.4970027,35443,39272,354225,114318,579459,4654427,1735299,7425497,16254035,8970518,24082456,
2020-08-02,,,793.488517187,435,1149,38148.9855199,35879,40420,360751,114081,592231,4746431,1732610,7603109,16614786,9084599,24674686,
2020-08-03,,,802.125513676,433,1168,38951.1110336,36312,41587,367265,113836,604980,4839416,1729865,7782814,16982050,9198435,25279666,
2020-08-04,,,810.847133865,429,1188,39761.9581675,36742,42774,373746,113583,617663,4933250,1727061,7964324,17355796,9312019,25897328,
2020-08-05,,,819.651049476,424,1207,40581.6092169,37167,43981,380170,113321,630227,5027776,1724194,8147299,17735966,9425340,26527554,
2020-08-06,,,828.535388955,420,1227,41410.1446059,37587,45208,386513,113049,642617,5122812,1720971,8331348,18122478,9538389,27170171,
2020-08-07,,,837.496811948,416,1247,42247.6414179,38004,46455,392745,112766,654670,5218151,1717458,8515919,18515224,9651156,27824840,
2020-08-08,,,846.531569751,412,1268,43094.1729876,38416,47722,398839,112473,666030,5313562,1713854,8700109,18914063,9763629,28490869,
2020-08-09,,,855.635272977,408,1288,43949.8082606,38824,49010,404763,112167,676324,5408786,1710152,8882650,19318826,9875796,29167193,
2020-08-10,,,868.896442124,405,1315,44818.7047027,39230,50324,410487,111849,686086,5503538,1706343,9062816,19729312,9987645,29853278,
2020-08-11,,,882.343448085,403,1342,45701.0481508,39634,51666,415979,111517,695152,5597509,1702420,9239728,20145292,10099162,30548430,
2020-08-12,,,895.972158762,403,1370,46597.0203096,40037,53036,421211,111150,703442,5690369,1698353,9412441,20566503,10210312,31251871,
2020-08-13,,,909.777300698,402,1398,47506.7976102,40440,54434,426156,110599,714560,5781769,1693966,9585051,20992659,10320912,31966431,
2020-08-14,,,923.752380483,401,1427,48430.5499907,40842,55861,430789,110268,725298,5871345,1689485,9755849,21423448,10431181,32691729,
2020-08-15,,,937.889500983,399,1456,49368.4394917,41242,57316,435092,110040,737825,5958730,1685021,9926557,21858540,10541221,33429554,
2020-08-16,,,952.178989029,396,1485,50320.6184807,41638,58801,439048,109838,750469,6043553,1680541,10097567,22297588,10651059,34180023,
2020-08-17,,,966.609136737,393,1515,51287.2276175,42032,60316,442649,109143,757052,6125451,1675603,10262389,22740237,10760203,34937074,
2020-08-18,,,981.165999823,391,1545,52268.3936173,42424,61861,445892,108783,768849,6204078,1670550,10426257,23186129,10868986,35705923,
2020-08-19,,,995.833133857,390,1576,53264.2267512,42814,63436,448777,108536,778411,6279110,1665503,10587005,23634906,10977522,36484333,
2020-08-20,,,1010.59134426,387,1606,54274.8180954,43202,65042,451313,108286,788822,6350253,1660468,10745601,24086219,11085808,37273154,
2020-08-21,,,1025.4183595,385,1637,55300.2364549,43587,66678,453511,107992,805567,6417252,1655412,10908551,24539730,11193801,38078721,
2020-08-22,,,1040.2885219,382,1664,56340.5249768,43969,68342,455389,107498,821774,6479895,1650143,11075655,24995119,11301299,38900495,
2020-08-23,,,1055.17251647,379,1694,57395.6974933,44349,70035,456964,106134,837413,6538021,1643804,11247038,25452083,11407433,39737907,
2020-08-24,,,1070.03713992,377,1725,58465.7346332,44726,71760,458260,105656,853363,6591517,1637293,11424077,25910343,11513090,40591270,
2020-08-25,,,1084.8451333,374,1754,59550.5797665,45100,73513,459298,105328,869179,6640329,1630773,11607171,26369641,11618418,41460448,
2020-08-26,,,1099.55506412,371,1785,60650.1348306,45472,75297,460102,105113,887470,6684452,1624369,11799488,26829744,11723532,42347918,
2020-08-27,,,1114.12131408,369,1815,61764.2561447,45841,77112,460696,104896,902630,6723937,1618115,11998676,27290440,11828428,43250547,
2020-08-28,,,1128.49419971,366,1844,62892.7503444,46208,78956,461103,104365,915284,6758884,1611882,12199400,27751543,11932794,44165830,
2020-08-29,,,1142.62024117,364,1874,64035.3705856,46572,80829,461344,104159,936071,6789438,1605772,12410173,28212886,12036953,45101901,
2020-08-30,,,1156.4426131,361,1902,65191.8131987,46934,82731,461439,103951,956814,6815785,1599683,12629162,28674325,12140904,46058715,
2020-08-31,,,1169.90179144,358,1930,66361.7149901,47292,84660,461407,103743,966559,6838144,1593588,12845252,29135732,12244648,47025274,
2020-09-01,,,1182.93636192,356,1956,67544.651352,47649,86616,461265,102727,975425,6856760,1587171,13063625,29596997,12347375,48000699,
2020-09-02,,,1195.4840047,353,1980,68740.1353567,48002,88596,461029,102097,996426,6871897,1580485,13291202,30058026,12449472,48997124,
2020-09-03,,,1207.48265253,350,2002,69947.6180093,48353,90597,460712,101884,1014623,6883833,1573834,13527414,30518738,12551357,50011746,
2020-09-04,,,1218.87174035,348,2022,71166.4897496,48701,92618,460327,101258,1020363,6892847,1566807,13758954,30979065,12652616,51032108,
2020-09-05,,,1229.59351579,345,2040,72396.0832654,49047,94657,459884,100912,1025865,6899219,1559727,13979252,31438949,12753529,52057973,
2020-09-06,,,1239.59436825,342,2056,73635.6776336,49389,96713,459392,100644,1031140,6903222,1552874,14188618,31898341,12854173,53089112,
2020-09-07,,,1248.82607082,339,2079,74884.5037045,49729,98792,458859,100282,1036194,6905117,1547022,14387399,32357200,12954456,54125305,
2020-09-08,,,1257.24690524,336,2099,76141.7506097,50066,100890,458293,99729,1041034,6905150,1541095,14575070,32815493,13054185,55166339,
2020-09-09,,,1264.82259593,333,2128,77406.5732056,50399,103017,457699,98960,1045667,6903551,1534727,14751557,33273192,13153146,56212005,
2020-09-10,,,1271.527041,331,2156,78678.1002466,50731,105173,457082,97302,1050097,6900531,1526916,14914184,33730274,13250449,57262101,
2020-09-11,,,1277.34276797,329,2172,79955.4430146,51060,107344,456446,96202,1054327,6896281,1518222,15065881,34186721,13346651,58316428,
2020-09-12,,,1282.26112703,325,2187,81237.7041416,51386,109531,455796,95835,1058362,6890974,1509691,15208959,34642516,13442486,59374789,
2020-09-13,,,1286.28221888,322,2209,82523.9863605,51709,111739,455133,94531,1101599,6884763,1500064,15374488,35097649,13537018,60476388,
2020-09-14,,,1289.41457517,320,2229,83813.4009357,52030,113967,454459,93244,1114863,6877783,1489357,15532536,35552109,13630262,61591251,
2020-09-15,,,1291.67462112,318,2253,85105.0755568,52348,116220,453778,92746,1128076,6870155,1478360,15694053,36005887,13723008,62719326,
2020-09-16,,,1293.08595533,315,2292,86398.1615121,52664,118511,453091,92094,1141231,6861980,1467728,15859858,36458977,13815103,63860557,
2020-09-17,,,1293.67849033,313,2325,87691.8400025,52978,120835,452397,91445,1154323,6853349,1457076,16017756,36911375,13906548,65014879,
2020-09-18,,,1293.48749966,310,2358,88985.3275021,53288,123193,451699,90525,1167345,6844336,1445717,16170478,37363074,13997074,66182223,
2020-09-19,,,1292.55261532,304,2392,90277.8801175,53593,125584,450997,89383,1180290,6835006,1433842,16330405,37814071,14086458,67362513,
2020-09-20,,,1290.91681755,302,2424,91568.796935,53895,128008,450291,88099,1193150,6825413,1421029,16497690,38264363,14174558,68555663,
2020-09-21,,,1288.62545204,299,2462,92857.422387,54195,130470,449582,86760,1205919,6815604,1407144,16672470,38713944,14261318,69761582,
2020-09-22,,,1285.7253044,297,2496,94143.1476914,54493,132966,448869,85942,1218589,6805613,1392805,16854866,39162813,14347261,70980170,
2020-09-23,,,1282.26375462,295,2520,95425.4114461,54788,135486,448152,85482,1231152,6795472,1378558,17044984,39610966,14432743,72211322,
2020-09-24,,,1278.28802708,292,2567,96703.6994731,55081,138053,447431,85025,1243601,6785205,1364622,17242918,40058397,14517769,73454922,
2020-09-25,,,1273.84454511,290,2587,97977.5440183,55372,140639,446706,84250,1255926,6774829,1351570,17448747,40505103,14602019,74710848,
2020-09-26,,,1268.97839315,288,2631,99246.5224114,55660,143269,445976,82677,1239634,6764358,1338045,17634054,40951079,14684696,75950482,
2020-09-27,,,1263.73288419,286,2644,100510.255296,55947,145913,445241,81321,1262096,6753803,1323531,17837788,41396320,14766017,77212577,
2020-09-28,,,1258.14922691,282,2688,101768.404523,56230,148600,444499,79986,1284709,6743170,1308985,18020898,41840819,14846003,78497286,
2020-09-29,,,1252.26628392,279,2700,103020.670806,56509,151299,443751,78671,1307465,6732462,1294413,18213499,42284570,14924675,79804750,
2020-09-30,,,1246.12041094,277,2734,104266.791217,56786,154033,442996,77422,1330349,6721679,1279089,18415773,42727566,15002098,81135099,
2020-10-01,,,1239.74536598,275,2737,105506.536583,57061,156770,442232,74721,1353352,6710821,1261717,18627894,43169798,15076820,82488450,
2020-10-02,,,1233.1722774,271,2739,106739.708861,57333,159509,441460,73818,1376459,6699884,1244090,18850029,43611259,15150639,83864908,
2020-10-03,,,1226.42966027,269,2741,107966.138521,57603,162249,440679,71945,1399657,6688863,1225510,19082342,44051937,15222584,85264565,
2020-10-04,,,1219.54347133,267,2741,109185.681992,57871,164990,439887,70339,1366817,6677753,1206465,19268869,44491824,15292923,86631381,
2020-10-05,,,1212.53719377,265,2741,110398.219186,58136,167730,439083,68737,1377456,6666545,1187102,19453175,44930907,15361660,88008837,
