date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,177,95,289,1333,691,2273,1484,761,2553,1.56242542756
2020-03-16,,,,,,,,,195,105,317,1506,787,2550,1678,867,2870,1.55419438478
2020-03-17,,,,,,,,,214,117,354,1698,894,2864,1892,984,3224,1.54296695933
2020-03-18,1,1,,,,,,,235,130,385,1880,998,3152,2127,1114,3608,1.52770465138
2020-03-19,0,1,,,,,,,257,144,416,2084,1117,3472,2384,1259,4023,1.50710511864
2020-03-20,0,1,,,,,,,278,159,454,2307,1249,3827,2662,1418,4477,1.47966715594
2020-03-21,0,1,,,,,,,298,175,501,2546,1396,4221,2959,1594,4978,1.44391591802
2020-03-22,-1,0,,,,,,,315,190,516,2792,1551,4615,3274,1784,5493,1.39882296537
2020-03-23,0,0,,,,,,,329,201,522,3037,1711,4992,3602,1986,6015,1.34428605783
2020-03-24,0,0,,,,,,,338,210,521,3281,1872,5350,3940,2196,6536,1.2813576917
2020-03-25,0,0,,,,,,,342,217,533,3520,2036,5705,4282,2414,7069,1.21202597613
2020-03-26,0,0,,,,,,,341,223,530,3746,2199,6040,4623,2637,7598,1.13870811144
2020-03-27,0,0,,,,,,,335,227,500,3954,2360,6329,4958,2865,8098,1.06377286456
2020-03-28,0,0,,,,,,,325,222,474,4135,2506,6568,5283,3087,8571,0.989281069772
2020-03-29,0,0,,,,,,,311,209,462,4286,2630,6769,5593,3297,9033,0.916951597895
2020-03-30,0,0,,,,,,,294,189,449,4403,2725,6928,5887,3487,9481,0.848253486833
2020-03-31,0,0,,,,,,,274,167,440,4483,2787,7051,6161,3654,9920,0.784513580408
2020-04-01,1,1,,,,,,,253,147,423,4522,2816,7119,6415,3801,10342,0.726963059934
2020-04-02,0,1,,,,,,,232,125,398,4520,2812,7132,6647,3927,10740,0.676671219002
2020-04-03,0,1,,,,,,,211,113,362,4474,2782,7079,6858,4041,11102,0.63435049529
2020-04-04,0,1,,,,,,,191,99,333,4387,2722,6958,7049,4141,11434,0.600119878691
2020-04-05,0,1,,,,,,,172,87,299,4262,2633,6755,7221,4228,11733,0.57341738491
2020-04-06,1,2,,,,,,,156,75,267,4103,2518,6506,7377,4303,11999,0.553171301075
2020-04-07,0,2,,,,,,,140,66,238,3915,2383,6222,7517,4369,12237,0.538113359698
2020-04-08,0,2,,,,,,,127,57,218,3703,2229,5918,7644,4426,12454,0.527040670158
2020-04-09,0,2,,,,,,,114,49,198,3476,2061,5584,7758,4475,12652,0.518945637303
2020-04-10,0,2,,,,,,,104,42,182,3239,1881,5236,7862,4518,12834,0.513041553579
2020-04-11,0,2,,,,,,,94,37,169,2998,1690,4905,7956,4556,13002,0.508737290046
2020-04-12,0,2,,,,,,,86,32,158,2759,1501,4590,8042,4589,13160,0.505597431542
2020-04-13,0,2,,,,,,,78,28,147,2527,1320,4274,8120,4617,13307,0.503304355466
2020-04-14,0,2,,,,,,,72,25,134,2305,1156,3960,8192,4643,13440,0.501627344152
2020-04-15,4,6,,,,,,,66,22,123,2096,1011,3643,8257,4666,13563,0.500399031751
2020-04-16,2,8,,,,,,,61,20,113,1903,885,3333,8318,4686,13675,0.499497985537
2020-04-17,1,9,,,,,,,56,18,104,1727,777,3040,8374,4705,13779,0.498836010233
2020-04-18,2,11,,,,,,,52,16,96,1568,680,2773,8425,4722,13874,0.498348957457
2020-04-19,1,12,,,,,,,48,15,89,1425,596,2529,8474,4737,13963,0.497990091382
2020-04-20,1,13,,,,,,,45,14,84,1297,523,2314,8518,4751,14046,0.497725302828
2020-04-21,1,14,,,,,,,42,12,79,1184,460,2126,8560,4764,14125,0.497529654774
2020-04-22,0,14,,,,,,,39,12,73,1082,406,1961,8600,4776,14197,0.497384885589
2020-04-23,1,15,,,,,,,37,11,68,993,360,1811,8636,4787,14265,0.497277601265
2020-04-24,2,17,,,,,,,35,10,63,913,322,1676,8671,4798,14327,0.49719796389
2020-04-25,0,17,,,,,,,33,9,59,842,289,1552,8704,4807,14385,0.497138738139
2020-04-26,1,18,,,,,,,31,9,55,779,260,1438,8735,4817,14440,0.497094596571
2020-04-27,0,18,,,,,,,29,8,52,722,236,1332,8764,4825,14492,0.497061612473
2020-04-28,2,20,,,,,,,28,8,50,672,216,1234,8792,4834,14541,0.497036888899
2020-04-29,2,22,,,,,,,26,7,47,627,198,1147,8818,4842,14587,0.497018286868
2020-04-30,1,23,,,,,,,25,7,45,586,183,1069,8844,4849,14631,0.497004225883
2020-05-01,0,23,,,,,,,24,7,42,550,170,999,8868,4857,14673,0.496993186234
2020-05-02,1,24,,,,,,,23,6,40,517,158,934,8890,4864,14713,0.496985548525
2020-05-03,0,24,,,,,,,22,6,38,487,148,877,8912,4870,14750,0.496980515786
2020-05-04,1,25,,,,,,,21,6,36,459,139,824,8933,4877,14786,0.496978061313
2020-05-05,0,25,,,,,,,20,6,35,434,131,775,8953,4883,14820,0.496978366384
2020-05-06,0,25,,,,,,,19,5,33,411,124,728,8972,4889,14853,0.496981709114
2020-05-07,1,26,,,,,,,18,5,31,390,118,687,8990,4894,14883,0.496987941184
2020-05-08,0,26,,,,,,,17,5,30,371,112,649,9007,4900,14913,0.496996729815
2020-05-09,0,26,,,,,,,17,5,29,353,107,614,9024,4905,14941,0.497008952031
2020-05-10,0,26,,,,,,,16,4,27,336,102,583,9040,4910,14968,0.497025792484
2020-05-11,0,26,,,,,,,15,4,26,320,97,554,9055,4915,14993,0.497048850803
2020-05-12,1,27,,,,,,,14,4,25,305,93,527,9069,4919,15018,0.497080286381
2020-05-13,0,27,,,,,,,14,4,24,291,89,501,9083,4924,15041,0.497123013583
2020-05-14,0,27,,,,,,,13,4,23,278,85,477,9096,4928,15064,0.497180964803
2020-05-15,0,27,,,,,,,13,3,22,265,82,455,9109,4932,15085,0.497259444763
2020-05-16,1,28,,,,,,,12,3,21,253,78,433,9121,4936,15105,0.497365607265
2020-05-17,0,28,,,,,,,11,3,20,242,75,413,9132,4939,15125,0.497509096067
2020-05-18,0,28,,,,,,,11,3,19,231,72,393,9143,4943,15143,0.497702905056
2020-05-19,0,28,,,,,,,10,3,18,220,69,375,9153,4946,15160,0.497964530457
2020-05-20,0,28,,,,,,,10,3,17,210,65,357,9163,4949,15177,0.498317509972
2020-05-21,0,28,,,,,,,9,2,16,200,62,340,9172,4952,15192,0.498793471109
2020-05-22,0,28,,,,,,,9,2,15,190,59,324,9180,4954,15207,0.499434843177
2020-05-23,0,28,,,,,,,8,2,14,181,56,308,9188,4957,15221,0.500298422643
2020-05-24,0,28,,,,,,,8,2,13,172,54,293,9196,4959,15233,0.501460014464
2020-05-25,0,28,,,,,,,7,2,13,163,51,278,9203,4961,15246,0.503020391091
2020-05-26,0,28,,,,,,,7,2,12,155,48,265,9210,4963,15258,0.505112792204
2020-05-27,0,28,,,,,,,7,2,12,147,46,251,9217,4966,15269,0.507912088264
2020-05-28,0,28,,,,,,,6,2,12,140,43,239,9223,4968,15280,0.511645524551
2020-05-29,0,28,,,,,,,6,1,11,133,41,227,9229,4970,15291,0.51660437322
2020-05-30,0,28,,,,,,,6,1,11,127,39,217,9236,4972,15301,0.523154996821
2020-05-31,0,28,,,,,,,6,1,11,121,37,207,9242,4973,15312,0.531746277072
2020-06-01,0,28,,,,,,,6,1,11,115,36,198,9247,4975,15322,0.542908187511
2020-06-02,0,28,,,,,,,6,1,11,111,34,190,9253,4977,15333,0.557233624813
2020-06-03,0,28,,,,,,,6,1,11,106,33,183,9259,4979,15343,0.575333393438
2020-06-04,0,28,,,,,,,6,1,11,103,32,177,9265,4981,15354,0.597754615355
2020-06-05,0,28,,,,,,,6,2,11,100,31,173,9271,4983,15365,0.624859246511
2020-06-06,0,28,,,,,,,6,2,12,97,31,170,9277,4985,15376,0.656675102833
2020-06-07,0,28,,,,,,,6,2,12,96,30,168,9284,4988,15388,0.692755852336
2020-06-08,0,28,,,,,,,7,2,13,95,30,167,9290,4990,15400,0.732108281379
2020-06-09,0,28,,,,,,,7,2,14,94,30,168,9297,4992,15413,0.773244852226
2020-06-10,0,28,,,,,,,7,2,14,94,31,170,9304,4995,15427,0.81438135952
2020-06-11,0,28,,,,,,,7,2,15,95,31,174,9312,4997,15442,0.853733601472
2020-06-12,0,28,,,,,,,8,2,16,97,32,179,9320,5000,15458,0.889814050207
2020-06-13,0,28,,,,,,,8,2,17,99,33,184,9328,5003,15474,0.921629506029
2020-06-14,0,28,,,,,,,9,2,17,101,34,190,9337,5006,15491,0.948733652254
2020-06-15,0,28,,,,,,,9,3,18,104,35,197,9346,5009,15508,0.971154319099
2020-06-16,0,28,,,,,,,10,3,19,108,36,205,9355,5012,15526,0.98925347422
2020-06-17,0,28,,,,,,,10,3,20,112,38,214,9366,5015,15546,1.00357824845
2020-06-18,0,28,,,,,,,11,3,21,117,39,224,9376,5019,15566,1.01473945241
2020-06-19,0,28,,,,,,,11,3,23,122,41,235,9387,5023,15588,1.02332998699
2020-06-20,0,28,,,,,,,12,3,24,128,43,248,9399,5026,15612,1.02987982868
2020-06-21,0,28,,,,,,,12,3,26,134,44,262,9411,5030,15637,1.03483786035
2020-06-22,0,28,,,,,,,13,4,27,140,46,276,9424,5034,15664,1.0385704444
2020-06-23,0,28,,,,,,,13,4,29,147,48,293,9437,5038,15692,1.04136885202
2020-06-24,0,28,,,,,,,14,4,31,154,50,310,9451,5043,15723,1.04346032706
2020-06-25,0,28,,,,,,,15,4,33,162,52,328,9466,5047,15755,1.04501974802
2020-06-26,0,28,,,,,,,15,4,35,169,54,347,9481,5052,15789,1.04618035401
2020-06-27,0,28,,,,,,,16,4,37,177,56,367,9497,5056,15825,1.04704291587
2020-06-28,0,28,,,,,,,16,4,39,185,58,389,9513,5061,15863,1.04768323707
2020-06-29,0,28,,,,,,,17,4,41,194,60,413,9530,5066,15903,1.04815811266
2020-06-30,0,28,,,,,,,18,4,43,202,61,438,9548,5071,15946,1.04924087464
2020-07-01,0,28,,,,,,,18,5,45,211,63,465,9567,5076,15991,1.04914098007
2020-07-02,0,28,,,,,,,19,5,48,220,65,493,9586,5081,16038,1.04900702246
2020-07-03,0,28,,,,,,,20,5,50,230,67,522,9606,5086,16088,1.04882740365
2020-07-04,0,28,,,,,,,21,5,53,239,68,552,9626,5092,16140,1.0485867039
2020-07-05,0,28,,,,,,,21,5,56,249,70,584,9648,5097,16195,1.04826453598
2020-07-06,0,28,,,,,,,22,5,58,258,72,617,9670,5103,16253,1.04783414197
2020-07-07,0,28,,,,,,,23,5,61,268,73,650,9693,5108,16314,1.04726075245
2020-07-08,0,28,,,,,,,24,5,64,279,75,685,9716,5114,16377,1.04649980255
2020-07-09,0,28,,,,,,,24,5,67,289,76,722,9740,5120,16444,1.04549523912
2020-07-10,0,28,,,,,,,25,5,70,300,78,759,9766,5126,16513,1.04417838427
2020-07-11,0,28,,,,,,,26,5,73,310,79,798,9792,5132,16586,1.04246815423
2020-07-12,0,28,,,,,,,27,6,76,321,81,838,9818,5138,16662,1.04027383954
2020-07-13,0,28,,,,,,,27,6,80,332,82,879,9846,5144,16741,1.03750199277
2020-07-14,0,28,,,,,,,28,6,83,343,84,920,9874,5150,16823,1.03406891176
2020-07-15,0,28,,,,,,,29,6,86,355,85,963,9903,5156,16909,1.02991922626
2020-07-16,0,28,,,,,,,30,6,89,366,86,1007,9932,5163,16997,1.02504869011
2020-07-17,0,28,,,,,,,30,6,92,377,88,1051,9963,5169,17088,1.0195256011
2020-07-18,0,28,,,,,,,31,6,94,388,89,1095,9993,5176,17182,1.01350192762
2020-07-19,0,28,,,,,,,31,6,96,398,90,1138,10025,5182,17277,1.00720526583
2020-07-20,0,28,,,,,,,32,6,97,409,91,1179,10056,5189,17374,1.00090859754
2020-07-21,0,28,,,,,,,32,6,99,419,93,1220,10089,5196,17472,0.994884900016
2020-07-22,0,28,,,,,,,33,6,100,429,94,1258,10121,5202,17572,0.989361756897
2020-07-23,0,28,,,,,,,33,6,101,438,95,1295,10154,5209,17672,0.984491119105
2020-07-24,0,28,,,,,,,33,6,101,447,96,1329,10188,5216,17772,0.980341265631
2020-07-25,0,28,,,,,,,34,6,101,456,97,1360,10221,5223,17873,0.976907933137
2020-07-26,0,28,,,,,,,34,7,101,464,98,1388,10256,5230,17974,0.97413573761
2020-07-27,,,0.0255153222422,0,1,28.0255153222,28,29,34,7,101,472,99,1413,10290,5237,18075,
2020-07-28,,,0.0271388624891,0,1,28.0526541847,28,29,35,7,102,479,100,1435,10325,5244,18176,
2020-07-29,,,0.0288313208198,0,1,28.0814855056,28,29,35,7,102,486,101,1455,10360,5252,18277,
2020-07-30,,,0.0305921339465,0,1,28.1120776395,28,29,35,7,102,492,102,1471,10395,5259,18379,
2020-07-31,,,0.0324199687589,0,1,28.1444976083,28,29,36,7,103,499,103,1485,10431,5266,18481,
2020-08-01,,,0.0343127518325,0,1,28.1788103601,28,29,36,7,103,504,104,1496,10467,5274,18584,
2020-08-02,,,0.0362674155292,0,1,28.2150777756,28,29,36,7,104,510,105,1506,10503,5281,18688,
2020-08-03,,,0.0382798026347,0,1,28.2533575783,28,29,37,7,106,515,106,1516,10540,5289,18793,
2020-08-04,,,0.0403446604725,0,1,28.2937022387,28,29,37,7,108,520,107,1527,10577,5296,18901,
2020-08-05,,,0.0424557561152,0,1,28.3361579948,28,29,37,7,109,526,108,1537,10614,5304,19009,
2020-08-06,,,0.0446061154017,0,1,28.3807641102,28,30,38,7,110,531,109,1547,10652,5311,19118,
2020-08-07,,,0.0467883253722,0,1,28.4275524356,28,30,38,7,112,535,109,1559,10690,5319,19230,
2020-08-08,,,0.0489948708484,0,1,28.4765473065,28,30,38,7,114,540,110,1572,10728,5327,19344,
2020-08-09,,,0.0512183358886,0,1,28.5277656424,28,30,39,7,115,545,111,1586,10767,5335,19458,
2020-08-10,,,0.0524429750927,0,1,28.5802086174,28,30,39,7,116,550,112,1600,10806,5343,19574,
2020-08-11,,,0.0536258541583,0,1,28.6338344716,28,30,39,7,118,555,113,1616,10845,5350,19691,
2020-08-12,,,0.054764502882,0,1,28.6885989745,28,30,40,7,120,560,113,1634,10885,5358,19810,
2020-08-13,,,0.05585758818,0,1,28.7444565627,28,31,40,7,122,565,114,1654,10925,5366,19931,
2020-08-14,,,0.0569048497595,0,1,28.8013614124,28,31,40,8,124,570,115,1676,10965,5374,20054,
2020-08-15,,,0.0579069956245,0,1,28.859268408,28,31,41,8,126,575,116,1699,11006,5382,20180,
2020-08-16,,,0.0588655731726,0,1,28.9181339812,28,31,41,8,129,580,116,1725,11047,5390,20308,
2020-08-17,,,0.0597828214718,0,1,28.9779168027,28,31,41,8,130,585,117,1750,11088,5399,20437,
2020-08-18,,,0.0606615134377,0,1,29.0385783161,28,31,42,8,131,590,118,1775,11130,5407,20568,
2020-08-19,,,0.0615047963993,0,1,29.1000831125,28,32,42,8,133,595,118,1800,11172,5415,20700,
2020-08-20,,,0.0623160371687,0,1,29.1623991497,28,32,43,8,134,600,119,1826,11215,5423,20834,
2020-08-21,,,0.0630986808163,0,1,29.2254978305,28,32,43,8,136,606,119,1852,11257,5431,20970,
2020-08-22,,,0.0638561353776,0,1,29.2893539659,28,32,43,8,138,611,120,1877,11301,5440,21107,
2020-08-23,,,0.0645916835756,0,1,29.3539456495,28,32,44,8,139,616,121,1902,11344,5448,21245,
2020-08-24,,,0.0653084198923,0,1,29.4192540694,28,33,44,8,141,622,121,1928,11388,5456,21386,
2020-08-25,,,0.0660092146185,0,1,29.485263284,28,33,44,8,143,627,122,1955,11433,5465,21528,
2020-08-26,,,0.0666966961027,0,1,29.5519599801,28,33,45,8,146,633,122,1983,11478,5473,21674,
2020-08-27,,,0.0673732448134,0,1,29.6193332249,28,33,45,8,148,639,123,2012,11523,5482,21821,
2020-08-28,,,0.0680410005396,0,1,29.6873742254,28,33,46,8,151,644,123,2041,11569,5490,21971,
2020-08-29,,,0.0687018750889,0,1,29.7560761005,28,34,46,8,153,650,124,2071,11615,5499,22124,
2020-08-30,,,0.0693575703341,0,1,29.8254336709,28,34,47,8,156,656,125,2101,11662,5507,22280,
2020-08-31,,,0.0700095957469,0,1,29.8954432666,28,34,47,8,158,663,125,2130,11709,5516,22438,
2020-09-01,,,0.0706592892654,0,1,29.9661025559,28,34,48,8,160,669,126,2161,11757,5525,22598,
2020-09-02,,,0.0713078362976,0,1,30.0374103922,28,34,48,8,162,676,126,2192,11806,5533,22759,
2020-09-03,,,0.0719562871265,0,1,30.1093666793,28,35,49,8,164,682,127,2223,11854,5542,22923,
2020-09-04,,,0.0726055722447,0,1,30.1819722515,28,35,49,8,167,689,127,2256,11904,5551,23090,
2020-09-05,,,0.0732565155188,0,1,30.2552287671,28,35,50,8,170,696,128,2290,11954,5559,23259,
2020-09-06,,,0.0739098456638,0,1,30.3291386127,28,35,51,8,173,704,128,2325,12004,5568,23431,
2020-09-07,,,0.0745662062678,0,1,30.403704819,28,35,51,8,177,711,129,2363,12056,5577,23608,
2020-09-08,,,0.0752261646649,0,1,30.4789309837,28,36,52,8,182,719,129,2404,12108,5586,23789,
2020-09-09,,,0.0758905648946,0,1,30.5548215485,28,36,52,8,186,727,130,2447,12160,5595,23974,
2020-09-10,,,0.0765604905841,0,1,30.6313820391,28,36,53,8,191,735,130,2492,12213,5604,24165,
2020-09-11,,,0.0772372515076,0,1,30.7086192906,28,36,54,8,195,744,130,2539,12267,5613,24359,
2020-09-12,,,0.0779223907608,0,1,30.7865416814,28,37,55,8,200,753,131,2588,12322,5622,24559,
2020-09-13,,,0.0786173834074,0,1,30.8651590648,28,37,55,8,204,762,131,2639,12377,5631,24763,
2020-09-14,,,0.0793234134786,0,1,30.9444824783,28,37,56,8,209,771,132,2692,12433,5640,24971,
2020-09-15,,,0.080041825427,0,1,31.0245243037,28,37,57,8,213,780,132,2746,12490,5649,25184,
2020-09-16,,,0.0807741170731,0,1,31.1052984208,28,38,58,9,218,790,132,2804,12547,5658,25402,
2020-09-17,,,0.0815215549917,0,1,31.1868199758,28,38,58,9,223,800,133,2865,12606,5667,25624,
2020-09-18,,,0.0822854767721,0,1,31.2691054526,28,38,59,9,228,811,133,2929,12665,5676,25852,
2020-09-19,,,0.0830672311911,0,1,31.3521726837,28,38,60,9,234,821,133,2996,12725,5685,26085,
2020-09-20,,,0.0838678675113,0,1,31.4360405513,28,39,61,9,239,832,134,3065,12786,5694,26323,
2020-09-21,,,0.0846885236935,0,1,31.5207290749,28,39,62,9,246,844,134,3138,12848,5703,26569,
2020-09-22,,,0.0855303726712,0,1,31.6062594476,28,39,63,9,253,856,134,3213,12911,5712,26821,
2020-09-23,,,0.0863946257182,0,1,31.6926540733,28,39,64,9,260,868,135,3292,12975,5721,27080,
2020-09-24,,,0.0872821574122,0,1,31.7799362307,28,40,65,9,268,880,135,3373,13040,5730,27347,
2020-09-25,,,0.0881938663837,0,1,31.8681300971,28,40,66,9,275,893,135,3458,13106,5739,27622,
2020-09-26,,,0.0891306975243,0,1,31.9572607947,28,40,67,9,284,906,135,3546,13173,5748,27905,
2020-09-27,,,0.090093640094,0,1,32.0473544348,28,41,68,9,292,920,135,3639,13242,5757,28197,
2020-09-28,,,0.0910836940844,0,1,32.1384381288,28,41,69,9,302,934,135,3736,13311,5766,28498,
2020-09-29,,,0.0921018384052,0,1,32.2305399672,28,41,71,9,312,949,136,3839,13382,5776,28809,
2020-09-30,,,0.0931490577388,0,1,32.323689025,28,42,72,9,317,964,136,3942,13454,5785,29126,
2020-10-01,,,0.0942263737701,0,1,32.4179153987,28,42,73,9,323,980,136,4047,13527,5794,29448,
2020-10-02,,,0.0953348536935,0,1,32.5132502524,28,42,75,9,329,996,136,4153,13601,5803,29777,
2020-10-03,,,0.0964756144691,0,1,32.6097258669,28,43,76,9,336,1012,136,4261,13677,5812,30112,
2020-10-04,,,0.0976498133081,0,1,32.7073756802,28,43,77,9,345,1030,136,4372,13755,5821,30457,
2020-10-05,,,0.0988586509448,0,1,32.8062343312,28,43,79,9,356,1047,136,4490,13834,5830,30812,
2020-10-06,,,0.100103381647,0,1,32.9063377128,28,44,80,9,368,1066,136,4611,13914,5839,31179,
2020-10-07,,,0.101385322134,0,1,33.0077230349,28,44,82,9,379,1085,136,4738,13996,5848,31558,
2020-10-08,,,0.102705857199,0,1,33.1104288921,29,44,84,9,392,1105,136,4870,14080,5857,31950,
2020-10-09,,,0.104066439046,0,1,33.2144953312,29,45,85,9,404,1125,135,5007,14165,5866,32354,
2020-10-10,,,0.105468590486,0,1,33.3199639217,29,45,87,9,418,1146,135,5149,14252,5875,32771,
2020-10-11,,,0.106913910589,0,1,33.4268778323,29,46,89,9,431,1168,135,5297,14341,5884,33202,
2020-10-12,,,0.108404081093,0,1,33.5352819134,29,46,91,9,438,1191,135,5443,14432,5893,33640,
2020-10-13,,,0.109940874982,0,1,33.6452227883,29,46,93,9,449,1214,135,5590,14525,5902,34088,
2020-10-14,,,0.111526163574,0,1,33.7567489519,29,47,95,9,466,1238,135,5744,14620,5911,34553,
2020-10-15,,,0.113161918399,0,1,33.8699108703,29,47,97,9,484,1263,135,5911,14717,5920,35036,
2020-10-16,,,0.114850216911,0,1,33.9847610872,29,48,99,9,503,1289,135,6091,14816,5930,35539,
2020-10-17,,,0.116593234167,0,1,34.1013543214,29,48,101,9,523,1316,135,6285,14917,5939,36062,
2020-10-18,,,0.118393218317,0,1,34.2197475397,29,49,104,9,544,1343,136,6494,15021,5948,36605,
2020-10-19,,,0.120252483711,0,1,34.3400000234,29,49,106,9,563,1372,136,6711,15127,5957,37167,
2020-10-20,,,0.122173394108,0,1,34.4621734175,29,50,109,9,582,1402,136,6937,15235,5966,37749,
2020-10-21,,,0.12415834731,0,1,34.5863317648,29,50,111,9,602,1432,136,7171,15346,5975,38350,
2020-10-22,,,0.126209800328,0,1,34.7125415652,29,51,114,8,623,1464,136,7415,15460,5984,38973,
2020-10-23,,,0.128330275693,0,1,34.8408718409,29,51,117,8,645,1497,135,7669,15577,5993,39618,
2020-10-24,,,0.130522336642,0,1,34.9713941775,29,52,119,8,668,1531,135,7932,15696,6002,40285,
2020-10-25,,,0.132788611684,0,1,35.1041827892,29,52,122,8,691,1566,135,8206,15818,6011,40976,
2020-10-26,,,0.135131820136,0,1,35.2393146093,29,53,125,8,716,1602,135,8490,15944,6020,41692,
2020-10-27,,,0.137554752972,0,1,35.3768693623,29,53,129,8,742,1640,135,8794,16072,6029,42433,
2020-10-28,,,0.140060305708,0,1,35.516929668,29,54,132,8,769,1679,135,9114,16204,6038,43201,
2020-10-29,,,0.142651499709,0,1,35.6595811677,29,55,135,8,796,1719,135,9444,16339,6047,43997,
2020-10-30,,,0.145331437073,0,1,35.8049126048,29,55,139,8,825,1761,135,9786,16478,6056,44822,
2020-10-31,,,0.148103265765,0,1,35.9530158705,29,56,142,8,856,1805,134,10138,16620,6064,45677,
2020-11-01,,,0.150970230724,0,1,36.1039861013,29,57,146,8,888,1849,134,10503,16767,6073,46564,
