date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,937,16923,,,,,,,54704,39901,74067,1015040,789246,1333712,3760181,2475294,5385845,0.856942312027
2020-04-18,1118,18041,,,,,,,53103,38059,72344,986079,762052,1296918,3813283,2513353,5458189,0.856226245351
2020-04-19,499,18540,,,,,,,51546,36300,70807,957809,734739,1261984,3864829,2549653,5528996,0.855545845289
2020-04-20,565,19105,,,,,,,50032,34622,68738,930236,707443,1229091,3914861,2584276,5597733,0.854897350143
2020-04-21,1173,20278,,,,,,,48561,33021,67056,903361,680148,1197462,3963421,2617298,5664789,0.854277611991
2020-04-22,847,21125,,,,,,,47131,32550,65859,877179,653876,1167423,4010552,2649848,5730647,0.853683985112
2020-04-23,729,21854,,,,,,,45740,30549,64670,851685,627572,1139224,4056292,2680397,5795317,0.853085038975
2020-04-24,1014,22868,,,,,,,44389,29811,63423,826870,603124,1112588,4100681,2710209,5858739,0.852519126233
2020-04-25,844,23712,,,,,,,43077,28199,62008,802724,578768,1087907,4143759,2738408,5920747,0.851985316521
2020-04-26,420,24132,,,,,,,41803,26671,60615,779237,554534,1064847,4185562,2765079,5981361,0.851477454797
2020-04-27,341,24473,,,,,,,40565,25221,59244,756396,530895,1041942,4226126,2790300,6040605,0.850986828717
2020-04-28,913,25386,,,,,,,39362,23844,57988,734188,508539,1019295,4265488,2814145,6098592,0.850515103111
2020-04-29,797,26183,,,,,,,38194,22306,56842,712600,486335,996992,4303683,2836451,6155433,0.850070191688
2020-04-30,676,26859,,,,,,,37060,20865,55709,691617,463757,975060,4340743,2857317,6211142,0.849638992125
2020-05-01,742,27601,,,,,,,35959,19516,54591,671225,441441,953954,4376702,2876833,6265733,0.849221327213
2020-05-02,622,28223,,,,,,,34889,18251,53487,651411,419790,933375,4411591,2895084,6319219,0.848817088878
2020-05-03,315,28538,,,,,,,33850,17066,52398,632159,398797,913428,4445442,2912150,6371617,0.848426248033
2020-05-04,289,28827,,,,,,,32842,15958,51323,613455,378455,893944,4478284,2928109,6422939,0.848048874522
2020-05-05,693,29520,,,,,,,31862,14923,50262,595285,358756,875469,4510146,2943033,6473201,0.847685162096
2020-05-06,652,30172,,,,,,,30911,13955,49217,577636,339690,857629,4541057,2956988,6522417,0.84733546013
2020-05-07,540,30712,,,,,,,29988,13050,48186,560493,320191,839956,4571045,2970039,6570602,0.847000315771
2020-05-08,628,31340,,,,,,,29091,12203,47170,543844,301844,822456,4600136,2982242,6617772,0.846680526929
2020-05-09,345,31685,,,,,,,28221,11409,46170,527675,283443,805203,4628357,2993652,6663942,0.846377210125
2020-05-10,269,31954,,,,,,,27376,10668,45185,511974,265912,788380,4655732,3004320,6709126,0.846091887336
2020-05-11,212,32166,,,,,,,26555,9974,44215,496726,249215,771979,4682288,3014294,6753340,0.845826596601
2020-05-12,631,32797,,,,,,,25759,9325,43261,481920,233319,755996,4708046,3023620,6796600,0.845584033349
2020-05-13,497,33294,,,,,,,24986,8719,42323,467544,218194,740331,4733032,3032339,6838922,0.845367730041
2020-05-14,429,33723,,,,,,,24236,8151,41400,453586,204039,724890,4757269,3040491,6880322,0.84518228384
2020-05-15,385,34108,,,,,,,23509,7621,40495,440034,190795,709675,4780777,3048112,6920816,0.845033644107
2020-05-16,480,34588,,,,,,,22803,7264,39590,426878,178543,694674,4803580,3055377,6960406,0.844929473601
2020-05-17,170,34758,,,,,,,22119,6873,38668,414108,167165,679855,4825700,3062250,6999074,0.844879599412
2020-05-18,160,34918,,,,,,,21457,6502,37792,401715,156602,665249,4847156,3068753,7036865,0.844896571035
2020-05-19,549,35467,,,,,,,20815,6152,36905,389688,146796,650831,4867972,3074905,7073770,0.844996343043
2020-05-20,370,35837,,,,,,,20197,5823,36042,378023,137696,636611,4888169,3080729,7109811,0.845199094774
2020-05-21,338,36175,,,,,,,19604,5519,35200,366715,129260,622594,4907773,3086249,7145011,0.845530202225
2020-05-22,358,36533,,,,,,,19031,5233,34368,355759,121443,608776,4926804,3091483,7179378,0.846021315171
2020-05-23,283,36816,,,,,,,18480,4966,33542,345147,114206,595148,4945284,3096449,7212919,0.846711580095
2020-05-24,441,37257,,,,,,,17951,4716,32733,334877,107513,581711,4963234,3101166,7245652,0.847648903
2020-05-25,122,37379,,,,,,,17445,4485,31941,324947,101331,568468,4980679,3105651,7277593,0.848890972486
2020-05-26,136,37515,,,,,,,16963,4273,31166,315355,95630,555419,4997643,3109925,7308758,0.850505893783
2020-05-27,443,37958,,,,,,,16506,4079,30407,306103,90384,542565,5014149,3114004,7339165,0.852571972589
2020-05-28,416,38374,,,,,,,16075,3903,29665,297191,85568,529907,5030224,3117908,7368829,0.855176066818
2020-05-29,373,38747,,,,,,,15670,3745,28938,288625,81162,517445,5045893,3121654,7397767,0.858409766941
2020-05-30,230,38977,,,,,,,15292,3606,28298,280409,77147,505249,5061186,3125260,7426065,0.862362624958
2020-05-31,115,39092,,,,,,,14944,3451,27743,272549,73334,493402,5076130,3128712,7453807,0.867111884257
2020-06-01,111,39203,,,,,,,14625,3346,27242,265055,69807,481975,5090755,3132058,7481048,0.872708791088
2020-06-02,327,39530,,,,,,,14337,3257,26900,257936,66562,471083,5105092,3135316,7507947,0.879162728447
2020-06-03,365,39895,,,,,,,14079,3185,26384,251199,63596,460562,5119171,3138501,7534331,0.886425980615
2020-06-04,177,40072,,,,,,,13850,3085,26092,244852,60857,450612,5133021,3141586,7560423,0.894383381697
2020-06-05,358,40430,,,,,,,13649,2972,25981,238898,58309,441393,5146670,3144559,7586403,0.90285152837
2020-06-06,207,40637,,,,,,,13475,2859,25990,233342,55935,433015,5160145,3147418,7612393,0.911590743913
2020-06-07,77,40714,,,,,,,13324,2773,26071,228186,53742,425544,5173470,3150192,7638463,0.920329451012
2020-06-08,55,40769,,,,,,,13195,2705,25972,223431,51731,418783,5186665,3152897,7664435,0.928796252433
2020-06-09,291,41060,,,,,,,13085,2654,26056,219070,49900,412898,5199750,3155551,7690490,0.93675198188
2020-06-10,250,41310,,,,,,,12991,2650,26226,215098,48276,407959,5212740,3158201,7716716,0.944013997011
2020-06-11,152,41462,,,,,,,12911,2587,26321,211502,46784,403872,5225651,3160788,7743036,0.950468037191
2020-06-12,204,41666,,,,,,,12843,2579,26458,208270,45460,400666,5238494,3163368,7769494,0.956067330578
2020-06-13,183,41849,,,,,,,12786,2514,26812,205387,44228,398539,5251281,3165883,7796306,0.960822157883
2020-06-14,36,41885,,,,,,,12738,2451,27189,202833,43074,397430,5264019,3168334,7823494,0.964784561855
2020-06-15,38,41923,,,,,,,12699,2391,27562,200588,42014,397250,5276718,3170726,7851056,0.968032457705
2020-06-16,236,42159,,,,,,,12666,2334,27972,198628,41002,397980,5289384,3173061,7879028,0.970655944547
2020-06-17,184,42343,,,,,,,12639,2278,28395,196931,40023,399475,5302023,3175339,7907422,0.972747050503
2020-06-18,137,42480,,,,,,,12619,2217,28828,195471,39055,401919,5314642,3177557,7936250,0.974392983708
2020-06-19,173,42653,,,,,,,12603,2123,29248,194224,38093,405074,5327245,3179680,7965497,0.975672328297
2020-06-20,130,42783,,,,,,,12592,2079,29610,193166,37200,408703,5339836,3181759,7995106,0.976653411504
2020-06-21,43,42826,,,,,,,12585,2077,30017,192276,36418,412731,5352421,3183837,8025123,0.977394105729
2020-06-22,14,42840,,,,,,,12582,2061,30455,191534,35706,417115,5365004,3185898,8055577,0.977942476592
2020-06-23,171,43011,,,,,,,12583,2044,30856,190922,35045,421999,5377587,3187942,8086433,0.978337855979
2020-06-24,154,43165,,,,,,,12588,2012,31240,190425,34403,427182,5390175,3189955,8117672,0.978612065433
2020-06-25,149,43314,,,,,,,12596,1997,31655,190030,33751,432611,5402770,3191953,8149327,0.978790626112
2020-06-26,184,43498,,,,,,,12607,1921,32127,189726,33085,438417,5415377,3193874,8181453,0.978893868175
2020-06-27,100,43598,,,,,,,12621,1846,32603,189505,32351,444562,5427999,3195720,8214056,0.978937901572
2020-06-28,36,43634,,,,,,,12639,1841,33021,189357,31678,450771,5440638,3197561,8247076,0.978935439552
2020-06-29,25,43659,,,,,,,12659,1758,33488,189278,30985,457070,5453297,3199320,8280564,0.978896482218
2020-06-30,156,43815,,,,,,,12683,1689,33959,189262,30283,463467,5465980,3201010,8314522,0.978828875097
2020-07-01,176,43991,,,,,,,12709,1635,34422,189306,29585,469916,5478689,3202646,8348943,0.978815591302
2020-07-02,89,44080,,,,,,,12736,1586,34843,189403,28892,476365,5491426,3204232,8383786,0.97859110639
2020-07-03,136,44216,,,,,,,12766,1538,35239,189550,28214,482775,5504192,3205771,8419024,0.978350336126
2020-07-04,67,44283,,,,,,,12798,1509,35826,189745,27601,489354,5516990,3207281,8454850,0.978088912017
2020-07-05,22,44305,,,,,,,12832,1487,36418,189985,27009,496162,5529822,3208769,8491268,0.97780125813
2020-07-06,16,44321,,,,,,,12868,1466,36733,190268,26398,502877,5542689,3210235,8528000,0.977480328247
2020-07-07,155,44476,,,,,,,12904,1436,37137,190590,25773,509559,5555594,3211671,8565136,0.977117249492
2020-07-08,126,44602,,,,,,,12942,1378,37623,190949,25107,516326,5568535,3213050,8602758,0.976700904861
2020-07-09,85,44687,,,,,,,12980,1319,37953,191341,24414,523040,5581515,3214369,8640711,0.976217456482
2020-07-10,48,44735,,,,,,,13018,1269,38298,191763,23686,529682,5594533,3215639,8679008,0.975649818885
2020-07-11,148,44883,,,,,,,13055,1215,38623,192211,22980,536178,5607589,3216854,8717631,0.974977134346
2020-07-12,21,44904,,,,,,,13091,1163,38937,192680,22297,542512,5620679,3218017,8756567,0.974174316906
2020-07-13,11,44915,,,,,,,13123,1113,39392,193165,21569,548882,5633803,3219131,8795958,0.973211780703
2020-07-14,138,45053,,,,,,,13152,1066,39847,193658,20877,555242,5646955,3220198,8835805,0.972055538648
2020-07-15,85,45138,,,,,,,13176,1026,40197,194151,20214,561480,5660131,3221225,8876002,0.97066792254
2020-07-16,66,45204,,,,,,,13192,985,40531,194634,19564,567590,5673323,3222210,8916533,0.969009245758
2020-07-17,114,45318,,,,,,,13200,943,40662,195097,18921,573409,5686523,3223154,8957195,0.967040741621
2020-07-18,40,45358,,,,,,,13197,903,40852,195528,18286,579022,5699719,3224058,8998046,0.964729016231
2020-07-19,27,45385,,,,,,,13181,865,41013,195910,17642,584209,5712900,3224923,9039058,0.96205197954
2020-07-20,12,45397,,,,,,,13151,828,41103,196229,16983,588893,5726051,3225752,9080160,0.959005714364
2020-07-21,110,45507,,,,,,,13106,794,41082,196467,16311,593242,5739156,3226546,9121242,0.955611065925
2020-07-22,79,45586,,,,,,,13044,762,41014,196607,15637,597120,5752201,3227309,9162255,0.951918108089
2020-07-23,53,45639,,,,,,,12967,733,40878,196632,14992,600375,5765167,3228043,9203133,0.948006460913
2020-07-24,123,45762,,,,,,,12874,703,40868,196526,14376,603290,5778042,3228746,9244001,0.943980083629
2020-07-25,61,45823,,,,,,,12768,673,40733,196276,13780,605725,5790810,3229419,9284733,0.939956697356
2020-07-26,14,45837,,,,,,,12650,645,40712,195871,13210,607814,5803459,3230065,9325444,0.936053879229
2020-07-27,,,58.0808066284,8,154,45895.0808066,45845,45991,12521,618,40458,195301,12665,609335,5815980,3230683,9365902,
2020-07-28,,,57.0359442386,7,153,45952.1167509,45853,46144,12385,592,40361,194562,12144,610305,5828365,3231276,9406262,
2020-07-29,,,56.0445942286,7,152,46008.1613451,45860,46296,12242,568,40190,193652,11646,610647,5840607,3231845,9446451,
2020-07-30,,,55.0971606586,6,151,46063.2585058,45867,46447,12095,547,39942,192571,11167,610391,5852702,3232392,9486393,
2020-07-31,,,54.185235153,6,151,46117.4437409,45873,46597,11945,526,39737,191324,10708,609597,5864647,3232919,9526129,
2020-08-01,,,53.3013431196,6,151,46170.745084,45880,46748,11793,505,39408,189918,10269,608343,5876441,3233424,9565537,
2020-08-02,,,52.4387960102,6,149,46223.18388,45886,46896,11641,484,38915,188363,9850,606406,5888082,3233908,9604451,
2020-08-03,,,51.5914741158,5,148,46274.7753542,45892,47044,11489,464,38336,186670,9449,603729,5899570,3234373,9642787,
2020-08-04,,,50.7536902305,5,146,46325.5290444,45897,47190,11337,445,37753,184856,9066,600379,5910907,3234819,9680539,
2020-08-05,,,49.9200939082,5,145,46375.4491383,45903,47334,11186,434,37167,182937,8707,596465,5922093,3235254,9717706,
2020-08-06,,,49.0856211386,5,143,46424.5347594,45908,47477,11037,422,36582,180930,8367,592033,5933131,3235676,9754287,
2020-08-07,,,48.2454891066,4,142,46472.7802485,45913,47618,10890,406,35998,178853,8040,587152,5944020,3236083,9790285,
2020-08-08,,,47.3952276972,4,140,46520.1754762,45917,47758,10744,390,35416,176722,7727,581700,5954764,3236474,9825700,
2020-08-09,,,46.5307488783,4,139,46566.7062251,45921,47896,10601,375,35247,174555,7429,576214,5965365,3236849,9860947,
2020-08-10,,,46.5435139316,4,140,46613.249739,45925,48036,10459,360,35140,172365,7144,570643,5975824,3237209,9896086,
2020-08-11,,,46.5351190747,3,141,46659.7848581,45929,48177,10320,347,34532,170164,6873,564716,5986145,3237557,9930617,
2020-08-12,,,46.5018126272,3,141,46706.2866707,45933,48317,10184,334,33990,167963,6614,558345,5996328,3237891,9964607,
2020-08-13,,,46.4403743434,3,142,46752.7270451,45936,48458,10049,321,33868,165770,6367,552024,6006377,3238212,9998475,
2020-08-14,,,46.3482195057,3,142,46799.0752646,45940,48600,9917,308,33564,163592,6128,545646,6016294,3238521,10032038,
2020-08-15,,,46.2234689849,3,142,46845.2987336,45943,48742,9787,296,33259,161434,5899,539168,6026081,3238818,10065297,
2020-08-16,,,46.0641348113,3,142,46891.3628684,45946,48884,9659,285,32954,159300,5680,532714,6035741,3239104,10098250,
2020-08-17,,,45.8695054148,3,142,46937.2323738,45949,49026,9534,275,32637,157192,5470,526436,6045274,3239379,10130887,
2020-08-18,,,45.64007022,2,142,46982.872444,45952,49168,9410,264,32320,155114,5270,520420,6054685,3239644,10163207,
2020-08-19,,,45.3769194063,2,142,47028.2493634,45955,49309,9289,255,32109,153066,5080,514776,6063974,3239899,10195315,
2020-08-20,,,45.0816659858,2,143,47073.3310294,45958,49451,9170,245,31934,151050,4891,509542,6073144,3240145,10227248,
2020-08-21,,,44.7563543978,2,143,47118.0873838,45960,49594,9053,236,31691,149066,4705,504652,6082197,3240382,10258939,
2020-08-22,,,44.4033621882,2,142,47162.490746,45963,49735,8938,228,31469,147115,4527,500123,6091135,3240610,10290407,
2020-08-23,,,44.0253009912,2,142,47206.516047,45965,49877,8825,220,31444,145196,4356,496150,6099960,3240831,10321850,
2020-08-24,,,43.6249206848,2,142,47250.1409677,45967,50019,8722,213,31586,143317,4194,492490,6108682,3241044,10353436,
2020-08-25,,,43.2050208583,2,142,47293.3459885,45969,50160,8621,205,31741,141478,4040,489090,6117302,3241250,10385176,
2020-08-26,,,42.7683742252,2,141,47336.1143628,45971,50300,8521,199,31697,139679,3891,486255,6125824,3241449,10416872,
2020-08-27,,,42.3176635744,1,140,47378.4320263,45973,50440,8424,192,31313,137919,3750,483578,6134248,3241642,10448184,
2020-08-28,,,41.8554332611,1,139,47420.2874596,45975,50579,8330,186,31230,136200,3616,480939,6142578,3241829,10479414,
2020-08-29,,,41.3840558893,1,138,47461.6715155,45977,50716,8240,181,31154,134524,3488,478530,6150818,3242010,10510567,
2020-08-30,,,40.905711645,1,136,47502.5772271,45979,50852,8153,175,30909,132890,3367,476179,6158971,3242186,10541475,
2020-08-31,,,40.4223786612,1,134,47542.9996058,45981,50986,8069,170,30718,131299,3252,473943,6167040,3242356,10572193,
2020-09-01,,,39.9358315279,1,133,47582.9354373,45982,51118,7987,165,30540,129752,3142,471846,6175027,3242521,10602733,
2020-09-02,,,39.4476469113,1,131,47622.3830842,45984,51248,7908,160,30376,128250,3037,469902,6182934,3242681,10633108,
2020-09-03,,,38.9592133997,1,129,47661.3422976,45985,51377,7831,155,30524,126792,2938,468317,6190765,3242837,10663631,
2020-09-04,,,38.4717442105,1,127,47699.8140418,45987,51503,7757,151,30466,125379,2843,466849,6198523,3242989,10694097,
2020-09-05,,,37.9862914082,1,126,47737.8003333,45988,51629,7686,147,30412,124012,2754,465569,6206209,3243136,10724508,
2020-09-06,,,37.5037606154,1,126,47775.3040939,45989,51754,7617,143,30360,122691,2669,464461,6213826,3243280,10754867,
2020-09-07,,,37.024925525,1,124,47812.3290194,45991,51878,7551,140,30311,121417,2589,463328,6221377,3243420,10785177,
2020-09-08,,,36.5504416758,1,122,47848.8794611,45992,51999,7487,136,30243,120182,2513,461985,6228864,3243557,10815420,
2020-09-09,,,36.0809883767,1,120,47884.9604494,45993,52119,7425,132,30031,118987,2440,460275,6236289,3243690,10845451,
2020-09-10,,,35.6172575492,1,120,47920.577707,45994,52239,7366,129,29864,117831,2370,458443,6243655,3243819,10875314,
2020-09-11,,,35.159950976,1,119,47955.737658,45996,52358,7309,126,29751,116716,2303,456881,6250964,3243945,10905065,
2020-09-12,,,34.7097845695,1,118,47990.4474425,45997,52475,7254,123,29654,115640,2239,455305,6258217,3244069,10934718,
2020-09-13,,,34.2673756501,1,117,48024.7148182,45998,52592,7201,120,29553,114601,2179,453704,6265419,3244189,10964271,
2020-09-14,,,33.8331637083,0,116,48058.5479819,45999,52707,7151,117,29461,113598,2120,452256,6272569,3244307,10993731,
2020-09-15,,,33.4075886865,0,115,48091.9555706,46000,52822,7102,114,29373,112632,2065,450911,6279672,3244421,11023104,
2020-09-16,,,32.9910903014,0,114,48124.9466609,46001,52936,7056,112,29284,111701,2012,449655,6286728,3244533,11052387,
2020-09-17,,,32.5839661595,0,114,48157.530627,46001,53049,7012,109,29156,110806,1961,448435,6293740,3244643,11081542,
2020-09-18,,,32.1864945372,0,113,48189.7171216,46002,53161,6970,106,29001,109945,1912,446912,6300710,3244750,11110542,
2020-09-19,,,31.7989147782,0,113,48221.5160364,46003,53273,6930,104,28842,109117,1865,445288,6307640,3244854,11139384,
2020-09-20,,,31.4213124719,0,113,48252.9373488,46004,53386,6892,102,28681,108324,1819,443557,6314532,3244956,11168064,
2020-09-21,,,31.0537732085,0,113,48283.991122,46005,53499,6857,100,28516,107563,1776,441713,6321389,3245057,11196580,
2020-09-22,,,30.6963651569,0,113,48314.6874872,46005,53612,6823,98,28349,106835,1735,439751,6328212,3245156,11224928,
2020-09-23,,,30.3491424521,0,112,48345.0366297,46006,53724,6791,97,28178,106139,1696,437686,6335003,3245254,11253106,
2020-09-24,,,30.0120071813,0,112,48375.0486368,46007,53836,6761,96,27927,105475,1660,435582,6341764,3245350,11281033,
2020-09-25,,,29.6848529963,0,112,48404.7334898,46008,53947,6734,95,27742,104843,1626,433460,6348498,3245446,11308774,
2020-09-26,,,29.3675738591,0,112,48434.1010637,46008,54058,6708,95,27553,104243,1596,431262,6355206,3245541,11336326,
2020-09-27,,,29.0600640888,0,111,48463.1611278,46009,54169,6685,94,27512,103673,1567,429119,6361891,3245636,11363837,
2020-09-28,,,28.7622071832,0,111,48491.923335,46009,54279,6663,94,27564,103135,1541,427131,6368554,3245730,11391401,
2020-09-29,,,28.4738656969,0,110,48520.3972007,46010,54388,6644,93,27622,102628,1517,425292,6375197,3245824,11419023,
2020-09-30,,,28.194891832,0,109,48548.5920925,46011,54497,6626,92,27613,102152,1495,423532,6381824,3245917,11446635,
2020-10-01,,,27.9251387638,0,109,48576.5172313,46011,54606,6611,92,27721,101707,1475,421970,6388434,3246009,11474356,
2020-10-02,,,27.6644635156,0,109,48604.1816948,46012,54714,6598,92,27846,101292,1458,420659,6395032,3246101,11502201,
2020-10-03,,,27.4127282509,0,108,48631.594423,46012,54822,6586,91,27987,100909,1443,419646,6401618,3246193,11530188,
2020-10-04,,,27.1697965304,0,108,48658.7642195,46013,54929,6577,91,28091,100555,1431,418894,6408195,3246285,11558278,
2020-10-05,,,26.9355338253,0,108,48685.6997534,46013,55036,6569,91,28314,100232,1419,418527,6414764,3246376,11586591,
2020-10-06,,,26.7098101092,0,107,48712.4095635,46014,55143,6563,91,28523,99939,1410,418534,6421328,3246467,11615113,
