date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,75,8656,,,,,,,2204,481,5790,51233,13919,120015,1413522,814755,2141734,0.683199622728
2020-05-11,51,8707,,,,,,,2081,447,5536,48312,12802,114976,1415604,815202,2147269,0.683115613239
2020-05-12,54,8761,,,,,,,1965,415,5292,45568,11782,110119,1417569,815617,2152561,0.683036276081
2020-05-13,82,8843,,,,,,,1856,381,5059,42989,10847,105436,1419425,815999,2157619,0.682961381116
2020-05-14,60,8903,,,,,,,1752,349,4835,40563,9987,100922,1421177,816348,2162453,0.68289072305
2020-05-15,56,8959,,,,,,,1654,320,4620,38279,9194,96571,1422832,816669,2167073,0.682824123184
2020-05-16,46,9005,,,,,,,1562,279,4415,36129,8448,92378,1424393,816948,2171487,0.68276143225
2020-05-17,47,9052,,,,,,,1474,253,4220,34102,7756,88339,1425867,817202,2175707,0.682702534684
2020-05-18,28,9080,,,,,,,1390,230,4039,32191,7113,84474,1427257,817432,2179745,0.68264735481
2020-05-19,28,9108,,,,,,,1311,208,3864,30387,6515,80777,1428568,817640,2183609,0.682595865571
2020-05-20,42,9150,,,,,,,1236,188,3696,28684,5957,77247,1429804,817829,2187304,0.682548100657
2020-05-21,36,9186,,,,,,,1164,170,3534,27074,5438,73877,1430968,817999,2190838,0.682504171217
2020-05-22,26,9212,,,,,,,1096,154,3378,25552,4967,70654,1432064,818154,2194215,0.682464288717
2020-05-23,25,9237,,,,,,,1032,141,3228,24112,4540,67553,1433096,818295,2197443,0.682428796061
2020-05-24,43,9280,,,,,,,971,128,3083,22748,4150,64581,1434066,818424,2200525,0.682398206316
2020-05-25,32,9312,,,,,,,916,117,2948,21460,3786,61739,1434982,818541,2203472,0.682373264172
2020-05-26,22,9334,,,,,,,864,107,2819,20243,3446,59022,1435846,818649,2206290,0.68235500162
2020-05-27,30,9364,,,,,,,815,98,2695,19093,3129,56424,1436662,818747,2208984,0.68234477815
2020-05-28,24,9388,,,,,,,769,90,2575,18006,2839,53941,1437431,818838,2211559,0.682344595464
2020-05-29,42,9430,,,,,,,726,83,2461,16979,2573,51567,1438156,818922,2214020,0.682357215903
2020-05-30,23,9453,,,,,,,685,77,2353,16010,2330,49300,1438842,818999,2216372,0.682386397777
2020-05-31,14,9467,,,,,,,647,71,2248,15096,2122,47133,1439489,819070,2218619,0.682437237657
2020-06-01,19,9486,,,,,,,612,66,2143,14234,1934,45055,1440101,819136,2220762,0.682516637483
2020-06-02,19,9505,,,,,,,578,61,2043,13422,1766,43060,1440679,819198,2222805,0.682633943023
2020-06-03,17,9522,,,,,,,547,57,1948,12659,1615,41144,1441226,819256,2224752,0.68280178098
2020-06-04,26,9548,,,,,,,518,54,1858,11941,1481,39306,1441744,819310,2226610,0.683037171941
2020-06-05,18,9566,,,,,,,490,50,1772,11266,1361,37544,1442234,819361,2228381,0.683363016236
2020-06-06,14,9580,,,,,,,464,48,1691,10634,1255,35857,1442699,819409,2230071,0.683810061008
2020-06-07,15,9595,,,,,,,440,45,1614,10043,1159,34243,1443139,819454,2231685,0.684419491167
2020-06-08,11,9606,,,,,,,417,43,1541,9490,1073,32700,1443556,819498,2233225,0.685246301085
2020-06-09,13,9619,,,,,,,396,41,1472,8970,997,31224,1443952,819539,2234696,0.686363621757
2020-06-10,10,9629,,,,,,,377,39,1409,8483,929,29815,1444329,819578,2236105,0.687868167149
2020-06-11,7,9636,,,,,,,358,37,1353,8026,868,28473,1444687,819616,2237457,0.689886893341
2020-06-12,10,9646,,,,,,,341,36,1301,7598,814,27199,1445028,819653,2238758,0.692584787083
2020-06-13,4,9650,,,,,,,326,35,1253,7198,766,25991,1445354,819688,2240011,0.696173334045
2020-06-14,5,9655,,,,,,,311,34,1208,6824,724,24847,1445665,819723,2241218,0.700918551795
2020-06-15,6,9661,,,,,,,299,33,1163,6475,686,23762,1445964,819757,2242381,0.707146382418
2020-06-16,2,9663,,,,,,,287,33,1127,6150,653,22746,1446251,819790,2243507,0.715241652311
2020-06-17,12,9675,,,,,,,277,32,1091,5849,624,21794,1446528,819823,2244598,0.725634872337
2020-06-18,8,9683,,,,,,,269,32,1071,5570,599,20916,1446797,819855,2245668,0.7387695413
2020-06-19,12,9695,,,,,,,262,32,1052,5315,578,20111,1447059,819888,2246720,0.755042887952
2020-06-20,1,9696,,,,,,,257,32,1038,5081,560,19377,1447315,819921,2247758,0.774717642922
2020-06-21,0,9696,,,,,,,253,33,1028,4870,545,18714,1447568,819954,2248785,0.797813850573
2020-06-22,0,9696,,,,,,,251,33,1033,4681,533,18134,1447819,819988,2249818,0.824007198637
2020-06-23,17,9713,,,,,,,250,34,1035,4513,524,17628,1448070,820022,2250852,0.852576211953
2020-06-24,9,9722,,,,,,,251,35,1051,4368,518,17207,1448321,820057,2251902,0.882440441903
2020-06-25,4,9726,,,,,,,253,36,1065,4245,515,16863,1448574,820094,2252967,0.912304030559
2020-06-26,5,9731,,,,,,,256,37,1085,4143,514,16595,1448830,820131,2254052,0.940871174594
2020-06-27,1,9732,,,,,,,260,38,1120,4062,517,16414,1449090,820170,2255171,0.967061576147
2020-06-28,0,9732,,,,,,,265,40,1162,4002,522,16323,1449355,820210,2256333,0.990153973572
2020-06-29,0,9732,,,,,,,271,41,1209,3961,529,16323,1449626,820252,2257541,1.00982429046
2020-06-30,15,9747,,,,,,,277,43,1253,3939,539,16414,1449903,820296,2258794,1.02609279513
2020-07-01,7,9754,,,,,,,283,45,1309,3935,551,16596,1450186,820341,2260103,1.03922240908
2020-07-02,7,9761,,,,,,,290,46,1364,3948,565,16868,1450476,820388,2261466,1.04961051105
2020-07-03,4,9765,,,,,,,298,48,1405,3977,581,17203,1450774,820437,2262870,1.05770071064
2020-07-04,6,9771,,,,,,,306,50,1449,4022,599,17600,1451080,820487,2264319,1.06392359693
2020-07-05,0,9771,,,,,,,315,52,1494,4080,618,18056,1451395,820540,2265813,1.06866405013
2020-07-06,3,9774,,,,,,,323,53,1542,4150,638,18569,1451718,820593,2267354,1.07224804943
2020-07-07,0,9774,,,,,,,333,54,1591,4232,659,19127,1452051,820648,2268944,1.07494163925
2020-07-08,2,9776,,,,,,,343,55,1641,4324,680,19733,1452394,820703,2270585,1.07695632658
2020-07-09,2,9778,,,,,,,353,56,1694,4426,701,20376,1452747,820759,2272278,1.07845711727
2020-07-10,3,9781,,,,,,,363,57,1748,4536,722,21059,1453110,820816,2274026,1.07957098624
2020-07-11,1,9782,,,,,,,375,57,1804,4654,743,21778,1453485,820874,2275829,1.08039466754
2020-07-12,0,9782,,,,,,,386,58,1866,4780,762,22524,1453871,820933,2277694,1.08100131503
2020-07-13,0,9782,,,,,,,398,59,1931,4913,781,23292,1454269,820992,2279625,1.08144594985
2020-07-14,5,9787,,,,,,,411,60,2005,5053,799,24088,1454679,821052,2281629,1.08176978809
2020-07-15,1,9788,,,,,,,424,60,2084,5201,817,24919,1455103,821113,2283712,1.08220962932
2020-07-16,7,9795,,,,,,,437,61,2165,5355,833,25774,1455540,821174,2285876,1.08200168039
2020-07-17,5,9800,,,,,,,451,62,2249,5515,848,26659,1455991,821237,2288124,1.08172912748
2020-07-18,0,9800,,,,,,,465,62,2355,5683,862,27609,1456457,821299,2290479,1.08137018127
2020-07-19,0,9800,,,,,,,480,63,2425,5857,875,28585,1456937,821363,2292904,1.08089587498
2020-07-20,5,9805,,,,,,,496,64,2497,6038,887,29588,1457433,821427,2295400,1.08026792173
2020-07-21,0,9805,,,,,,,512,64,2569,6227,898,30615,1457945,821491,2297969,1.07943608306
2020-07-22,3,9808,,,,,,,528,65,2642,6422,909,31666,1458473,821557,2300610,1.0783350926
2020-07-23,4,9812,,,,,,,544,65,2720,6623,919,32745,1459017,821622,2303330,1.07688131166
2020-07-24,5,9817,,,,,,,561,66,2807,6832,929,33858,1459578,821689,2306136,1.07496955611
2020-07-25,4,9821,,,,,,,578,66,2891,7046,939,35002,1460156,821756,2309027,1.07247097072
2020-07-26,0,9821,,,,,,,594,67,2972,7266,948,36170,1460750,821823,2311998,1.0692334484
2020-07-27,,,1.35598168546,0,7,9822.35598169,9821,9828,610,67,3046,7490,958,37350,1461361,821891,2315044,
2020-07-28,,,1.32203448055,0,7,9823.67801617,9821,9834,626,68,3111,7717,967,38530,1461986,821959,2318155,
2020-07-29,,,1.29119540791,0,6,9824.96921157,9821,9840,640,68,3165,7946,976,39691,1462626,822028,2321319,
2020-07-30,,,1.26302401561,0,6,9826.23223559,9821,9846,652,69,3204,8174,984,40811,1463278,822098,2324523,
2020-07-31,,,1.23713588769,0,6,9827.46937148,9822,9851,662,69,3241,8400,992,41887,1463940,822167,2327763,
2020-08-01,,,1.21422742622,0,6,9828.6835989,9822,9857,671,70,3248,8619,1000,42887,1464611,822237,2331011,
2020-08-02,,,1.19741847594,0,6,9829.88101738,9822,9863,676,70,3298,8830,1008,43830,1465287,822308,2334309,
2020-08-03,,,1.18572620242,0,6,9831.06674358,9822,9868,680,71,3309,9029,1016,44714,1465966,822379,2337617,
2020-08-04,,,1.17831564915,0,6,9832.24505923,9822,9874,681,71,3277,9214,1023,45494,1466647,822450,2340893,
2020-08-05,,,1.17447699888,0,6,9833.41953623,9822,9880,680,71,3277,9382,1030,46201,1467327,822522,2344170,
2020-08-06,,,1.17364675527,0,6,9834.59318299,9823,9885,677,72,3303,9531,1037,46863,1468004,822595,2347472,
2020-08-07,,,1.17529191248,0,6,9835.7684749,9823,9891,674,72,3349,9661,1044,47491,1468678,822667,2350821,
2020-08-08,,,1.17894971788,0,6,9836.94742462,9823,9896,669,73,3375,9769,1051,48059,1469347,822740,2354195,
2020-08-09,,,1.18421515095,0,6,9838.13163977,9823,9902,664,73,3396,9855,1057,48564,1470011,822814,2357591,
2020-08-10,,,1.214072606,0,6,9839.34571237,9823,9908,658,73,3416,9919,1064,49008,1470670,822887,2361006,
2020-08-11,,,1.24607134698,0,7,9840.59178372,9824,9914,652,74,3420,9961,1070,49383,1471322,822961,2364426,
2020-08-12,,,1.28000845431,0,7,9841.87179217,9824,9921,646,74,3417,9982,1076,49689,1471968,823036,2367843,
2020-08-13,,,1.31566992927,0,7,9843.1874621,9824,9927,640,74,3411,9982,1082,49935,1472608,823111,2371254,
2020-08-14,,,1.35281858907,0,7,9844.54028069,9824,9934,634,75,3400,9964,1088,50131,1473242,823186,2374653,
2020-08-15,,,1.39118173365,0,7,9845.93146243,9824,9941,627,75,3372,9929,1093,50262,1473869,823261,2378025,
2020-08-16,,,1.43044332008,0,8,9847.36190575,9824,9948,621,74,3345,9880,1098,50359,1474490,823336,2381369,
2020-08-17,,,1.47023497311,0,8,9848.83214072,9825,9955,615,74,3317,9819,1102,50377,1475105,823411,2384685,
2020-08-18,,,1.51013486263,0,8,9850.34227558,9825,9963,609,74,3289,9748,1106,50357,1475714,823485,2387974,
2020-08-19,,,1.54967423676,0,8,9851.89194982,9825,9970,603,74,3171,9670,1109,50252,1476317,823560,2391145,
2020-08-20,,,1.58835220786,0,8,9853.48030203,9825,9978,597,75,3135,9588,1112,50110,1476914,823635,2394279,
2020-08-21,,,1.6256573468,0,8,9855.10595937,9825,9986,592,75,3240,9502,1115,50048,1477506,823711,2397519,
2020-08-22,,,1.66109271849,0,9,9856.76705209,9826,9994,586,75,3246,9414,1118,49945,1478092,823786,2400765,
2020-08-23,,,1.69420086528,0,9,9858.46125296,9826,10003,581,75,3214,9325,1121,49784,1478672,823862,2403979,
2020-08-24,,,1.72458533251,0,9,9860.18583829,9826,10011,576,76,3195,9237,1124,49583,1479248,823938,2407173,
2020-08-25,,,1.75192626539,0,9,9861.93776455,9826,10019,571,76,3199,9150,1127,49367,1479819,824015,2410372,
2020-08-26,,,1.77598940755,0,9,9863.71375396,9826,10028,567,77,3216,9064,1131,49162,1480386,824092,2413588,
2020-08-27,,,1.79662881757,0,9,9865.51038278,9827,10037,562,77,3233,8980,1133,48978,1480948,824170,2416820,
2020-08-28,,,1.81378445891,0,9,9867.32416724,9827,10045,558,77,3269,8899,1136,48836,1481507,824247,2420089,
2020-08-29,,,1.82747592458,0,9,9869.15164316,9827,10054,554,77,3252,8819,1139,48688,1482061,824325,2423340,
2020-08-30,,,1.83779339636,0,9,9870.98943656,9827,10063,551,78,3242,8743,1142,48557,1482612,824403,2426581,
2020-08-31,,,1.84487996707,0,9,9872.83431653,9827,10072,547,78,3245,8669,1145,48457,1483159,824481,2429826,
2020-09-01,,,1.84891006662,0,10,9874.68322659,9828,10081,544,78,3218,8599,1149,48359,1483704,824560,2433044,
2020-09-02,,,1.85012028112,0,10,9876.53334687,9828,10090,541,78,3193,8531,1153,48262,1484245,824639,2436236,
2020-09-03,,,1.84876979717,0,10,9878.38211667,9828,10099,538,79,3167,8466,1158,48258,1484783,824718,2439403,
2020-09-04,,,1.84512885018,0,10,9880.22724552,9828,10109,536,79,3130,8405,1163,48253,1485319,824798,2442532,
2020-09-05,,,1.83946842717,0,10,9882.06671395,9828,10118,533,80,3130,8347,1168,48143,1485853,824879,2445661,
2020-09-06,,,1.83205184215,0,10,9883.89876579,9829,10128,531,79,3113,8292,1172,48009,1486384,824959,2448774,
2020-09-07,,,1.82312847671,0,10,9885.72189427,9829,10137,529,79,3096,8241,1176,47891,1486913,825038,2451869,
2020-09-08,,,1.81292967178,0,10,9887.53482394,9829,10147,527,79,3062,8192,1179,47758,1487441,825118,2454931,
2020-09-09,,,1.80167411797,0,10,9889.33649806,9829,10156,526,79,3041,8147,1182,47599,1487966,825197,2457971,
2020-09-10,,,1.78956577463,0,10,9891.12606383,9829,10166,524,80,3049,8104,1185,47432,1488490,825278,2461020,
2020-09-11,,,1.77679334227,0,10,9892.90285717,9830,10175,523,80,3035,8065,1188,47234,1489013,825358,2464054,
2020-09-12,,,1.76353094316,0,10,9894.66638812,9830,10185,522,80,3035,8028,1191,47000,1489535,825439,2467088,
2020-09-13,,,1.74993241305,0,10,9896.41632053,9830,10194,521,81,3039,7994,1195,46787,1490056,825520,2470127,
2020-09-14,,,1.73612781834,0,10,9898.15244835,9830,10203,520,81,2998,7964,1198,46543,1490576,825601,2473124,
2020-09-15,,,1.72223519793,0,9,9899.87468355,9830,10212,519,81,2951,7935,1201,46249,1491095,825683,2476074,
2020-09-16,,,1.70836190307,0,9,9901.58304545,9831,10221,519,81,2902,7910,1204,45933,1491614,825764,2478976,
2020-09-17,,,1.69459751997,0,10,9903.27764297,9831,10231,519,81,2855,7888,1207,45595,1492133,825846,2481830,
2020-09-18,,,1.68102215572,0,10,9904.95866513,9831,10240,519,82,2809,7868,1209,45237,1492651,825928,2484639,
2020-09-19,,,1.66770626381,0,10,9906.62637139,9831,10249,519,82,2763,7851,1212,44870,1493170,826011,2487402,
2020-09-20,,,1.65470471353,0,10,9908.2810761,9832,10258,519,82,2751,7836,1214,44491,1493689,826093,2490152,
2020-09-21,,,1.64206646257,0,10,9909.92314257,9832,10267,519,82,2762,7824,1217,44140,1494208,826176,2492913,
2020-09-22,,,1.62983411986,0,10,9911.55297669,9832,10276,520,82,2801,7815,1220,43845,1494729,826259,2495714,
2020-09-23,,,1.61804466452,0,10,9913.17102135,9832,10286,521,82,2836,7809,1223,43619,1495249,826341,2498549,
2020-09-24,,,1.60672178926,0,10,9914.77774314,9832,10295,522,81,2826,7805,1224,43404,1495771,826422,2501375,
2020-09-25,,,1.5958847246,0,10,9916.37362786,9833,10304,523,80,2895,7804,1225,43250,1496295,826503,2504269,
2020-09-26,,,1.58554919643,0,10,9917.95917706,9833,10314,525,80,2935,7806,1225,43149,1496819,826584,2507203,
2020-09-27,,,1.57572784792,0,10,9919.53490491,9833,10323,526,78,2969,7811,1223,43084,1497345,826662,2510172,
2020-09-28,,,1.56642996975,0,10,9921.10133488,9833,10332,528,78,3010,7818,1220,43055,1497873,826741,2513181,
2020-09-29,,,1.55766126116,0,10,9922.65899614,9834,10341,530,78,3018,7828,1218,43075,1498403,826819,2516198,
2020-09-30,,,1.54942479339,0,10,9924.20842093,9834,10350,532,78,3042,7840,1214,43166,1498935,826898,2519240,
2020-10-01,,,1.54172199867,0,10,9925.75014293,9834,10359,534,78,3068,7856,1211,43332,1499470,826976,2522308,
2020-10-02,,,1.53455313484,0,9,9927.28469607,9834,10368,537,77,3096,7874,1206,43573,1500007,827053,2525403,
2020-10-03,,,1.52791762899,0,9,9928.81261369,9834,10377,540,76,3125,7896,1200,43889,1500547,827129,2528527,
2020-10-04,,,1.52181409426,0,9,9930.33442779,9835,10386,543,75,3155,7920,1194,44281,1501090,827205,2531682,
2020-10-05,,,1.5162405707,0,9,9931.85066836,9835,10395,546,74,3179,7947,1186,44709,1501636,827280,2534861,
2020-10-06,,,1.51119486018,0,9,9933.36186322,9835,10403,550,74,3219,7977,1177,45166,1502185,827354,2538079,
2020-10-07,,,1.50667479915,0,9,9934.86853802,9835,10412,553,73,3274,8010,1168,45640,1502738,827427,2541353,
2020-10-08,,,1.50267842924,0,9,9936.37121645,9836,10421,557,72,3335,8046,1158,46139,1503295,827500,2544687,
2020-10-09,,,1.49920400452,0,9,9937.87042045,9836,10430,561,71,3384,8085,1149,46697,1503856,827571,2548071,
2020-10-10,,,1.49625005586,0,9,9939.36667051,9836,10438,565,71,3430,8127,1139,47231,1504422,827643,2551500,
2020-10-11,,,1.4938154789,0,9,9940.86048599,9836,10447,570,70,3426,8172,1129,47723,1504992,827713,2554926,
2020-10-12,,,1.49189961754,0,9,9942.35238561,9837,10455,574,69,3423,8221,1120,48177,1505566,827783,2558348,
2020-10-13,,,1.49050238087,0,9,9943.84288799,9837,10464,579,68,3408,8272,1111,48575,1506145,827852,2561756,
2020-10-14,,,1.48962431491,0,9,9945.3325123,9837,10472,584,68,3415,8327,1101,48972,1506730,827921,2565170,
2020-10-15,,,1.4892665454,0,9,9946.82177885,9837,10480,590,67,3459,8384,1091,49389,1507320,827989,2568628,
2020-10-16,,,1.48943079469,0,8,9948.31120964,9837,10488,595,67,3506,8445,1079,49826,1507915,828056,2572133,
2020-10-17,,,1.49011946139,0,8,9949.8013291,9838,10496,601,66,3554,8509,1069,50284,1508516,828122,2575687,
2020-10-18,,,1.49133559301,0,8,9951.2926647,9838,10504,607,65,3604,8577,1058,50763,1509124,828188,2579290,
2020-10-19,,,1.49308287964,0,9,9952.78574758,9838,10512,614,65,3655,8647,1047,51263,1509737,828253,2582945,
2020-10-20,,,1.49536557044,0,9,9954.28111315,9838,10520,620,65,3708,8721,1038,51792,1510357,828318,2586652,
