date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,403,253,742,3035,2008,4936,3375,2248,5356,1.455848483
2020-03-23,,,,,,,,,444,267,834,3422,2235,5699,3819,2515,6189,1.45205375315
2020-03-24,,,,,,,,,486,278,933,3851,2474,6561,4304,2794,7121,1.44738170254
2020-03-25,,,,,,,,,531,289,1041,4326,2723,7532,4836,3083,8162,1.44162010724
2020-03-26,1,1,,,,,,,582,300,1162,4769,2928,8498,5417,3384,9323,1.43450818528
2020-03-27,0,1,,,,,,,635,312,1290,5266,3145,9593,6052,3696,10613,1.42573595846
2020-03-28,0,1,,,,,,,690,323,1422,5812,3369,10809,6742,4019,12034,1.41495676494
2020-03-29,2,3,,,,,,,746,334,1558,6404,3598,12141,7489,4354,13592,1.40182246217
2020-03-30,4,7,,,,,,,803,345,1697,7029,3822,13566,8292,4699,15289,1.38604643182
2020-03-31,0,7,,,,,,,862,355,1805,7675,4033,15031,9154,5055,17093,1.36748534052
2020-04-01,3,10,,,,,,,919,366,1901,8350,4237,16538,10073,5421,18994,1.34620993781
2020-04-02,4,14,,,,,,,975,377,1976,9058,4438,18072,11048,5798,20970,1.32252806
2020-04-03,1,15,,,,,,,1029,389,2040,9793,4635,19613,12077,6188,23009,1.29694691675
2020-04-04,0,15,,,,,,,1079,401,2157,10547,4827,21203,13155,6590,25166,1.27009841974
2020-04-05,7,22,,,,,,,1125,413,2280,11309,5009,22831,14280,7003,27445,1.24266310745
2020-04-06,0,22,,,,,,,1168,427,2394,12073,5182,24483,15448,7431,29838,1.21531022878
2020-04-07,0,22,,,,,,,1206,439,2452,12835,5355,26101,16654,7871,32290,1.18865398256
2020-04-08,0,22,,,,,,,1239,452,2514,13589,5529,27683,17893,8323,34803,1.16322488043
2020-04-09,1,23,,,,,,,1269,465,2602,14326,5706,29243,19162,8789,37405,1.13945790624
2020-04-10,0,23,,,,,,,1294,478,2620,15038,5884,30701,20456,9268,40024,1.11769343977
2020-04-11,1,24,,,,,,,1315,491,2639,15718,6063,32050,21771,9759,42663,1.09817829256
2020-04-12,1,25,,,,,,,1333,504,2684,16361,6243,33312,23104,10263,45346,1.08105561307
2020-04-13,0,25,,,,,,,1348,516,2720,16964,6426,34474,24452,10780,48065,1.06634770507
2020-04-14,1,26,,,,,,,1361,529,2713,17521,6610,35490,25814,11310,50778,1.05395071708
2020-04-15,5,31,,,,,,,1372,542,2700,18032,6797,36384,27186,11852,53477,1.04365598472
2020-04-16,4,35,,,,,,,1382,555,2675,18495,6985,37158,28567,12407,56152,1.03519287175
2020-04-17,6,41,,,,,,,1390,567,2642,18909,7176,37825,29957,12975,58794,1.02827448301
2020-04-18,5,46,,,,,,,1396,579,2611,19277,7366,38396,31353,13554,61404,1.02263109305
2020-04-19,0,46,,,,,,,1402,591,2588,19601,7555,38827,32756,14145,63992,1.01802727125
2020-04-20,0,46,,,,,,,1408,602,2561,19883,7744,39108,34163,14748,66552,1.01426640145
2020-04-21,0,46,,,,,,,1412,613,2529,20128,7931,39243,35576,15362,69081,1.01118816472
2020-04-22,0,46,,,,,,,1416,625,2481,20338,8116,39272,36992,15987,71561,1.00866324716
2020-04-23,1,47,,,,,,,1420,637,2432,20519,8301,39190,38412,16625,73993,1.0065876573
2020-04-24,8,55,,,,,,,1423,650,2418,20674,8486,39006,39836,17276,76410,1.00487767346
2020-04-25,4,59,,,,,,,1427,663,2386,20807,8671,38772,41262,17940,78796,1.00346569793
2020-04-26,0,59,,,,,,,1429,676,2369,20921,8856,38502,42692,18616,81164,1.00229697255
2020-04-27,2,61,,,,,,,1432,689,2362,21020,9042,38181,44124,19306,83526,1.00132700743
2020-04-28,3,64,,,,,,,1435,702,2345,21106,9227,37806,45558,20008,85871,1.00051956758
2020-04-29,2,66,,,,,,,1437,714,2326,21182,9412,37419,46995,20723,88196,0.999678727085
2020-04-30,5,71,,,,,,,1439,727,2325,21249,9598,37044,48435,21450,90521,0.998953089622
2020-05-01,4,75,,,,,,,1441,739,2317,21308,9782,36686,49876,22190,92837,0.998274397971
2020-05-02,1,76,,,,,,,1443,750,2284,21362,9965,36328,51319,22941,95121,0.99777168626
2020-05-03,6,82,,,,,,,1445,761,2277,21410,10147,35994,52764,23702,97398,0.997322724898
2020-05-04,1,83,,,,,,,1447,772,2269,21455,10328,35675,54211,24474,99666,0.996961362881
2020-05-05,10,93,,,,,,,1449,783,2278,21497,10509,35392,55660,25257,101944,0.99695759063
2020-05-06,6,99,,,,,,,1452,794,2249,21536,10689,35112,57111,26052,104193,0.996978174804
2020-05-07,6,105,,,,,,,1454,806,2242,21573,10871,34873,58565,26858,106434,0.997031597812
2020-05-08,2,107,,,,,,,1456,818,2247,21609,11051,34688,60021,27677,108681,0.997129290696
2020-05-09,1,108,,,,,,,1459,828,2268,21644,11229,34538,61480,28505,110948,0.997286582031
2020-05-10,0,108,,,,,,,1461,836,2275,21679,11402,34428,62941,29342,113223,0.997523986867
2020-05-11,8,116,,,,,,,1464,845,2296,21713,11571,34354,64405,30187,115518,0.997868881648
2020-05-12,5,121,,,,,,,1467,850,2304,21748,11731,34295,65872,31037,117821,0.998357654418
2020-05-13,2,123,,,,,,,1471,849,2308,21784,11878,34259,67343,31886,120129,0.999038416612
2020-05-14,10,133,,,,,,,1474,851,2314,21822,12015,34246,68817,32738,122442,0.999974311129
2020-05-15,1,134,,,,,,,1479,854,2332,21861,12143,34254,70296,33593,124774,1.00124738035
2020-05-16,4,138,,,,,,,1484,865,2346,21904,12269,34283,71780,34459,127120,1.00296277194
2020-05-17,4,142,,,,,,,1490,871,2361,21952,12389,34360,73270,35330,129481,1.00525272528
2020-05-18,4,146,,,,,,,1498,872,2377,22005,12500,34460,74768,36203,131857,1.00827924444
2020-05-19,1,147,,,,,,,1507,885,2400,22065,12613,34590,76276,37088,134256,1.01223356935
2020-05-20,0,147,,,,,,,1519,901,2426,22135,12731,34738,77795,37989,136682,1.01732959831
2020-05-21,9,156,,,,,,,1533,905,2452,22217,12842,34941,79328,38894,139133,1.02378761604
2020-05-22,11,167,,,,,,,1551,912,2469,22313,12948,35168,80879,39807,141602,1.03180481818
2020-05-23,0,167,,,,,,,1572,931,2490,22429,13061,35411,82450,40738,144091,1.04151144072
2020-05-24,13,180,,,,,,,1597,948,2521,22568,13181,35665,84047,41686,146612,1.05291698144
2020-05-25,2,182,,,,,,,1627,968,2557,22734,13313,35946,85675,42655,149169,1.06585968349
2020-05-26,6,188,,,,,,,1662,999,2594,22932,13467,36245,87337,43654,151762,1.07998033499
2020-05-27,6,194,,,,,,,1701,1035,2631,23166,13652,36572,89038,44690,154393,1.09474132126
2020-05-28,2,196,,,,,,,1745,1074,2668,23441,13878,36932,90783,45765,157061,1.10949805817
2020-05-29,0,196,,,,,,,1794,1119,2708,23760,14145,37327,92577,46884,159769,1.12360614245
2020-05-30,5,201,,,,,,,1846,1168,2750,24127,14459,37745,94423,48053,162519,1.1365284553
2020-05-31,11,212,,,,,,,1902,1222,2795,24545,14816,38194,96324,49276,165313,1.14790647631
2020-06-01,5,217,,,,,,,1961,1282,2841,25016,15227,38673,98286,50558,168153,1.15757919148
2020-06-02,8,225,,,,,,,2025,1346,2890,25542,15701,39186,100311,51904,171043,1.16555677125
2020-06-03,9,234,,,,,,,2092,1414,2939,26127,16230,39726,102403,53318,173981,1.17196997641
2020-06-04,9,243,,,,,,,2162,1487,2991,26770,16816,40290,104564,54806,176972,1.1770163273
2020-06-05,5,248,,,,,,,2235,1565,3043,27471,17477,40881,106799,56371,180014,1.18091630636
2020-06-06,2,250,,,,,,,2311,1648,3096,28232,18212,41508,109111,58019,183110,1.18388387351
2020-06-07,8,258,,,,,,,2391,1735,3151,29051,19017,42169,111502,59755,186260,1.18611022519
2020-06-08,4,262,,,,,,,2474,1828,3235,29928,19896,42883,113976,61583,189494,1.18775724331
2020-06-09,9,271,,,,,,,2561,1927,3307,30862,20855,43632,116536,63510,192801,1.18895698984
2020-06-10,19,290,,,,,,,2651,2011,3410,31851,21867,44448,119187,65522,196210,1.1898144033
2020-06-11,4,294,,,,,,,2744,2106,3508,32893,22938,45325,121931,67629,199718,1.19041129666
2020-06-12,12,306,,,,,,,2841,2202,3618,33989,24066,46275,124773,69831,203335,1.19081056777
2020-06-13,4,310,,,,,,,2942,2315,3723,35138,25262,47290,127715,72147,207058,1.1910600729
2020-06-14,2,312,,,,,,,3047,2399,3824,36340,26493,48364,130762,74546,210882,1.19119593737
2020-06-15,10,322,,,,,,,3157,2473,3950,37595,27743,49518,133919,77019,214831,1.19124526555
2020-06-16,8,330,,,,,,,3270,2537,4090,38903,28999,50767,137189,79557,218920,1.19122829247
2020-06-17,6,336,,,,,,,3387,2609,4230,40265,30263,52107,140576,82167,223149,1.19085994265
2020-06-18,7,343,,,,,,,3508,2685,4380,41682,31534,53548,144085,84853,227529,1.19042567624
2020-06-19,6,349,,,,,,,3634,2734,4540,43155,32781,55097,147719,87587,232068,1.18990392066
2020-06-20,9,358,,,,,,,3765,2783,4744,44685,33999,56798,151484,90370,236812,1.1892670962
2020-06-21,5,363,,,,,,,3900,2833,4941,46273,35184,58643,155384,93204,241752,1.18847864418
2020-06-22,32,395,,,,,,,4039,2883,5122,47921,36332,60614,159422,96087,246874,1.1874903355
2020-06-23,10,405,,,,,,,4182,2934,5325,49628,37438,62704,163604,99022,252198,1.18623898708
2020-06-24,12,417,,,,,,,4328,2985,5530,51396,38497,64927,167932,102008,257727,1.18464262306
2020-06-25,9,426,,,,,,,4478,3036,5777,53224,39522,67294,172411,105045,263503,1.18259629667
2020-06-26,45,471,,,,,,,4631,3085,6013,55111,40500,69799,177042,108130,269516,1.17996815101
2020-06-27,8,479,,,,,,,4784,3132,6250,57054,41431,72431,181826,111263,275765,1.17659680305
2020-06-28,0,479,,,,,,,4938,3178,6541,59049,42294,75249,186764,114441,282306,1.17229192388
2020-06-29,6,485,,,,,,,5088,3222,6829,61090,43117,78254,191852,117664,289135,1.16684085322
2020-06-30,12,497,,,,,,,5235,3262,7106,63168,43906,81411,197087,120926,296241,1.16002486491
2020-07-01,45,542,,,,,,,5374,3300,7382,65272,44669,84703,202461,124226,303622,1.15164856667
2020-07-02,49,591,,,,,,,5502,3338,7664,67387,45398,88137,207963,127565,311286,1.14158359294
2020-07-03,14,605,,,,,,,5618,3370,7922,69496,46083,91678,213581,130936,319207,1.12982208864
2020-07-04,24,629,,,,,,,5718,3409,8153,71580,46759,95291,219299,134346,327359,1.11652684624
2020-07-05,10,639,,,,,,,5802,3422,8353,73618,47398,98901,225102,137768,335712,1.10205714016
2020-07-06,17,656,,,,,,,5870,3422,8521,75588,47987,102481,230972,141191,344233,1.08694947043
2020-07-07,21,677,,,,,,,5922,3383,8700,77472,48487,106059,236894,144575,352932,1.07184621467
2020-07-08,17,694,,,,,,,5961,3360,8857,79251,48913,109592,242855,147935,361789,1.05738887025
2020-07-09,10,704,,,,,,,5988,3338,9001,80911,49265,113063,248843,151274,370789,1.04411152381
2020-07-10,46,750,,,,,,,6007,3325,9102,82439,49554,116388,254850,154599,379891,1.03237008317
2020-07-11,21,771,,,,,,,6018,3298,9207,83827,49767,119582,260868,157898,389097,1.02232371683
2020-07-12,3,774,,,,,,,6024,3265,9401,85067,49900,122733,266893,161163,398497,1.01396126914
2020-07-13,15,789,,,,,,,6026,3252,9510,86155,49974,125701,272919,164416,408007,1.0071517409
2020-07-14,18,807,,,,,,,6025,3238,9612,87092,49990,128484,278944,167654,417618,1.00169788084
2020-07-15,18,825,,,,,,,6022,3217,9715,87880,49944,131092,284967,170871,427332,0.997379820761
2020-07-16,10,835,,,,,,,6018,3168,9806,88524,49812,133516,290984,174039,437138,0.993984337775
2020-07-17,22,857,,,,,,,6012,3113,9899,89034,49586,135750,296997,177152,447036,0.991320965963
2020-07-18,34,891,,,,,,,6006,3060,9982,89422,49276,137811,303003,180212,457017,0.989228469528
2020-07-19,9,900,,,,,,,6000,3001,10121,89704,48867,139779,309003,183214,467138,0.987575313127
2020-07-20,35,935,,,,,,,5993,2944,10251,89894,48389,141677,314996,186158,477388,0.986256962784
2020-07-21,53,988,,,,,,,5987,2888,10364,90011,47854,143520,320983,189046,487752,0.985191891541
2020-07-22,18,1006,,,,,,,5980,2851,10492,90070,47322,145312,326964,191898,498243,0.984317378207
2020-07-23,5,1011,,,,,,,5974,2808,10630,90083,46771,147085,332938,194706,508873,0.98358564815
2020-07-24,50,1061,,,,,,,5968,2770,10767,90063,46203,148851,338906,197477,519640,0.982960576307
2020-07-25,37,1098,,,,,,,5963,2733,10900,90019,45611,150649,344869,200210,530539,0.982414992392
2020-07-26,18,1116,,,,,,,5957,2656,11031,89958,44969,152473,350826,202867,541569,0.98192854111
2020-07-27,,,29.8664818267,18,41,1145.86648183,1134,1157,5952,2602,11161,89886,44306,154233,356779,205469,552730,
2020-07-28,,,30.4323319441,18,42,1176.29881377,1153,1199,5948,2571,11273,89808,43625,155995,362727,208041,564002,
2020-07-29,,,30.9510787395,19,44,1207.24989251,1172,1242,5943,2506,11381,89726,42893,157765,368670,210547,575382,
2020-07-30,,,31.4204670903,19,45,1238.6703596,1192,1286,5939,2442,11489,89643,42118,159539,374609,212990,586871,
2020-07-31,,,31.8394081221,19,46,1270.50976772,1211,1332,5936,2380,11594,89561,41331,161328,380545,215370,598465,
2020-08-01,,,32.2081776341,19,47,1302.71794536,1230,1378,5932,2332,11700,89481,40550,163129,386477,217703,610164,
2020-08-02,,,32.527736424,19,48,1335.24568178,1249,1425,5929,2285,11801,89404,39775,164949,392407,219988,621965,
2020-08-03,,,32.7998854066,18,49,1368.04556719,1268,1473,5927,2238,11902,89330,39012,166730,398333,222227,633867,
2020-08-04,,,33.0271067001,18,50,1401.07267389,1287,1522,5924,2189,11987,89261,38257,168466,404258,224416,645854,
2020-08-05,,,33.2123973663,18,50,1434.28507125,1306,1572,5922,2136,12070,89197,37505,170172,410180,226552,657924,
2020-08-06,,,33.3591031541,18,51,1467.64417441,1324,1622,5920,2083,12210,89137,36737,171890,416100,228636,670133,
2020-08-07,,,33.4707600822,18,52,1501.11493449,1343,1674,5919,2032,12314,89081,35961,173573,422019,230668,682446,
2020-08-08,,,33.5509527014,18,53,1534.66588719,1361,1726,5918,1982,12413,89030,35172,175219,427937,232650,694859,
2020-08-09,,,33.6031965535,18,53,1568.26908375,1379,1779,5917,1933,12511,88984,34373,176831,433853,234583,707369,
2020-08-10,,,33.5422141873,18,54,1601.81129793,1398,1832,5916,1885,12625,88942,33602,178425,439769,236469,719994,
2020-08-11,,,33.4602161001,18,54,1635.27151403,1416,1886,5915,1839,12764,88905,32839,180028,445684,238309,732757,
2020-08-12,,,33.3602356695,17,55,1668.6317497,1433,1940,5915,1794,12915,88872,32062,181671,451599,240103,745672,
2020-08-13,,,33.2450111887,17,55,1701.87676089,1451,1995,5915,1750,13116,88844,31306,183406,457514,241854,758788,
2020-08-14,,,33.1169886421,17,55,1734.99374953,1468,2049,5915,1705,13339,88819,30569,185255,463428,243559,772126,
2020-08-15,,,32.9783339697,16,56,1767.9720835,1485,2105,5915,1671,13571,88798,29861,187232,469343,245231,785696,
2020-08-16,,,32.8309518642,16,56,1800.80303537,1501,2161,5915,1638,13721,88781,29167,189253,475259,246870,799417,
2020-08-17,,,32.6765081046,15,57,1833.47954347,1517,2217,5916,1605,13862,88768,28487,191314,481175,248476,813278,
2020-08-18,,,32.516453678,15,57,1865.99599715,1532,2274,5917,1562,14001,88758,27811,193413,487091,250038,827279,
2020-08-19,,,32.3520483593,15,58,1898.34804551,1548,2331,5917,1521,14140,88751,27143,195566,493009,251559,841419,
2020-08-20,,,32.1843827547,15,58,1930.53242826,1563,2389,5918,1480,14278,88748,26487,197774,498927,253040,855697,
2020-08-21,,,32.0143981419,14,59,1962.54682641,1578,2447,5919,1441,14428,88747,25845,199992,504847,254481,870124,
2020-08-22,,,31.8429038363,14,59,1994.38973024,1592,2506,5921,1402,14580,88748,25216,202258,510767,255884,884704,
2020-08-23,,,31.6705921306,14,59,2026.06032237,1607,2565,5922,1365,14732,88753,24599,204577,516689,257250,899436,
2020-08-24,,,31.4980510561,13,60,2057.55837343,1620,2624,5923,1329,14883,88759,23995,206949,522612,258579,914318,
2020-08-25,,,31.3257754189,13,60,2088.88414885,1634,2683,5924,1294,15033,88767,23403,209357,528536,259873,929351,
2020-08-26,,,31.1541766247,13,60,2120.03832547,1647,2743,5926,1259,15182,88778,22823,211775,534462,261132,944532,
2020-08-27,,,30.9835916769,12,61,2151.02191715,1660,2803,5927,1225,15330,88790,22254,214189,540389,262358,959861,
2020-08-28,,,30.8142915747,12,61,2181.83620872,1672,2864,5928,1195,15476,88803,21699,216549,546317,263553,975336,
2020-08-29,,,30.6464891763,11,61,2212.4826979,1684,2924,5929,1167,15621,88818,21160,218831,552246,264720,990957,
2020-08-30,,,30.4803465215,11,61,2242.96304442,1696,2985,5931,1140,15765,88834,20628,221025,558177,265860,1006721,
2020-08-31,,,30.3159816081,11,61,2273.27902603,1707,3046,5932,1113,15907,88850,20103,223211,564109,266974,1022627,
2020-09-01,,,30.1534746232,11,62,2303.43250065,1718,3107,5933,1087,16047,88867,19585,225396,570042,268061,1038674,
2020-09-02,,,29.9928736381,10,62,2333.42537429,1729,3169,5934,1060,16186,88885,19083,227580,575976,269122,1054859,
2020-09-03,,,29.8341997779,10,62,2363.25957407,1740,3230,5935,1035,16323,88902,18597,229763,581911,270157,1071181,
2020-09-04,,,29.6774518764,10,62,2392.93702594,1750,3292,5936,1010,16458,88920,18127,231942,587847,271168,1087638,
2020-09-05,,,29.5226106318,9,63,2422.45963658,1760,3354,5937,986,16590,88937,17672,234105,593784,272154,1104228,
2020-09-06,,,29.3696422732,9,63,2451.82927885,1769,3416,5937,962,16721,88954,17232,236246,599721,273116,1120949,
2020-09-07,,,29.2185017307,9,63,2481.04778058,1779,3479,5938,939,16850,88970,16806,238363,605659,274056,1137798,
2020-09-08,,,29.0691353014,9,64,2510.11691588,1788,3542,5938,917,16976,88985,16393,240456,611597,274973,1154774,
2020-09-09,,,28.9214828214,8,64,2539.0383987,1796,3606,5938,895,17100,88999,15994,242523,617536,275868,1171873,
2020-09-10,,,28.7754793871,8,65,2567.81387809,1805,3671,5938,873,17221,89012,15609,244562,623474,276742,1189093,
2020-09-11,,,28.6310566939,8,66,2596.44493478,1813,3736,5938,853,17339,89023,15237,246572,629411,277595,1206432,
2020-09-12,,,28.4881440666,8,66,2624.93307885,1821,3802,5937,830,17455,89032,14872,248551,635349,278426,1223887,
2020-09-13,,,28.3466692491,7,67,2653.2797481,1829,3868,5936,808,17568,89039,14514,250499,641285,279234,1241455,
2020-09-14,,,28.2065590033,7,67,2681.4863071,1837,3934,5935,787,17679,89043,14161,252412,647221,280022,1259133,
2020-09-15,,,28.0677395611,7,67,2709.55404666,1844,4001,5934,767,17786,89046,13816,254291,653155,280790,1276918,
2020-09-16,,,27.9301369631,7,67,2737.48418363,1851,4068,5932,748,17890,89045,13477,256134,659087,281539,1294808,
2020-09-17,,,27.793677313,6,68,2765.27786094,1858,4135,5931,730,17991,89041,13147,257939,665017,282269,1312798,
2020-09-18,,,27.6582869729,6,68,2792.93614791,1865,4203,5928,708,18088,89034,12820,259705,670946,282978,1330886,
2020-09-19,,,27.5238927119,6,69,2820.46004063,1872,4271,5926,688,18183,89024,12498,261430,676871,283666,1349068,
2020-09-20,,,27.3904218233,6,69,2847.85046245,1878,4339,5923,668,18273,89010,12180,263113,682794,284334,1367340,
2020-09-21,,,27.2578022164,6,69,2875.10826467,1884,4408,5919,648,18361,88992,11866,264752,688714,284983,1385701,
2020-09-22,,,27.1259624916,5,70,2902.23422716,1890,4477,5916,629,18444,88970,11557,266347,694629,285613,1404144,
2020-09-23,,,26.9948320022,5,70,2929.22905916,1896,4546,5912,611,18524,88944,11251,267895,700541,286225,1422668,
2020-09-24,,,26.8643409085,5,70,2956.09340007,1901,4616,5907,594,18600,88913,10950,269396,706448,286819,1441268,
2020-09-25,,,26.7344202255,5,71,2982.82782029,1907,4686,5902,577,18673,88877,10654,270848,712351,287396,1459940,
2020-09-26,,,26.6050018677,5,71,3009.43282216,1912,4756,5897,560,18741,88837,10361,272249,718248,287957,1478681,
2020-09-27,,,26.4760186899,5,71,3035.90884085,1917,4827,5891,558,18806,88791,10089,273600,724139,288515,1497486,
2020-09-28,,,26.3474045274,4,71,3062.25624538,1922,4898,5885,542,18866,88739,9823,274897,730025,289058,1516352,
2020-09-29,,,26.2190942359,4,72,3088.47533961,1927,4969,5879,529,18922,88683,9565,276141,735903,289587,1535273,
2020-09-30,,,26.0910237298,4,72,3114.56636334,1932,5040,5871,515,18974,88620,9312,277329,741775,290103,1554247,
2020-10-01,,,25.9631300227,4,72,3140.52949337,1936,5112,5864,502,19022,88551,9065,278462,747638,290605,1573269,
2020-10-02,,,25.8353512663,4,72,3166.36484463,1941,5183,5856,489,19066,88477,8824,279537,753494,291094,1592334,
2020-10-03,,,25.7076267917,4,72,3192.07247142,1945,5255,5847,476,19105,88395,8592,280554,759341,291570,1611439,
2020-10-04,,,25.5798971502,4,73,3217.65236857,1949,5327,5838,464,19140,88308,8368,281511,765179,292034,1630578,
2020-10-05,,,25.4521041554,4,73,3243.10447273,1953,5400,5828,452,19170,88213,8152,282408,771008,292486,1649748,
2020-10-06,,,25.3241909256,3,73,3268.42866366,1957,5472,5818,440,19196,88112,7944,283243,776826,292927,1668943,
2020-10-07,,,25.1961019275,3,73,3293.62476558,1961,5545,5808,429,19218,88004,7743,284017,782633,293357,1688161,
2020-10-08,,,25.0677830196,3,73,3318.6925486,1964,5618,5796,418,19235,87888,7550,284727,788430,293775,1707395,
2020-10-09,,,24.939181497,3,73,3343.6317301,1968,5691,5784,407,19247,87766,7364,285374,794214,294183,1726641,
2020-10-10,,,24.810246136,3,74,3368.44197624,1972,5764,5772,397,19255,87635,7184,285956,799986,294581,1745896,
2020-10-11,,,24.6809272391,3,74,3393.12290347,1975,5837,5759,387,19258,87497,7012,286473,805745,294969,1765153,
2020-10-12,,,24.5511766803,3,74,3417.67408015,1978,5910,5746,377,19257,87352,6831,286924,811491,295347,1784410,
2020-10-13,,,24.4209479499,3,74,3442.0950281,1981,5983,5732,368,19251,87198,6656,287309,817223,295715,1803660,
2020-10-14,,,24.2901961997,3,74,3466.3852243,1984,6056,5717,359,19240,87037,6487,287627,822940,296075,1822900,
2020-10-15,,,24.1588782871,2,74,3490.54410259,1987,6130,5702,350,19225,86867,6322,287878,828642,296425,1842124,
2020-10-16,,,24.0269528195,2,74,3514.57105541,1990,6203,5686,341,19422,86690,6162,288277,834328,296767,1861546,
2020-10-17,,,23.8943801971,2,74,3538.46543561,1993,6276,5670,333,19408,86504,6006,288619,839998,297100,1880953,
2020-10-18,,,23.7611226553,2,74,3562.22655826,1996,6350,5653,325,19388,86309,5855,288903,845650,297426,1900341,
2020-10-19,,,23.6271443058,2,74,3585.85370257,1998,6423,5635,317,19364,86107,5708,289127,851286,297743,1919705,
2020-10-20,,,23.4924111763,2,74,3609.34611375,2001,6496,5617,309,19336,85896,5566,289293,856903,298053,1939040,
2020-10-21,,,23.3568912488,2,74,3632.70300499,2003,6569,5599,302,19302,85676,5428,289399,862502,298355,1958342,
2020-10-22,,,23.220554496,2,74,3655.92355949,2006,6642,5579,295,19264,85448,5293,289445,868081,298650,1977605,
2020-10-23,,,23.0833729159,2,73,3679.00693241,2008,6715,5560,287,19095,85211,5162,289306,873640,298938,1996700,
2020-10-24,,,22.9453205641,2,73,3701.95225297,2010,6788,5539,281,19050,84966,5036,289108,879180,299219,2015749,
2020-10-25,,,22.806373584,2,73,3724.75862655,2012,6861,5518,274,19000,84712,4912,288853,884698,299494,2034748,
2020-10-26,,,22.6665102343,2,73,3747.42513679,2015,6934,5497,268,18773,84449,4793,288367,890194,299762,2053520,
2020-10-27,,,22.5257109134,2,73,3769.9508477,2017,7006,5475,261,18729,84178,4677,287839,895669,300024,2072248,
2020-10-28,,,22.3839581821,1,73,3792.33480588,2019,7078,5452,255,18680,83898,4564,287268,901121,300279,2090928,
2020-10-29,,,22.2412367816,1,73,3814.57604267,2021,7150,5429,249,18627,83610,4454,286656,906550,300529,2109555,
2020-10-30,,,22.0975336495,1,72,3836.67357632,2022,7222,5405,244,18570,83313,4348,286001,911954,300773,2128125,
2020-10-31,,,21.9528379319,1,72,3858.62641425,2024,7294,5381,238,18509,83007,4244,285088,917335,301012,2146634,
2020-11-01,,,21.8071409921,1,72,3880.43355524,2026,7365,5356,232,18444,82693,4143,284125,922691,301244,2165077,
