date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,5.63970497706,0,15,5988.18655469,4874,7316,1292,29,5125,19893,467,69702,1190403,576959,1999630,
2020-10-21,,,5.55448880858,0,16,5993.7410435,4875,7331,1290,28,5205,19810,462,70664,1191693,576988,2004835,
2020-10-22,,,5.47201676083,0,15,5999.21306026,4875,7346,1287,28,5287,19733,457,71661,1192980,577016,2010122,
2020-10-23,,,5.39222285454,0,15,6004.60528311,4875,7361,1285,28,5369,19662,452,72691,1194266,577044,2015490,
2020-10-24,,,5.31504170711,0,15,6009.92032482,4875,7376,1284,28,5450,19597,448,73751,1195549,577072,2020939,
2020-10-25,,,5.24041016759,0,15,6015.16073499,4875,7390,1283,28,5533,19539,444,74841,1196832,577100,2026472,
2020-10-26,,,5.16826899536,0,15,6020.32900398,4875,7405,1282,28,5619,19486,440,75959,1198114,577128,2032091,
2020-10-27,,,5.09856046737,0,15,6025.42756445,4875,7419,1281,27,5706,19439,437,77104,1199395,577156,2037796,
2020-10-28,,,5.03122732583,0,15,6030.45879178,4876,7433,1281,27,5794,19398,433,78274,1200676,577184,2043589,
2020-10-29,,,4.9662147819,0,15,6035.42500656,4876,7448,1281,27,5882,19362,430,79466,1201957,577212,2049471,
2020-10-30,,,4.90346913155,0,15,6040.32847569,4876,7462,1282,27,5972,19332,428,80680,1203239,577240,2055442,
2020-10-31,,,4.84293780178,0,15,6045.17141349,4876,7477,1282,27,6064,19308,425,81914,1204521,577267,2061505,
2020-11-01,,,4.78457066331,0,15,6049.95598416,4876,7491,1284,26,6156,19289,422,83172,1205805,577294,2067661,
