date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-19,,,,,,,,,1190,635,1980,8197,4765,12528,8679,5125,13068,1.77031929208
2020-02-20,1,1,,,,,,,1304,714,2237,9329,5360,14549,9984,5839,15304,1.68812269539
2020-02-21,1,2,,,,,,,1409,739,2468,10567,5980,16801,11392,6578,17772,1.60173162334
2020-02-22,0,2,,,,,,,1498,780,2607,11881,6635,19174,12891,7358,20378,1.51351369935
2020-02-23,4,6,,,,,,,1571,810,2619,13244,7305,21519,14462,8169,22996,1.42591178129
2020-02-24,2,8,,,,,,,1628,854,2735,14612,7988,23900,16090,9024,25731,1.34125705718
2020-02-25,2,10,,,,,,,1668,889,2802,15938,8658,26221,17758,9913,28532,1.2616308425
2020-02-26,2,12,,,,,,,1691,881,2796,17224,9283,28433,19450,10795,31327,1.18875431335
2020-02-27,1,13,,,,,,,1699,872,2724,18457,9866,30472,21148,11667,34050,1.12388280221
2020-02-28,0,13,,,,,,,1692,868,2667,19610,10405,32326,22840,12536,36717,1.0677086883
2020-02-29,3,16,,,,,,,1675,863,2596,20656,10889,33951,24515,13399,39312,1.02031251977
2020-03-01,1,17,,,,,,,1650,856,2530,21566,11316,35322,26165,14256,41842,0.981210229763
2020-03-02,11,28,,,,,,,1619,849,2466,22333,11696,36447,27784,15106,44307,0.949504825642
2020-03-03,0,28,,,,,,,1584,842,2398,22954,12026,37342,29368,15948,46705,0.924092258918
2020-03-04,7,35,,,,,,,1545,834,2321,23424,12293,37938,30914,16782,49025,0.903848626958
2020-03-05,0,35,,,,,,,1505,819,2243,23739,12477,38201,32418,17602,51268,0.887753171491
2020-03-06,7,42,,,,,,,1463,805,2162,23897,12568,38126,33881,18407,53429,0.874943202691
2020-03-07,2,44,,,,,,,1420,790,2080,23908,12620,37738,35301,19198,55509,0.86472107698
2020-03-08,6,50,,,,,,,1377,778,1993,23787,12618,37124,36678,19977,57501,0.85653645155
2020-03-09,3,53,,,,,,,1335,769,1902,23550,12577,36407,38013,20746,59403,0.849960231639
2020-03-10,1,54,,,,,,,1293,757,1813,23215,12479,35485,39305,21503,61216,0.84465891982
2020-03-11,6,60,,,,,,,1252,741,1720,22799,12331,34404,40557,22244,62935,0.840372813968
2020-03-12,6,66,,,,,,,1211,725,1627,22318,12175,33235,41768,22970,64562,0.836898732461
2020-03-13,0,66,,,,,,,1172,710,1546,21792,12013,32057,42940,23680,66107,0.834076789969
2020-03-14,6,72,,,,,,,1134,695,1499,21234,11840,30889,44074,24376,67605,0.831780421917
2020-03-15,3,75,,,,,,,1097,680,1445,20656,11657,29738,45171,25057,69050,0.829908882903
2020-03-16,0,75,,,,,,,1061,661,1393,20067,11462,28601,46232,25718,70442,0.828381584796
2020-03-17,6,81,,,,,,,1027,642,1342,19474,11254,27477,47259,26360,71783,0.827133792092
2020-03-18,3,84,,,,,,,993,622,1292,18884,11034,26370,48252,26983,73075,0.826113320069
2020-03-19,7,91,,,,,,,961,603,1244,18300,10804,25294,49213,27587,74319,0.825277978906
2020-03-20,3,94,,,,,,,930,583,1198,17725,10568,24249,50143,28170,75516,0.824593578021
2020-03-21,8,102,,,,,,,900,576,1153,17163,10339,23240,51043,28747,76669,0.824032355555
2020-03-22,9,111,,,,,,,871,569,1110,16614,10118,22271,51915,29316,77779,0.823571733967
2020-03-23,0,111,,,,,,,843,558,1075,16080,9897,21353,52758,29874,78853,0.823193328269
2020-03-24,9,120,,,,,,,817,540,1044,15562,9668,20495,53575,30415,79897,0.822882151785
2020-03-25,6,126,,,,,,,791,522,1020,15060,9433,19702,54366,30937,80917,0.822625977526
2020-03-26,5,131,,,,,,,766,505,1004,14575,9198,18986,55132,31443,81921,0.822414823015
2020-03-27,8,139,,,,,,,742,485,988,14106,8957,18347,55874,31928,82909,0.822240533535
2020-03-28,5,144,,,,,,,719,461,973,13653,8709,17774,56593,32390,83881,0.822096444268
2020-03-29,8,152,,,,,,,697,437,957,13216,8451,17233,57290,32827,84838,0.821977105884
2020-03-30,6,158,,,,,,,675,418,942,12794,8189,16730,57965,33246,85779,0.821878061335
2020-03-31,4,162,,,,,,,655,405,927,12387,7933,16264,58619,33652,86706,0.821795664087
2020-04-01,3,165,,,,,,,635,393,912,11995,7685,15835,59254,34046,87617,0.821726929952
2020-04-02,4,169,,,,,,,615,379,897,11617,7441,15440,59869,34425,88514,0.821669416205
2020-04-03,5,174,,,,,,,597,362,883,11252,7200,15078,60466,34787,89396,0.821621122908
2020-04-04,3,177,,,,,,,579,345,865,10901,6963,14745,61044,35133,90261,0.82157037371
2020-04-05,6,183,,,,,,,561,328,842,10562,6715,14433,61605,35462,91102,0.821524449034
2020-04-06,3,186,,,,,,,544,313,819,10235,6459,14142,62149,35776,91920,0.821480473366
2020-04-07,6,192,,,,,,,528,301,796,9919,6202,13863,62677,36077,92716,0.821445415582
2020-04-08,8,200,,,,,,,512,287,781,9615,5949,13600,63189,36364,93497,0.821416940582
2020-04-09,4,204,,,,,,,497,274,768,9321,5701,13348,63686,36638,94265,0.821397121711
2020-04-10,4,208,,,,,,,482,263,756,9037,5458,13100,64168,36902,95020,0.821391171879
2020-04-11,3,211,,,,,,,468,248,743,8762,5221,12854,64636,37150,95762,0.821385524585
2020-04-12,3,214,,,,,,,454,233,730,8497,4994,12612,65090,37384,96492,0.821380215648
2020-04-13,3,217,,,,,,,440,219,718,8241,4776,12372,65530,37603,97209,0.821375295741
2020-04-14,5,222,,,,,,,427,206,706,7993,4564,12136,65958,37810,97915,0.821370835355
2020-04-15,3,225,,,,,,,415,196,693,7753,4355,11902,66372,38007,98607,0.821366931653
2020-04-16,4,229,,,,,,,402,187,681,7521,4148,11672,66774,38194,99288,0.821363717718
2020-04-17,1,230,,,,,,,390,177,669,7296,3946,11444,67165,38371,99957,0.821361375036
2020-04-18,2,232,,,,,,,379,166,658,7078,3750,11218,67543,38538,100614,0.821360150347
2020-04-19,2,234,,,,,,,367,157,646,6867,3561,10999,67911,38695,101259,0.821360378384
2020-04-20,2,236,,,,,,,356,147,634,6662,3381,10792,68267,38843,101893,0.821362512551
2020-04-21,1,237,,,,,,,346,139,623,6463,3206,10595,68613,38982,102515,0.821367166321
2020-04-22,1,238,,,,,,,335,131,611,6270,3037,10410,68948,39114,103126,0.82137516909
2020-04-23,2,240,,,,,,,325,123,600,6083,2873,10229,69273,39237,103725,0.8213876415
2020-04-24,0,240,,,,,,,315,116,589,5902,2714,10049,69588,39353,104313,0.821406096986
2020-04-25,2,242,,,,,,,305,109,578,5725,2560,9871,69893,39462,104890,0.821432578623
2020-04-26,1,243,,,,,,,296,102,567,5553,2415,9695,70189,39565,105456,0.821469843428
2020-04-27,1,244,,,,,,,287,96,556,5386,2277,9520,70476,39662,106012,0.821521610365
2020-04-28,2,246,,,,,,,278,91,545,5224,2149,9347,70754,39753,106556,0.821592893721
2020-04-29,1,247,,,,,,,269,86,534,5066,2029,9175,71023,39839,107089,0.821690450559
2020-04-30,1,248,,,,,,,261,80,523,4912,1912,9005,71284,39920,107612,0.821823380086
2020-05-01,2,250,,,,,,,252,75,513,4762,1801,8837,71536,39996,108125,0.822003924288
2020-05-02,0,250,,,,,,,244,71,502,4615,1695,8670,71780,40067,108627,0.822248533442
2020-05-03,2,252,,,,,,,236,66,492,4473,1595,8505,72016,40133,109118,0.822579276854
2020-05-04,2,254,,,,,,,228,61,482,4334,1500,8341,72245,40195,109600,0.823025697501
2020-05-05,1,255,,,,,,,221,57,472,4199,1409,8178,72466,40253,110071,0.823627226364
2020-05-06,1,256,,,,,,,214,53,462,4067,1323,8017,72679,40306,110532,0.824436282194
2020-05-07,0,256,,,,,,,207,50,453,3939,1242,7859,72886,40357,110984,0.825522173279
2020-05-08,0,256,,,,,,,201,47,443,3814,1166,7702,73087,40404,111427,0.826975868081
2020-05-09,0,256,,,,,,,195,44,435,3694,1094,7548,73282,40448,111861,0.828915567378
2020-05-10,0,256,,,,,,,189,41,426,3578,1026,7397,73471,40489,112287,0.831492784805
2020-05-11,2,258,,,,,,,184,38,418,3465,962,7248,73654,40528,112704,0.834898094304
2020-05-12,1,259,,,,,,,179,36,410,3357,902,7102,73833,40564,113113,0.839364994326
2020-05-13,1,260,,,,,,,174,34,403,3253,845,6960,74008,40599,113515,0.845169164627
2020-05-14,0,260,,,,,,,170,32,396,3155,792,6822,74178,40632,113910,0.85261901415
2020-05-15,2,262,,,,,,,167,31,389,3061,742,6687,74345,40663,114299,0.86203226535
2020-05-16,0,262,,,,,,,164,30,383,2974,697,6558,74510,40693,114682,0.873693511715
2020-05-17,1,263,,,,,,,162,29,378,2892,655,6434,74672,40723,115060,0.887791023231
2020-05-18,0,263,,,,,,,161,28,374,2817,617,6316,74833,40751,115433,0.904339252666
2020-05-19,0,263,,,,,,,160,27,370,2748,583,6204,74993,40779,115803,0.923106006206
2020-05-20,1,264,,,,,,,160,27,367,2688,553,6098,75153,40806,116169,0.943574610377
2020-05-21,0,264,,,,,,,161,27,371,2635,526,6008,75314,40833,116539,0.964971254064
2020-05-22,2,266,,,,,,,162,27,378,2590,504,5933,75476,40861,116916,0.986367808581
2020-05-23,0,266,,,,,,,163,28,378,2552,485,5867,75639,40889,117293,1.0068361528
2020-05-24,1,267,,,,,,,165,28,383,2523,470,5815,75805,40918,117676,1.02560249642
2020-05-25,2,269,,,,,,,168,29,394,2502,458,5783,75973,40947,118070,1.04215019538
2020-05-26,0,269,,,,,,,171,30,407,2489,449,5773,76143,40977,118476,1.05624708819
2020-05-27,0,269,,,,,,,173,30,420,2483,443,5783,76317,41008,118896,1.0679076578
2020-05-28,0,269,,,,,,,177,31,428,2486,440,5808,76493,41040,119323,1.07732019956
2020-05-29,0,269,,,,,,,180,32,437,2495,440,5850,76673,41072,119760,1.08476932638
2020-05-30,1,270,,,,,,,184,32,451,2512,441,5911,76857,41105,120210,1.09057277481
2020-05-31,1,271,,,,,,,188,33,467,2535,445,5995,77045,41138,120676,1.09503896357
2020-06-01,1,272,,,,,,,192,34,484,2565,450,6100,77236,41173,121159,1.09844357789
2020-06-02,1,273,,,,,,,196,34,495,2599,456,6221,77432,41207,121654,1.10102011853
2020-06-03,0,273,,,,,,,200,34,507,2639,463,6359,77633,41242,122161,1.10295915975
2020-06-04,0,273,,,,,,,205,34,520,2684,469,6512,77837,41276,122680,1.10441221413
2020-06-05,0,273,,,,,,,210,33,533,2733,476,6674,78047,41310,123212,1.10549748799
2020-06-06,0,273,,,,,,,214,33,545,2785,482,6840,78261,41343,123756,1.10630594782
2020-06-07,0,273,,,,,,,220,33,565,2842,487,7028,78481,41377,124320,1.10690689987
2020-06-08,1,274,,,,,,,225,33,586,2901,491,7230,78706,41410,124906,1.10735276085
2020-06-09,2,276,,,,,,,230,32,607,2964,495,7444,78936,41442,125513,1.10768295977
2020-06-10,0,276,,,,,,,236,31,630,3029,497,7666,79172,41474,126142,1.1079270377
2020-06-11,1,277,,,,,,,242,31,649,3098,497,7895,79414,41506,126791,1.1082684786
2020-06-12,0,277,,,,,,,248,30,669,3169,496,8137,79663,41536,127459,1.10813725338
2020-06-13,0,277,,,,,,,254,30,690,3243,494,8389,79917,41566,128148,1.10796186596
2020-06-14,0,277,,,,,,,261,29,711,3321,490,8649,80178,41596,128859,1.10772728219
2020-06-15,1,278,,,,,,,268,28,731,3401,486,8913,80445,41624,129589,1.10741351574
2020-06-16,1,279,,,,,,,274,28,755,3483,480,9185,80720,41653,130343,1.10699414226
2020-06-17,1,280,,,,,,,281,27,782,3569,473,9471,81001,41680,131125,1.10643448093
2020-06-18,0,280,,,,,,,289,26,810,3657,465,9774,81290,41707,131934,1.10568946791
2020-06-19,0,280,,,,,,,296,26,838,3749,457,10092,81586,41734,132771,1.10470134424
2020-06-20,0,280,,,,,,,303,26,866,3842,450,10426,81889,41760,133637,1.10339746222
2020-06-21,0,280,,,,,,,311,26,895,3939,442,10776,82200,41786,134532,1.10168881289
2020-06-22,1,281,,,,,,,318,25,924,4038,435,11135,82519,41812,135455,1.09947030991
2020-06-23,0,281,,,,,,,326,25,952,4139,428,11501,82844,41838,136406,1.0966243933
2020-06-24,1,282,,,,,,,333,25,979,4241,420,11872,83177,41863,137384,1.09302995652
2020-06-25,0,282,,,,,,,340,25,1004,4345,413,12247,83517,41888,138388,1.08857852555
2020-06-26,0,282,,,,,,,346,24,1028,4449,407,12626,83864,41913,139416,1.08319834799
2020-06-27,0,282,,,,,,,352,24,1049,4553,401,13006,84216,41937,140465,1.07688393208
2020-06-28,0,282,,,,,,,357,24,1068,4656,395,13385,84573,41962,141532,1.0697238066
2020-06-29,0,282,,,,,,,362,23,1080,4757,389,13754,84935,41985,142612,1.06191493967
2020-06-30,0,282,,,,,,,366,23,1083,4855,384,14106,85301,42009,143694,1.05375231305
2020-07-01,0,282,,,,,,,369,23,1099,4950,379,14450,85670,42032,144793,1.04558972578
2020-07-02,0,282,,,,,,,372,22,1102,5040,374,14770,86041,42054,145894,1.03778096625
2020-07-03,1,283,,,,,,,374,22,1086,5126,369,15047,86416,42077,146980,1.03062098702
2020-07-04,0,283,,,,,,,376,22,1084,5206,364,15293,86792,42099,148064,1.02430671544
2020-07-05,1,284,,,,,,,378,21,1089,5280,360,15516,87169,42120,149152,1.01892663621
2020-07-06,1,285,,,,,,,379,21,1075,5348,355,15696,87548,42142,150227,1.01447521729
2020-07-07,0,285,,,,,,,381,20,1058,5410,350,15830,87929,42163,151285,1.01088067381
2020-07-08,2,287,,,,,,,382,20,1049,5466,345,15928,88311,42183,152333,1.00803450855
2020-07-09,1,288,,,,,,,383,20,1051,5516,340,16000,88694,42204,153384,1.0058156003
2020-07-10,0,288,,,,,,,384,19,1065,5561,335,16061,89078,42224,154449,1.00410638146
2020-07-11,1,289,,,,,,,385,19,1079,5600,330,16112,89464,42243,155528,1.00280176317
2020-07-12,0,289,,,,,,,387,19,1093,5635,325,16155,89850,42263,156620,1.00181273741
2020-07-13,0,289,,,,,,,388,18,1105,5665,319,16193,90238,42282,157725,1.00106665946
2020-07-14,0,289,,,,,,,389,18,1118,5692,314,16231,90627,42300,158842,1.00050577443
2020-07-15,2,291,,,,,,,391,18,1120,5717,309,16268,91018,42319,159962,1.00008502324
2020-07-16,2,293,,,,,,,392,18,1124,5740,304,16293,91410,42337,161085,0.999769730075
2020-07-17,1,294,,,,,,,393,17,1134,5762,300,16325,91803,42354,162219,0.999533475488
2020-07-18,1,295,,,,,,,395,17,1144,5782,295,16383,92198,42372,163362,0.999356277877
2020-07-19,1,296,,,,,,,396,17,1154,5803,290,16452,92594,42389,164516,0.99922310616
2020-07-20,0,296,,,,,,,398,16,1172,5823,285,16535,92992,42406,165687,0.999122698194
2020-07-21,1,297,,,,,,,400,16,1180,5843,280,16640,93392,42423,166867,0.999046640481
2020-07-22,0,297,,,,,,,401,16,1208,5864,276,16790,93793,42439,168074,0.998988661221
2020-07-23,1,298,,,,,,,403,16,1236,5885,271,16978,94196,42455,169310,0.998944092583
2020-07-24,0,298,,,,,,,405,15,1258,5907,267,17184,94601,42471,170568,0.998909464562
2020-07-25,0,298,,,,,,,407,15,1281,5929,262,17400,95008,42487,171848,0.998882199808
2020-07-26,1,299,,,,,,,409,15,1300,5953,258,17620,95416,42502,173147,0.998860385165
2020-07-27,,,0.518001255684,0,2,299.518001256,299,301,411,15,1319,5977,254,17847,95827,42517,174466,
2020-07-28,,,0.535476612733,0,2,300.053477868,299,303,413,14,1340,6002,250,18081,96240,42532,175805,
2020-07-29,,,0.552751404538,0,2,300.606229273,299,304,415,14,1355,6028,246,18318,96655,42546,177160,
2020-07-30,,,0.569830834686,0,2,301.176060108,299,306,417,14,1372,6054,242,18571,97072,42561,178532,
2020-07-31,,,0.586727204318,0,2,301.762787312,299,307,420,14,1390,6082,238,18836,97492,42575,179921,
2020-08-01,,,0.603458454741,0,2,302.366245767,299,309,422,13,1407,6111,234,19110,97914,42589,181328,
2020-08-02,,,0.620046675799,0,2,302.986292442,299,311,424,13,1425,6140,230,19391,98338,42602,182752,
2020-08-03,,,0.636516721541,0,2,303.622809164,299,313,427,13,1451,6171,226,19687,98765,42616,184203,
2020-08-04,,,0.65289502031,0,2,304.275704184,299,314,429,13,1476,6202,222,19992,99194,42629,185678,
2020-08-05,,,0.669208622013,0,2,304.944912806,299,316,432,12,1500,6235,219,20312,99626,42642,187178,
2020-08-06,,,0.685484493161,0,2,305.6303973,299,318,435,12,1524,6268,215,20627,100061,42655,188701,
2020-08-07,,,0.701749010999,0,2,306.332146311,299,320,438,12,1547,6303,212,20938,100499,42667,190248,
2020-08-08,,,0.718027617287,0,3,307.050173928,299,322,440,12,1572,6338,208,21251,100939,42680,191819,
2020-08-09,,,0.734344618631,0,3,307.784518546,299,324,443,12,1598,6375,205,21569,101383,42692,193417,
2020-08-10,,,0.737516165762,0,3,308.522034712,299,326,446,11,1614,6413,201,21883,101829,42704,195030,
2020-08-11,,,0.740658468301,0,3,309.262693181,299,328,450,11,1630,6452,198,22194,102279,42715,196659,
2020-08-12,,,0.743792578774,0,3,310.006485759,299,331,453,11,1645,6491,195,22499,102731,42727,198304,
2020-08-13,,,0.746937080392,0,3,310.75342284,299,333,456,11,1661,6532,191,22806,103187,42738,199965,
2020-08-14,,,0.750108368391,0,3,311.503531208,299,335,459,11,1682,6574,188,23115,103646,42749,201647,
2020-08-15,,,0.753320905246,0,3,312.256852113,299,337,463,10,1708,6617,185,23433,104109,42760,203354,
2020-08-16,,,0.756587445038,0,3,313.013439558,299,339,466,10,1734,6662,182,23760,104575,42771,205087,
2020-08-17,,,0.759919226794,0,3,313.773358785,299,342,470,10,1761,6707,179,24096,105045,42782,206848,
2020-08-18,,,0.763326141112,0,3,314.536684926,299,344,473,10,1788,6754,176,24433,105518,42792,208635,
2020-08-19,,,0.766816874973,0,3,315.303501801,299,346,477,10,1816,6801,173,24773,105995,42803,210451,
2020-08-20,,,0.770399040583,0,3,316.073900842,299,349,481,10,1844,6850,170,25117,106476,42813,212294,
2020-08-21,,,0.774079293558,0,3,316.847980135,299,351,485,9,1873,6900,168,25466,106961,42823,214166,
2020-08-22,,,0.777863442908,0,3,317.625843578,299,354,489,9,1902,6951,165,25821,107450,42833,216068,
2020-08-23,,,0.781756554161,0,3,318.407600132,299,356,493,9,1931,7004,162,26180,107943,42842,217998,
2020-08-24,,,0.785763045592,0,3,319.193363178,299,359,498,9,1982,7058,160,26563,108441,42852,219979,
2020-08-25,,,0.789886777404,0,3,319.983249955,300,361,503,9,2026,7114,157,26975,108943,42861,222005,
2020-08-26,,,0.794131133928,0,3,320.777381089,300,364,508,9,2071,7172,154,27416,109451,42870,224075,
2020-08-27,,,0.798499098967,0,3,321.575880188,300,366,513,9,2117,7232,152,27888,109963,42879,226192,
2020-08-28,,,0.802993324463,0,3,322.378873513,300,369,518,8,2166,7294,149,28393,110482,42888,228357,
2020-08-29,,,0.8076161927,0,3,323.186489705,300,372,524,8,2217,7359,147,28928,111005,42897,230574,
2020-08-30,,,0.812369872183,0,3,323.998859578,300,375,530,8,2271,7426,144,29491,111535,42905,232844,
2020-08-31,,,0.817256367235,0,3,324.816115945,300,377,536,8,2327,7496,142,30084,112071,42914,235170,
2020-09-01,,,0.822277561131,0,3,325.638393506,300,380,542,8,2385,7568,140,30707,112613,42922,237555,
2020-09-02,,,0.827435252576,0,3,326.465828759,300,383,549,8,2445,7644,137,31364,113162,42930,239999,
2020-09-03,,,0.832731185617,0,3,327.298559944,300,386,556,8,2508,7723,135,32057,113719,42938,242507,
2020-09-04,,,0.838167073519,0,3,328.136727018,300,389,563,7,2575,7805,133,32788,114282,42946,245081,
2020-09-05,,,0.843744617498,0,4,328.980471635,300,392,571,7,2648,7892,130,33563,114853,42954,247729,
2020-09-06,,,0.849465521309,0,4,329.829937157,300,395,579,7,2724,7981,128,34385,115432,42961,250452,
2020-09-07,,,0.855331502531,0,4,330.685268659,300,398,587,7,2803,8076,126,35256,116019,42969,253254,
2020-09-08,,,0.861344301264,0,4,331.54661296,300,401,595,7,2885,8173,124,36160,116614,42976,256139,
2020-09-09,,,0.86751076614,0,4,332.414123726,300,404,604,7,2972,8275,122,37106,117218,42983,259110,
2020-09-10,,,0.873842190812,0,4,333.287965917,300,408,614,7,3058,8381,120,38094,117832,42991,262168,
2020-09-11,,,0.880354018586,0,4,334.168319936,300,411,623,6,3131,8492,118,39107,118455,42997,265298,
2020-09-12,,,0.887065868175,0,4,335.055385804,300,414,633,6,3221,8607,116,40163,119088,43004,268519,
2020-09-13,,,0.893997043238,0,4,335.949382847,300,418,643,6,3319,8726,114,41265,119732,43011,271838,
2020-09-14,,,0.901163234485,0,4,336.850546082,300,421,654,6,3422,8851,112,42416,120386,43018,275259,
2020-09-15,,,0.908583138668,0,4,337.75912922,300,424,665,6,3529,8980,110,43618,121051,43024,278788,
2020-09-16,,,0.91627828515,0,4,338.675407506,300,428,677,6,3641,9115,108,44874,121728,43031,282428,
2020-09-17,,,0.924267298255,0,4,339.599674804,300,432,689,6,3758,9255,106,46187,122417,43037,286186,
2020-09-18,,,0.932570276788,0,4,340.532245081,300,435,702,6,3881,9400,104,47560,123119,43043,290066,
2020-09-19,,,0.941207861861,0,4,341.473452943,300,439,715,5,4059,9552,102,49044,123834,43049,294125,
2020-09-20,,,0.95019666876,0,4,342.423649611,300,443,728,5,4157,9709,101,50553,124562,43055,298282,
2020-09-21,,,0.959554993214,0,4,343.383204604,300,447,743,5,4259,9873,99,52089,125305,43061,302540,
2020-09-22,,,0.969301961406,0,4,344.352506566,300,451,757,5,4365,10043,97,53651,126062,43066,306904,
2020-09-23,,,0.979457562029,0,5,345.331964128,300,455,773,5,4474,10221,96,55240,126835,43072,311378,
2020-09-24,,,0.990037093372,0,5,346.322001221,300,459,789,5,4598,10405,94,56865,127623,43078,315975,
2020-09-25,,,1.00105647481,0,5,347.323057696,300,463,805,5,4777,10597,92,58584,128428,43083,320751,
2020-09-26,,,1.01253259456,0,5,348.335590291,300,467,823,5,4988,10796,91,60441,129251,43089,325739,
2020-09-27,,,1.02448327995,0,5,349.360073571,300,472,841,5,5211,11004,90,62431,130092,43095,330950,
2020-09-28,,,1.03692678102,0,5,350.397000352,300,476,860,5,5449,11220,88,64561,130951,43100,336398,
2020-09-29,,,1.04988128421,0,5,351.446881636,300,481,879,5,5702,11445,87,66840,131830,43105,342099,
2020-09-30,,,1.06336533451,0,5,352.51024697,300,486,900,5,5970,11679,86,69281,132730,43110,348069,
2020-10-01,,,1.07739832925,0,5,353.5876453,300,491,921,5,6255,11923,84,71896,133651,43115,354323,
2020-10-02,,,1.09200065866,0,6,354.679645958,300,496,943,4,6539,12177,83,74677,134594,43120,360862,
2020-10-03,,,1.10719377793,0,6,355.786839736,300,501,966,4,6838,12442,82,77634,135560,43125,367700,
2020-10-04,,,1.12300007081,0,6,356.909839807,300,507,990,4,7154,12717,81,80729,136551,43130,374853,
2020-10-05,,,1.13944291963,0,6,358.049282727,300,512,1016,4,7290,13004,80,83862,137566,43135,382143,
2020-10-06,,,1.15654688431,0,6,359.205829611,300,518,1042,4,7589,13304,78,87192,138608,43140,389732,
2020-10-07,,,1.17433786386,0,6,360.380167475,300,524,1069,4,7904,13615,77,90732,139677,43144,397636,
2020-10-08,,,1.1928432055,0,7,361.57301068,300,530,1098,4,8235,13940,76,94493,140775,43148,405870,
2020-10-09,,,1.21209171866,0,7,362.785102399,300,536,1127,4,8562,14279,74,98457,141902,43153,414432,
2020-10-10,,,1.23211375132,0,7,364.01721615,300,543,1158,4,8844,14632,73,102524,143061,43157,423275,
2020-10-11,,,1.25294130935,0,7,365.27015746,300,549,1191,4,9101,15000,71,106637,144251,43161,432376,
2020-10-12,,,1.27460819016,0,7,366.54476565,300,556,1224,4,9368,15384,70,110794,145476,43165,441743,
2020-10-13,,,1.29715014921,0,8,367.841915799,300,563,1260,3,9646,15784,68,114992,146735,43169,451389,
2020-10-14,,,1.32060504487,0,8,369.162520844,300,570,1296,3,9936,16201,67,119226,148031,43173,461325,
2020-10-15,,,1.34501286034,0,8,370.507533704,300,578,1335,3,10237,16636,66,123493,149366,43177,471561,
2020-10-16,,,1.37041584695,0,8,371.877949551,300,586,1375,3,10590,17089,65,127828,150740,43181,482151,
2020-10-17,,,1.3968587229,0,8,373.274808274,300,594,1416,3,10968,17562,63,132257,152156,43184,493118,
2020-10-18,,,1.42438789286,0,9,374.699196167,300,602,1459,3,11364,18055,62,136782,153616,43188,504482,
2020-10-19,,,1.45305151315,0,9,376.15224768,301,610,1505,3,11778,18570,61,141407,155120,43192,516259,
2020-10-20,,,1.48289972718,0,9,377.635147407,301,619,1552,3,12213,19106,60,146329,156672,43195,528472,
2020-10-21,,,1.51398447015,0,10,379.149131877,301,628,1601,3,12668,19665,59,151408,158273,43199,541140,
2020-10-22,,,1.54636038296,0,10,380.69549226,301,637,1652,3,13118,20247,58,156622,159925,43202,554257,
2020-10-23,,,1.5800851778,0,10,382.275577438,301,647,1705,3,13465,20855,57,161852,161630,43206,567722,
