date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-04,,,8.9700302012,2,21,5782.98220448,5722,5886,1445,292,4225,25127,5505,69286,1213153,769184,1786853,
2020-08-05,,,8.82868551695,2,21,5791.81088999,5725,5907,1415,284,4172,24614,5335,68429,1214569,769468,1791024,
2020-08-06,,,8.68878815849,2,21,5800.49967815,5727,5927,1387,275,4111,24112,5171,67572,1215956,769744,1795135,
2020-08-07,,,8.55036260159,2,21,5809.05004075,5730,5947,1359,267,4050,23621,5013,66714,1217314,770012,1799185,
2020-08-08,,,8.41343094765,2,20,5817.4634717,5732,5967,1332,260,3989,23141,4861,65855,1218646,770272,1803174,
2020-08-09,,,8.27801303299,2,20,5825.74148473,5734,5987,1305,252,3930,22670,4714,64995,1219951,770524,1807103,
2020-08-10,,,8.06602436694,2,20,5833.8075091,5736,6006,1279,245,3871,22211,4573,64135,1221229,770770,1810973,
2020-08-11,,,7.85958066029,2,20,5841.66708976,5738,6025,1253,238,3812,21760,4437,63275,1222482,771008,1814785,
2020-08-12,,,7.65853865041,1,19,5849.32562841,5740,6044,1228,231,3755,21320,4305,62415,1223710,771240,1818539,
2020-08-13,,,7.46275861383,1,19,5856.78838703,5742,6063,1203,225,3698,20889,4179,61555,1224913,771466,1822237,
2020-08-14,,,7.27210428859,1,19,5864.06049131,5744,6081,1179,219,3642,20468,4057,60696,1226093,771685,1825878,
2020-08-15,,,7.08644279778,1,18,5871.14693411,5746,6099,1156,213,3586,20056,3940,59837,1227248,771899,1829464,
2020-08-16,,,6.90564457396,1,18,5878.05257869,5747,6117,1133,207,3532,19652,3827,58980,1228381,772106,1832995,
2020-08-17,,,6.72958328465,1,18,5884.78216197,5749,6134,1110,202,3478,19257,3719,58124,1229491,772309,1836473,
2020-08-18,,,6.55813575904,1,18,5891.34029773,5751,6151,1088,196,3425,18871,3614,57269,1230580,772506,1839897,
2020-08-19,,,6.39118191608,1,17,5897.73147965,5752,6168,1067,191,3372,18493,3513,56416,1231647,772697,1843269,
2020-08-20,,,6.22860469389,1,17,5903.96008434,5754,6184,1046,186,3321,18124,3416,55565,1232692,772884,1846589,
2020-08-21,,,6.07028998027,1,17,5910.03037432,5755,6200,1025,182,3270,17762,3322,54723,1233718,773066,1849858,
2020-08-22,,,5.91612654448,1,16,5915.94650086,5756,6216,1005,177,3219,17408,3232,53892,1234723,773244,1853077,
2020-08-23,,,5.76600597021,1,16,5921.71250683,5758,6232,985,173,3170,17062,3145,53072,1235708,773417,1856246,
2020-08-24,,,5.6198225898,1,16,5927.33232942,5759,6247,967,168,3124,16724,3061,52266,1236675,773586,1859369,
2020-08-25,,,5.4774734197,1,16,5932.80980284,5760,6262,949,165,3079,16395,2981,51475,1237624,773751,1862447,
2020-08-26,,,5.33885809715,1,15,5938.14866094,5761,6277,931,161,3034,16073,2904,50697,1238555,773913,1865481,
2020-08-27,,,5.20387881814,1,15,5943.35253976,5762,6292,914,157,2991,15760,2829,49933,1239470,774070,1868472,
2020-08-28,,,5.07244027645,1,15,5948.42498004,5763,6306,898,154,2949,15454,2758,49183,1240368,774225,1871420,
2020-08-29,,,4.94444960403,1,15,5953.36942964,5765,6320,882,151,2908,15157,2690,48449,1241249,774376,1874327,
2020-08-30,,,4.81981631245,1,14,5958.18924595,5766,6334,866,147,2868,14867,2624,47731,1242116,774523,1877194,
2020-08-31,,,4.69845223562,0,14,5962.88769819,5767,6347,851,144,2829,14586,2561,47028,1242967,774668,1880023,
2020-09-01,,,4.58027147366,0,14,5967.46796966,5767,6361,837,141,2791,14312,2501,46341,1243804,774810,1882813,
2020-09-02,,,4.46519033791,0,14,5971.93316,5768,6374,823,139,2754,14047,2443,45670,1244626,774949,1885566,
2020-09-03,,,4.35312729711,0,13,5976.2862873,5769,6387,809,136,2706,13789,2387,45004,1245435,775085,1888272,
2020-09-04,,,4.24400292468,0,13,5980.53029022,5770,6399,796,133,2669,13539,2334,44352,1246231,775219,1890940,
2020-09-05,,,4.13773984719,0,13,5984.66803007,5771,6412,783,130,2629,13296,2283,43712,1247014,775350,1893569,
2020-09-06,,,4.03426269382,0,13,5988.70229276,5772,6424,770,128,2589,13062,2234,43082,1247784,775478,1896158,
2020-09-07,,,3.93349804706,0,12,5992.63579081,5772,6436,758,126,2549,12835,2187,42461,1248543,775605,1898707,
2020-09-08,,,3.83537439434,0,12,5996.4711652,5773,6447,747,124,2510,12614,2143,41848,1249289,775729,1901217,
2020-09-09,,,3.73983470565,0,12,6000.21099991,5774,6459,735,122,2483,12401,2100,41253,1250025,775851,1903699,
2020-09-10,,,3.64683377356,0,12,6003.85783368,5775,6470,725,120,2446,12194,2058,40664,1250749,775971,1906145,
2020-09-11,,,3.55633653846,0,11,6007.41417022,5775,6481,714,118,2411,11994,2019,40085,1251463,776089,1908556,
2020-09-12,,,3.46831721895,0,11,6010.88248744,5776,6492,704,116,2365,11800,1981,39501,1252167,776206,1910920,
2020-09-13,,,3.38274730644,0,11,6014.26523475,5777,6502,694,114,2319,11612,1944,38913,1252861,776320,1913239,
2020-09-14,,,3.29958722206,0,11,6017.56482197,5777,6512,684,113,2274,11429,1910,38319,1253545,776434,1915513,
2020-09-15,,,3.21880283537,0,11,6020.7836248,5778,6523,675,111,2229,11253,1876,37719,1254220,776545,1917742,
2020-09-16,,,3.14036462093,0,10,6023.92398942,5778,6532,666,109,2188,11082,1845,37117,1254886,776655,1919929,
2020-09-17,,,3.06423365973,0,10,6026.98822308,5779,6542,657,108,2147,10917,1814,36509,1255544,776764,1922075,
2020-09-18,,,2.99037296235,0,10,6029.97859605,5779,6552,649,107,2106,10757,1785,35909,1256193,776871,1924180,
2020-09-19,,,2.91874515148,0,10,6032.8973412,5780,6561,641,105,2065,10603,1757,35306,1256834,776977,1926245,
2020-09-20,,,2.84930137429,0,10,6035.74664257,5780,6570,633,104,2025,10453,1731,34701,1257467,777081,1928270,
2020-09-21,,,2.78199544943,0,9,6038.52863802,5781,6579,626,103,1986,10309,1706,34098,1258093,777185,1930256,
2020-09-22,,,2.71678194486,0,9,6041.24541997,5781,6588,619,102,1946,10169,1682,33495,1258712,777287,1932201,
2020-09-23,,,2.65361619857,0,9,6043.89903617,5782,6596,612,101,1911,10034,1659,32896,1259323,777388,1934112,
2020-09-24,,,2.59244158809,0,9,6046.49147775,5782,6605,605,100,1880,9904,1637,32292,1259928,777488,1935991,
2020-09-25,,,2.53320268731,0,9,6049.02468044,5783,6613,599,99,1847,9778,1616,31693,1260527,777587,1937837,
2020-09-26,,,2.47584582312,0,9,6051.50052626,5783,6621,593,98,1815,9656,1596,31096,1261120,777686,1939651,
2020-09-27,,,2.42031890689,0,8,6053.92084517,5784,6629,587,97,1790,9539,1577,30521,1261706,777783,1941441,
2020-09-28,,,2.36657033773,0,8,6056.28741551,5784,6637,581,96,1761,9427,1559,29962,1262288,777880,1943201,
2020-09-29,,,2.31454805974,0,8,6058.60196357,5784,6645,576,95,1735,9318,1541,29423,1262863,777976,1944935,
2020-09-30,,,2.26420042345,0,8,6060.86616399,5785,6652,571,95,1708,9214,1525,28901,1263434,778071,1946643,
2020-10-01,,,2.21547708808,0,8,6063.08164108,5785,6660,566,94,1709,9113,1510,28422,1264000,778165,1948351,
2020-10-02,,,2.16832920025,0,8,6065.24997028,5786,6667,561,93,1712,9017,1495,27987,1264561,778259,1950062,
2020-10-03,,,2.12270944971,0,8,6067.37267973,5786,6674,557,93,1722,8924,1481,27603,1265117,778353,1951783,
2020-10-04,,,2.07857170751,0,7,6069.45125144,5786,6681,552,92,1711,8836,1468,27250,1265669,778445,1953494,
2020-10-05,,,2.03587102249,0,7,6071.48712246,5787,6688,548,91,1716,8751,1455,26941,1266218,778537,1955210,
2020-10-06,,,1.99456378743,0,7,6073.48168625,5787,6695,545,90,1711,8669,1442,26665,1266762,778627,1956920,
2020-10-07,,,1.95460786223,0,7,6075.43629411,5787,6701,541,88,1735,8592,1428,26454,1267303,778715,1958655,
2020-10-08,,,1.91596260014,0,7,6077.35225671,5788,6708,537,87,1742,8517,1414,26286,1267841,778803,1960397,
2020-10-09,,,1.8785886717,0,7,6079.23084538,5788,6714,534,85,1756,8447,1400,26162,1268375,778889,1962153,
2020-10-10,,,1.84244801763,0,7,6081.0732934,5788,6720,531,84,1732,8379,1385,26048,1268906,778973,1963884,
2020-10-11,,,1.80750385035,0,6,6082.88079725,5788,6726,528,83,1738,8315,1371,25971,1269435,779057,1965621,
2020-10-12,,,1.77372066404,0,6,6084.65451791,5789,6732,526,82,1750,8254,1356,25931,1269960,779139,1967371,
2020-10-13,,,1.74106431855,0,6,6086.39558223,5789,6737,523,81,1760,8196,1341,25930,1270483,779221,1969131,
2020-10-14,,,1.70950206681,0,6,6088.1050843,5789,6743,521,80,1776,8141,1325,25972,1271004,779301,1970906,
2020-10-15,,,1.67900238072,0,6,6089.78408668,5790,6748,519,79,1786,8089,1310,26050,1271523,779381,1972692,
2020-10-16,,,1.64953483078,0,6,6091.43362151,5790,6754,517,77,1800,8040,1292,26142,1272040,779458,1974492,
2020-10-17,,,1.62107006722,0,6,6093.05469158,5790,6759,515,77,1805,7994,1276,26234,1272554,779535,1976296,
2020-10-18,,,1.59357966623,0,6,6094.64827124,5790,6764,513,75,1821,7950,1258,26334,1273068,779611,1978116,
