date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,10,225,,,,,,,5689,3340,9353,68626,38725,119981,126486,69278,232365,1.17467386083
2020-04-25,8,233,,,,,,,5876,3468,9537,70908,40267,122851,132362,72746,241901,1.17457622943
2020-04-26,11,244,,,,,,,6068,3594,9722,73260,41854,125763,138430,76340,251623,1.17447505768
2020-04-27,9,253,,,,,,,6267,3727,9907,75683,43492,128619,144697,80068,261530,1.17437011778
2020-04-28,16,269,,,,,,,6471,3865,10094,78181,45182,131580,151168,83934,271623,1.17426117537
2020-04-29,9,278,,,,,,,6683,4013,10376,80755,46932,134637,157851,87948,281999,1.17414795351
2020-04-30,15,293,,,,,,,6901,4168,10648,83410,48743,137718,164752,92116,292646,1.1740301218
2020-05-01,21,314,,,,,,,7126,4311,10825,86148,50603,140787,171877,96427,303471,1.17390728137
2020-05-02,10,324,,,,,,,7358,4469,11077,88972,52522,143881,179235,100897,314548,1.17377894716
2020-05-03,16,340,,,,,,,7598,4640,11397,91884,54510,147062,186833,105538,325944,1.1736445314
2020-05-04,18,358,,,,,,,7845,4817,11715,94889,56568,150323,194678,110355,337658,1.17350331495
2020-05-05,20,378,,,,,,,8100,5000,12149,97988,58700,153816,202777,115356,349807,1.17335441026
2020-05-06,19,397,,,,,,,8363,5190,12466,101186,60916,157444,211140,120547,362273,1.17319671706
2020-05-07,10,407,,,,,,,8634,5387,12747,104487,63211,161178,219775,125934,375020,1.1730288663
2020-05-08,21,428,,,,,,,8914,5590,13126,107892,65587,165134,228689,131525,388146,1.17284915322
2020-05-09,17,445,,,,,,,9203,5791,13617,111406,68038,169398,237892,137316,401762,1.17265545443
2020-05-10,18,463,,,,,,,9501,5996,13964,115032,70566,173825,247393,143313,415726,1.17244512734
2020-05-11,16,479,,,,,,,9808,6216,14238,118771,73188,178342,257201,149529,429964,1.17221489185
2020-05-12,14,493,,,,,,,10125,6424,14749,122629,75885,183183,267326,155954,444713,1.17196069532
2020-05-13,16,509,,,,,,,10451,6658,15173,126609,78678,188262,277777,162612,459885,1.17167756612
2020-05-14,16,525,,,,,,,10787,6891,15579,130713,81555,193465,288564,169503,475463,1.171359466
2020-05-15,21,546,,,,,,,11133,7098,16000,134945,84485,198817,299697,176602,491463,1.17099916126
2020-05-16,16,562,,,,,,,11489,7348,16545,139308,87522,204537,311186,183950,508007,1.17058814641
2020-05-17,12,574,,,,,,,11855,7594,17107,143805,90647,210567,323040,191544,525114,1.17011667184
2020-05-18,18,592,,,,,,,12230,7866,17678,148438,93872,216848,335271,199411,542792,1.16957394735
2020-05-19,21,613,,,,,,,12616,8098,18149,153209,97153,223283,347887,207509,560941,1.16894861119
2020-05-20,17,630,,,,,,,13011,8382,18654,158121,100535,229788,360898,215892,579595,1.16822955822
2020-05-21,22,652,,,,,,,13416,8682,19158,163174,104027,236479,374314,224574,598752,1.16740719458
2020-05-22,30,682,,,,,,,13829,8989,19670,168369,107629,243402,388143,233564,618421,1.16647510859
2020-05-23,23,705,,,,,,,14252,9304,20199,173706,111343,250475,402395,242868,638620,1.16543200564
2020-05-24,22,727,,,,,,,14683,9627,20710,179186,115179,257568,417078,252496,659330,1.16428356409
2020-05-25,23,750,,,,,,,15122,9957,21206,184806,119140,264810,432200,262454,680535,1.16304369269
2020-05-26,26,776,,,,,,,15569,10327,21728,190567,123252,272300,447769,272781,702263,1.1617346191
2020-05-27,27,803,,,,,,,16025,10718,22246,196468,127545,279796,463794,283499,724508,1.16038542234
2020-05-28,19,822,,,,,,,16490,11054,22779,202506,131941,287403,480284,294554,747287,1.15902905281
2020-05-29,31,853,,,,,,,16964,11397,23259,208683,136447,295083,497248,305951,770546,1.1576984154
2020-05-30,37,890,,,,,,,17448,11770,23762,214999,141119,302844,514696,317722,794307,1.15642245894
2020-05-31,49,939,,,,,,,17943,12181,24236,221453,145952,310535,532639,329903,818542,1.15522320789
2020-06-01,30,969,,,,,,,18448,12585,24613,228047,150943,318040,551087,342488,843154,1.15411434325
2020-06-02,40,1009,,,,,,,18966,12907,25058,234782,155984,325420,570053,355396,868212,1.15310130544
2020-06-03,36,1045,,,,,,,19496,13304,25576,241662,161190,332847,589549,368700,893787,1.15218257199
2020-06-04,42,1087,,,,,,,20039,13747,26095,248690,166556,340288,609588,382448,919882,1.15135152489
2020-06-05,58,1145,,,,,,,20596,14166,26684,255870,172039,347815,630184,396614,946566,1.15059838994
2020-06-06,60,1205,,,,,,,21167,14639,27155,263208,177689,355300,651351,411253,973721,1.14991190846
2020-06-07,54,1259,,,,,,,21752,15059,27646,270708,183443,362747,673103,426312,1001366,1.1492805866
2020-06-08,49,1308,,,,,,,22353,15489,28163,278379,189306,370200,695457,441802,1029529,1.1486935162
2020-06-09,64,1372,,,,,,,22970,16030,28813,286227,195378,377806,718427,457832,1058341,1.14814083728
2020-06-10,61,1433,,,,,,,23603,16608,29458,294260,201659,385536,742029,474440,1087799,1.14761393558
2020-06-11,55,1488,,,,,,,24252,17205,30231,302487,208146,393521,766281,491646,1118029,1.14710546633
2020-06-12,57,1545,,,,,,,24918,17741,31025,310916,214834,401767,791199,509388,1149053,1.14660927463
2020-06-13,47,1592,,,,,,,25602,18213,31974,319554,221650,410482,816801,527601,1181027,1.1461202639
2020-06-14,75,1667,,,,,,,26304,18803,32822,328409,228682,419542,843105,546404,1213848,1.14563424622
2020-06-15,59,1726,,,,,,,27023,19384,33750,337490,235885,429056,870128,565789,1247597,1.14514779439
2020-06-16,75,1801,,,,,,,27762,19951,34732,346803,243252,439175,897890,585740,1282328,1.14465810658
2020-06-17,63,1864,,,,,,,28520,20586,35915,356357,250930,450032,926410,606326,1318243,1.14416288799
2020-06-18,86,1950,,,,,,,29297,21112,37085,366158,258738,461540,955707,627439,1355327,1.14366025042
2020-06-19,95,2045,,,,,,,30094,21794,38236,376212,266785,473680,985801,649233,1393562,1.14314862883
2020-06-20,81,2126,,,,,,,30911,22172,39354,386528,274792,486350,1016712,671406,1432915,1.14262671325
2020-06-21,111,2237,,,,,,,31734,22533,40562,397095,282686,499757,1048446,693940,1473477,1.14155703316
2020-06-22,73,2310,,,,,,,32589,23196,41665,407931,290823,513775,1081034,717136,1515141,1.14087673595
2020-06-23,94,2404,,,,,,,33462,23648,43006,419040,298983,528618,1114497,740785,1558147,1.14014202432
2020-06-24,87,2491,,,,,,,34355,23904,44425,430425,306857,544231,1148851,764690,1602571,1.13934128545
2020-06-25,163,2654,,,,,,,35265,24248,45880,442087,314498,560653,1184116,788939,1648451,1.13846014919
2020-06-26,157,2811,,,,,,,36191,24764,47354,454026,322057,577776,1220307,813703,1695805,1.13748053042
2020-06-27,128,2939,,,,,,,37134,25164,48864,466242,329479,595615,1257441,838868,1744668,1.13637975238
2020-06-28,239,3178,,,,,,,38094,25521,50400,478734,336787,614041,1295535,864389,1795067,1.13512948797
2020-06-29,96,3274,,,,,,,39067,25927,51957,491497,343912,633177,1334602,890316,1847024,1.13369451006
2020-06-30,60,3334,,,,,,,40050,26100,53529,504523,350628,652956,1374651,916417,1900552,1.13203144195
2020-07-01,136,3470,,,,,,,41039,26407,55104,517800,357084,673328,1415690,942825,1955656,1.13008746627
2020-07-02,171,3641,,,,,,,42029,26751,56673,531309,363250,694086,1457719,969577,2012328,1.12779918474
2020-07-03,136,3777,,,,,,,43016,27034,58223,545028,369172,715224,1500735,996612,2070551,1.12509197772
2020-07-04,165,3942,,,,,,,43991,27186,59736,558926,374564,736725,1544726,1023798,2130287,1.12188027688
2020-07-05,122,4064,,,,,,,44946,27297,61191,572961,379688,758562,1589672,1051095,2191477,1.11806944518
2020-07-06,146,4210,,,,,,,45870,27470,62634,587097,384624,780634,1635542,1078565,2254110,1.1135600373
2020-07-07,149,4359,,,,,,,46750,27474,64266,601258,388903,803235,1682292,1106040,2318376,1.10825526929
2020-07-08,168,4527,,,,,,,47575,27680,65875,615370,392935,826104,1729867,1133721,2384251,1.10207229327
2020-07-09,187,4714,,,,,,,48330,27855,67015,629345,396886,848695,1778197,1161577,2451266,1.09495716414
2020-07-10,211,4925,,,,,,,49003,28221,68221,643083,400859,871035,1827199,1189798,2519486,1.08690212323
2020-07-11,194,5119,,,,,,,49583,28553,69184,656475,404648,892865,1876782,1218352,2588669,1.07796211062
2020-07-12,188,5307,,,,,,,50062,28815,69525,669403,408299,913527,1926845,1247167,2658194,1.06826584933
2020-07-13,148,5455,,,,,,,50438,29047,69917,681747,411825,933043,1977282,1276215,2728110,1.05801641413
2020-07-14,170,5625,,,,,,,50710,29116,70688,693391,415015,951773,2027992,1305331,2798797,1.04747785925
2020-07-15,189,5814,,,,,,,50884,29208,71472,704225,418122,969716,2078876,1334540,2870268,1.03694835531
2020-07-16,215,6029,,,,,,,50969,28984,72575,714155,420699,987188,2129845,1363525,2942843,1.02672503672
2020-07-17,259,6288,,,,,,,50974,28693,73561,723100,422641,1004076,2180819,1392218,3016403,1.01706903791
2020-07-18,228,6516,,,,,,,50911,28615,74601,730995,424221,1020454,2231730,1420833,3091004,1.00817913603
2020-07-19,220,6736,,,,,,,50790,28514,75636,737793,425550,1036354,2282520,1449348,3166640,1.00017904763
2020-07-20,193,6929,,,,,,,50622,28294,76557,743470,426548,1051720,2333142,1477643,3243197,0.993118653126
2020-07-21,237,7166,,,,,,,50416,28057,77537,748016,427135,1066623,2383558,1505701,3320733,0.986985592783
2020-07-22,207,7373,,,,,,,50178,27490,78424,751444,427151,1080781,2433736,1533191,3399156,0.981722089175
2020-07-23,315,7688,,,,,,,49916,27045,79517,753786,426515,1094423,2483652,1560236,3478673,0.977242351886
2020-07-24,287,7975,,,,,,,49635,26489,80030,755091,425149,1107438,2533287,1586726,3558703,0.973447524799
2020-07-25,294,8269,,,,,,,49338,25796,80697,755426,422725,1119914,2582625,1612523,3639399,0.970236852019
2020-07-26,0,8269,,,,,,,49030,25249,81475,754873,419421,1132205,2631655,1637773,3720874,0.967515002178
2020-07-27,,,225.50298184,146,301,8494.50298184,8415,8570,48712,24823,82230,753522,415429,1144910,2680367,1662596,3803104,
2020-07-28,,,230.392759185,149,308,8724.89574102,8564,8878,48387,24164,82936,751472,410546,1157929,2728754,1686761,3886039,
2020-07-29,,,235.187341921,150,316,8960.08308294,8715,9193,48057,23681,83432,748818,405111,1170674,2776810,1710443,3969471,
2020-07-30,,,239.849892214,151,324,9199.93297516,8866,9516,47722,23135,83906,745656,399038,1183109,2824532,1733579,4053377,
2020-07-31,,,244.342067734,151,332,9444.27504289,9018,9848,47384,22598,84971,742071,392652,1195505,2871916,1756177,4138348,
2020-08-01,,,248.625483011,152,340,9692.9005259,9170,10188,47044,22139,84509,738141,386098,1206454,2918960,1778317,4222856,
2020-08-02,,,252.663270228,152,346,9945.56379613,9322,10533,46702,21655,84927,733932,379138,1216779,2965662,1799972,4307783,
2020-08-03,,,256.421610095,152,352,10201.9854062,9475,10885,46358,21179,85323,729500,371803,1226466,3012020,1821151,4393106,
2020-08-04,,,259.871082411,153,359,10461.8564886,9628,11244,46014,20711,85910,724892,364220,1235819,3058034,1841863,4479015,
2020-08-05,,,262.987716705,154,363,10724.8442053,9782,11606,45668,20252,86859,720144,356415,1245141,3103702,1862116,4565873,
2020-08-06,,,265.75368471,155,365,10990.5978901,9937,11971,45322,19779,87792,715288,348704,1254510,3149024,1881896,4653665,
2020-08-07,,,268.15761077,156,369,11258.7555008,10094,12339,44976,19320,88435,710347,340979,1263427,3193999,1901216,4742099,
2020-08-08,,,270.194541766,158,373,11528.9500426,10252,12712,44629,18745,88810,705341,333235,1272207,3238628,1919962,4830909,
2020-08-09,,,271.865628228,158,378,11800.8156708,10411,13089,44282,18443,88985,700284,325881,1280495,3282910,1938405,4919894,
2020-08-10,,,272.133991057,158,382,12072.9496619,10569,13471,43934,17778,89196,695189,318409,1288217,3326844,1956183,5009090,
2020-08-11,,,272.055355623,156,388,12345.0050175,10725,13858,43587,17229,89382,690064,310815,1295368,3370431,1973412,5098471,
2020-08-12,,,271.649048061,155,391,12616.6540656,10881,14249,43239,16720,89540,684917,303370,1301972,3413671,1990132,5188011,
2020-08-13,,,270.937186047,156,395,12887.5912516,11037,14643,42892,16235,89673,679752,295924,1308213,3456563,2006367,5277683,
2020-08-14,,,269.943751937,154,400,13157.5350035,11192,15043,42544,15703,90152,674574,288492,1314458,3499107,2022071,5367834,
2020-08-15,,,268.693734473,153,404,13426.228738,11345,15446,42196,15418,90693,669387,281312,1320180,3541303,2037490,5458527,
2020-08-16,,,267.212358064,150,407,13693.4410961,11496,15852,41849,15027,91210,664191,274201,1326880,3583152,2052518,5549736,
2020-08-17,,,265.524434903,148,410,13958.965531,11644,16261,41501,14566,92004,658990,267112,1333957,3624652,2067085,5641740,
2020-08-18,,,263.653861342,146,413,14222.6193923,11790,16674,41153,14119,92276,653785,260052,1340909,3665805,2081204,5734015,
2020-08-19,,,261.623242004,143,416,14484.2426343,11934,17090,40805,13684,92520,648576,253026,1347520,3706610,2094889,5826535,
2020-08-20,,,259.453643534,140,418,14743.6962779,12075,17507,40457,13263,92738,643365,246036,1353399,3747067,2108153,5919272,
2020-08-21,,,257.164451914,136,420,15000.8607298,12211,17926,40109,12920,92968,638152,239177,1358575,3787176,2121073,6012239,
2020-08-22,,,254.77332555,132,422,15255.6340553,12344,18348,39761,12626,93170,632937,232483,1363310,3826936,2133699,6105408,
2020-08-23,,,252.296206333,129,424,15507.9302617,12474,18772,39413,12279,93343,627721,226016,1367842,3866349,2145978,6198751,
2020-08-24,,,249.747380831,127,426,15757.6776425,12601,19197,39064,11941,92879,622503,219514,1371736,3905413,2157919,6291630,
2020-08-25,,,247.139573561,123,427,16004.8172161,12724,19623,38716,11612,92725,617285,213348,1375265,3944130,2169532,6384355,
2020-08-26,,,244.484059594,120,427,16249.3012756,12845,20050,38368,11234,92542,612066,207354,1378426,3982498,2180767,6476896,
2020-08-27,,,241.790786335,117,430,16491.092062,12962,20480,38020,10904,92331,606847,201539,1381217,4020518,2191672,6569227,
2020-08-28,,,239.06849574,114,426,16730.1605577,13076,20906,37672,10598,92092,601627,195902,1383636,4058190,2202270,6661319,
2020-08-29,,,236.324841822,111,426,16966.4853995,13187,21331,37324,10326,91824,596407,190525,1385308,4095513,2212596,6753142,
2020-08-30,,,233.566500647,108,426,17200.0519002,13296,21757,36976,10061,91529,591186,185167,1386145,4132489,2222657,6844671,
2020-08-31,,,230.79927114,105,427,17430.8511713,13401,22184,36628,9802,91207,585965,179941,1386142,4169117,2232460,6935878,
2020-09-01,,,228.028166833,102,430,17658.8793382,13504,22613,36280,9453,90857,580744,174828,1384995,4205397,2241913,7026734,
2020-09-02,,,225.257499019,100,432,17884.1368372,13604,23045,35932,9179,90481,575524,169888,1383201,4241329,2251093,7117215,
2020-09-03,,,222.490952333,97,433,18106.6277895,13701,23477,35584,8864,90079,570303,165068,1380759,4276913,2259957,7207293,
2020-09-04,,,219.731653946,94,433,18326.3594435,13796,23910,35237,8586,89650,565084,160391,1377671,4312150,2268544,7296943,
2020-09-05,,,216.98223721,91,432,18543.3416807,13888,24341,34890,8211,90144,559864,155682,1374847,4347040,2276756,7387086,
2020-09-06,,,214.244900413,89,431,18757.5865811,13978,24772,34543,7937,90374,554646,150994,1372052,4381582,2284693,7477460,
2020-09-07,,,211.52146095,86,430,18969.108042,14064,25201,34196,7698,90582,549429,146413,1369290,4415778,2292392,7568041,
2020-09-08,,,208.813405109,83,428,19177.9214471,14148,25629,33849,7466,90765,544214,141938,1367176,4449627,2299858,7658805,
2020-09-09,,,206.121933613,80,427,19384.0433808,14228,26055,33503,7206,90924,539001,137532,1365375,4483130,2307064,7749729,
2020-09-10,,,203.448003074,77,426,19587.4913838,14306,26481,33157,6932,89408,533789,133230,1362240,4516287,2313997,7839136,
2020-09-11,,,200.792363475,75,427,19788.2837473,14381,26907,32811,6669,89884,528581,128995,1359793,4549098,2320667,7929020,
2020-09-12,,,198.155591829,72,427,19986.4393391,14453,27334,32466,6416,89302,523375,124813,1357003,4581565,2327083,8018321,
2020-09-13,,,195.538122101,70,429,20181.9774612,14524,27762,32122,6175,88696,518173,120662,1353875,4613687,2333259,8107017,
2020-09-14,,,192.940271549,68,428,20374.9177328,14593,28190,31778,5974,88067,512975,116576,1350413,4645464,2339234,8195084,
2020-09-15,,,190.362263572,65,427,20565.2799964,14659,28617,31434,5741,87415,507782,112514,1346621,4676899,2344975,8282498,
2020-09-16,,,187.804247258,63,426,20753.0842436,14722,29042,31091,5520,86742,502593,108581,1342505,4707990,2350495,8369239,
2020-09-17,,,185.266313808,61,425,20938.3505574,14784,29467,30749,5321,86059,497410,104724,1338083,4738739,2355817,8455297,
2020-09-18,,,182.748510143,59,424,21121.0990676,14843,29890,30408,5116,85344,492233,100975,1333349,4769146,2360933,8540641,
2020-09-19,,,180.250849986,57,422,21301.3499176,14900,30312,30067,4918,84611,487063,97307,1328310,4799213,2365852,8625252,
2020-09-20,,,177.773322806,55,421,21479.1232404,14956,30733,29727,4733,83858,481900,93829,1322024,4828940,2370585,8709109,
2020-09-21,,,175.315900929,54,416,21654.4391413,15010,31148,29388,4548,83088,476745,90440,1314737,4858328,2375134,8792197,
2020-09-22,,,172.878545161,52,413,21827.3176864,15062,31561,29049,4372,82300,471599,87114,1306456,4887377,2379506,8874497,
2020-09-23,,,170.461209178,50,410,21997.7788956,15113,31971,28712,4203,81496,466462,83852,1297188,4916089,2383710,8955992,
2020-09-24,,,168.063842924,48,407,22165.8427386,15162,32377,28376,4048,80677,461335,80694,1286941,4944465,2387759,9036669,
2020-09-25,,,165.686395219,47,404,22331.5291338,15209,32781,28041,3891,79843,456219,77653,1277376,4972506,2391651,9116511,
2020-09-26,,,163.328815731,45,401,22494.8579495,15254,33182,27707,3741,78995,451114,74724,1266486,5000213,2395392,9195505,
2020-09-27,,,160.991056457,44,398,22655.849006,15298,33579,27374,3596,78134,446022,71905,1255317,5027587,2398988,9273638,
2020-09-28,,,158.673072804,42,394,22814.5220788,15341,33972,27042,3457,77957,440942,69186,1244578,5054629,2402446,9351595,
2020-09-29,,,156.37482436,41,391,22970.8969031,15383,34362,26712,3323,77093,435877,66535,1233605,5081341,2405769,9428688,
2020-09-30,,,154.096275422,39,387,23124.9931785,15422,34749,26383,3203,76218,430826,63998,1222408,5107724,2408973,9504906,
2020-10-01,,,151.837395333,38,383,23276.8305739,15461,35132,26056,3096,75116,425790,61575,1210783,5133780,2412070,9580022,
2020-10-02,,,149.598158654,36,379,23426.4287325,15498,35511,25729,2993,74365,420770,59246,1199089,5159509,2415063,9654386,
2020-10-03,,,147.378545228,35,382,23573.8072778,15533,35892,25405,2893,73601,415768,57024,1187345,5184914,2417957,9727986,
2020-10-04,,,145.17854014,33,381,23718.9858179,15567,36272,25082,2797,72825,410783,54902,1175560,5209996,2420755,9800811,
2020-10-05,,,142.998133604,32,379,23861.9839515,15600,36651,24760,2704,72040,405816,52873,1163741,5234756,2423459,9872850,
2020-10-06,,,140.83732078,31,378,24002.8212723,15631,37029,24441,2614,71244,400869,50939,1151897,5259197,2426073,9944093,
2020-10-07,,,138.696101552,30,371,24141.5173738,15661,37399,24123,2527,70785,395943,49093,1140382,5283320,2428600,10014878,
2020-10-08,,,136.574480263,29,371,24278.0918541,15691,37770,23806,2416,70236,391037,47306,1129121,5307126,2431016,10085113,
2020-10-09,,,134.472465408,27,367,24412.5643195,15718,38137,23492,2344,68948,386153,45601,1117392,5330618,2433360,10154060,
2020-10-10,,,132.390069321,26,363,24544.9543888,15745,38499,23180,2274,68101,381292,43983,1105650,5353798,2435635,10222160,
2020-10-11,,,130.327307821,25,359,24675.2816966,15771,38858,22869,2206,67248,376454,42449,1093903,5376667,2437841,10289407,
2020-10-12,,,128.284199858,24,354,24803.5658965,15795,39212,22560,2140,66389,371640,40993,1082158,5399227,2439982,10355796,
2020-10-13,,,126.260767139,23,350,24929.8266636,15819,39561,22254,2077,65526,366852,39613,1069727,5421481,2442059,10421321,
2020-10-14,,,124.257033747,22,346,25054.0836974,15841,39906,21949,2015,64807,362089,38305,1057440,5443430,2444075,10486128,
2020-10-15,,,122.273025752,21,341,25176.3567231,15863,40247,21647,1955,63926,357353,37057,1045148,5465077,2446030,10550053,
2020-10-16,,,120.308770822,20,337,25296.665494,15884,40583,21347,1897,62999,352644,35857,1033030,5486424,2447928,10613051,
2020-10-17,,,118.364297833,19,332,25415.0297918,15903,40914,21049,1841,62081,347963,34705,1020747,5507472,2449769,10675132,
2020-10-18,,,116.439636471,18,327,25531.4694283,15922,41241,20753,1786,61181,343311,33598,1008327,5528225,2451556,10736313,
2020-10-19,,,114.534816849,18,323,25646.0042451,15940,41564,20459,1733,60475,338689,32535,995977,5548685,2453290,10796787,
2020-10-20,,,112.649869119,17,318,25758.6541142,15958,41882,20168,1682,60033,334097,31513,983971,5568853,2454972,10856820,
2020-10-21,,,110.784823092,16,314,25869.4389373,15974,42195,19879,1632,59510,329535,30531,972237,5588732,2456605,10916330,
2020-10-22,,,108.939707866,15,309,25978.3786452,15990,42503,19593,1584,59079,325006,29589,960531,5608325,2458190,10975408,
2020-10-23,,,107.114551462,15,304,26085.4931967,16006,42807,19309,1537,58646,320508,28710,948941,5627634,2459727,11034053,
2020-10-24,,,105.309380468,14,299,26190.8025771,16020,43105,19027,1492,58203,316043,27859,938196,5646661,2461220,11092256,
2020-10-25,,,103.524219696,13,295,26294.3267968,16034,43400,18748,1448,57752,311612,27033,927848,5665410,2462668,11150008,
2020-10-26,,,101.759091848,13,293,26396.0858887,16047,43692,18472,1398,57293,307215,26226,917894,5683881,2464067,11207301,
