date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,112,3465,,,,,,,83293,63676,105980,1202131,889126,1615728,3014335,1909953,4535584,1.02910438136
2020-05-11,108,3573,,,,,,,83719,64673,105938,1209274,900104,1613711,3098054,1974627,4641521,1.02873006782
2020-05-12,353,3926,,,,,,,84154,65680,105605,1216241,910929,1611226,3182208,2040308,4747126,1.02837690648
2020-05-13,294,4220,,,,,,,84590,66697,105299,1223058,921649,1608396,3266797,2107005,4852425,1.02804665407
2020-05-14,257,4477,,,,,,,85024,67588,105239,1229748,932302,1605176,3351821,2174593,4957664,1.02774103967
2020-05-15,290,4767,,,,,,,85457,68085,105757,1236331,942819,1602338,3437279,2242679,5063420,1.02746186897
2020-05-16,278,5045,,,,,,,85891,68674,106160,1242858,953303,1600220,3523170,2311353,5169579,1.0272109637
2020-05-17,132,5177,,,,,,,86328,69048,106435,1249359,963426,1598658,3609498,2380402,5276013,1.02699010898
2020-05-18,155,5332,,,,,,,86768,69365,106857,1255874,973229,1597130,3696266,2449767,5382870,1.02680102227
2020-05-19,334,5666,,,,,,,87211,69406,107279,1262382,982301,1595759,3783477,2519173,5490148,1.02664529767
2020-05-20,424,6090,,,,,,,87656,69756,107808,1268913,991136,1595112,3871133,2588930,5597955,1.02652438991
2020-05-21,420,6510,,,,,,,88105,69841,108260,1275489,999575,1596646,3959238,2658771,5706214,1.02643957341
2020-05-22,479,6989,,,,,,,88558,70175,109218,1282055,1007888,1599131,4047796,2728946,5815432,1.02639188935
2020-05-23,190,7179,,,,,,,89015,70488,109970,1288636,1016023,1602283,4136811,2799435,5925401,1.0263820906
2020-05-24,215,7394,,,,,,,89478,70896,111068,1295247,1024054,1606865,4226289,2870331,6036468,1.0264105843
2020-05-25,239,7633,,,,,,,89946,71544,112136,1301900,1031922,1613021,4316235,2941876,6148604,1.0264773828
2020-05-26,501,8134,,,,,,,90421,71732,112636,1308602,1038981,1619719,4406656,3013608,6261240,1.02658205734
2020-05-27,463,8597,,,,,,,90901,72022,112736,1315349,1045323,1626850,4497557,3085631,6373976,1.02672369379
2020-05-28,447,9044,,,,,,,91389,72395,112898,1322149,1051021,1634449,4588946,3158026,6486873,1.02690085434
2020-05-29,371,9415,,,,,,,91885,72648,112846,1329010,1056081,1642056,4680831,3230674,6599719,1.02711155115
2020-05-30,364,9779,,,,,,,92389,73097,112774,1335941,1061093,1649073,4773220,3303772,6712492,1.02735323105
2020-05-31,151,9930,,,,,,,92901,73682,113325,1342951,1066101,1656238,4866121,3377455,6825817,1.02762277336
2020-06-01,237,10167,,,,,,,93422,74094,113511,1350045,1071148,1663315,4959543,3451550,6939328,1.02791651711
2020-06-02,470,10637,,,,,,,93952,74715,114272,1357228,1076498,1670730,5053494,3526265,7053600,1.02823028617
2020-06-03,1092,11729,,,,,,,94490,75329,115000,1364508,1082421,1678452,5147984,3601594,7168600,1.02855945002
2020-06-04,816,12545,,,,,,,95038,75415,115695,1371889,1088080,1686339,5243022,3677010,7284294,1.02889899403
2020-06-05,625,13170,,,,,,,95595,75643,116476,1379380,1093882,1694556,5338618,3752653,7400770,1.0292436016
2020-06-06,341,13511,,,,,,,96162,75751,117301,1386984,1099458,1702639,5434780,3828405,7518071,1.0295877525
2020-06-07,188,13699,,,,,,,96737,76142,118055,1394706,1105112,1710724,5531517,3904547,7636125,1.02992582868
2020-06-08,354,14053,,,,,,,97322,76685,118601,1402550,1110901,1718257,5628838,3981233,7754725,1.03025222528
2020-06-09,596,14649,,,,,,,97915,77392,119130,1410518,1116749,1725251,5726753,4058626,7873855,1.03056146088
2020-06-10,708,15357,,,,,,,98516,78061,119456,1418614,1123078,1732070,5825269,4136687,7993310,1.03084828193
2020-06-11,587,15944,,,,,,,99126,78268,120351,1426838,1129324,1739685,5924395,4214955,8113660,1.03110775853
2020-06-12,504,16448,,,,,,,99744,78825,120689,1435193,1135754,1747476,6024139,4293781,8234348,1.03133536724
2020-06-13,424,16872,,,,,,,100369,79571,121193,1443676,1142677,1755822,6124508,4373352,8355540,1.03152705866
2020-06-14,269,17141,,,,,,,101000,79709,122336,1452288,1149289,1765384,6225508,4453061,8477876,1.03167930773
2020-06-15,439,17580,,,,,,,101639,79771,123654,1461026,1155377,1775712,6327147,4532833,8601529,1.03178914583
2020-06-16,730,18310,,,,,,,102283,79890,124707,1469887,1161173,1786908,6429429,4612723,8726235,1.0318541752
2020-06-17,770,19080,,,,,,,102932,80021,125393,1478867,1166479,1798029,6532361,4692745,8851628,1.03187256676
2020-06-18,667,19747,,,,,,,103586,80091,126242,1487963,1171241,1809271,6635947,4772836,8977870,1.03184304326
2020-06-19,647,20394,,,,,,,104244,80110,127921,1497168,1175936,1821496,6740191,4852946,9105790,1.03176485004
2020-06-20,387,20781,,,,,,,104906,80311,129547,1506479,1180603,1834567,6845097,4933257,9235337,1.03163771592
2020-06-21,1044,21825,,,,,,,105570,80526,131082,1515887,1185378,1848348,6950667,5013784,9366418,1.0314618069
2020-06-22,759,22584,,,,,,,106237,81130,133012,1525387,1190366,1863305,7056903,5094914,9499429,1.03123767535
2020-06-23,793,23377,,,,,,,106905,81264,134358,1534970,1194945,1879062,7163808,5176178,9633787,1.03096620684
2020-06-24,947,24324,,,,,,,107574,80889,136231,1544629,1198441,1896163,7271382,5257068,9770017,1.03064856695
2020-06-25,736,25060,,,,,,,108243,81019,137822,1554356,1201400,1914529,7379625,5338087,9907839,1.03028614952
2020-06-26,719,25779,,,,,,,108912,81116,138849,1564142,1204248,1933028,7488538,5419204,10046687,1.0298805277
2020-06-27,602,26381,,,,,,,109580,81004,140346,1573979,1206427,1952685,7598118,5500209,10187033,1.02943340888
2020-06-28,267,26648,,,,,,,110246,80911,142976,1583856,1207767,1974468,7708364,5581120,10330008,1.02894659391
2020-06-29,473,27121,,,,,,,110910,80809,145713,1593766,1208867,1997846,7819274,5661929,10475721,1.0284219412
2020-06-30,648,27769,,,,,,,111571,80695,147633,1603698,1209791,2021825,7930845,5742624,10623353,1.0278613355
2020-07-01,741,28510,,,,,,,112228,80550,150175,1613643,1210451,2047292,8043073,5823175,10773527,1.02726666159
2020-07-02,679,29189,,,,,,,112881,80355,152333,1623592,1210786,2074233,8155953,5903531,10925860,1.02663978239
2020-07-03,654,29843,,,,,,,113528,80292,154232,1633534,1210987,2102223,8269481,5983824,11080092,1.02598252128
2020-07-04,523,30366,,,,,,,114170,80219,157130,1643461,1211097,2131432,8383652,6064044,11237221,1.02529664818
2020-07-05,273,30639,,,,,,,114806,80136,159492,1653362,1210922,2161377,8498458,6144180,11396713,1.02458386907
2020-07-06,480,31119,,,,,,,115435,80043,161851,1663227,1210440,2192146,8613894,6224224,11558564,1.02384581842
2020-07-07,895,32014,,,,,,,116057,79940,164215,1673047,1209250,2223350,8729950,6304164,11722779,1.0230840541
2020-07-08,782,32796,,,,,,,116670,79826,167715,1682812,1207812,2256707,8846620,6383991,11890493,1.02230005448
2020-07-09,730,33526,,,,,,,117275,79703,171346,1692513,1206627,2291822,8963895,6463695,12061838,1.02149521729
2020-07-10,665,34191,,,,,,,117870,79570,174947,1702139,1205178,2328947,9081764,6543265,12236785,1.02067085986
2020-07-11,539,34730,,,,,,,118454,79427,178587,1711681,1203489,2368684,9200219,6622693,12415371,1.01982822055
2020-07-12,276,35006,,,,,,,119029,79210,182261,1721130,1201695,2410599,9319247,6701904,12597631,1.01896846106
2020-07-13,485,35491,,,,,,,119591,78828,185967,1730475,1199612,2453590,9438839,6780733,12783598,1.01809266939
2020-07-14,836,36327,,,,,,,120142,78440,189676,1739707,1197243,2497553,9558981,6859173,12973273,1.01720186334
2020-07-15,579,36906,,,,,,,120680,78047,193314,1748816,1194595,2543234,9679661,6937220,13166587,1.01629699421
2020-07-16,668,37574,,,,,,,121205,77711,196734,1757794,1191756,2589793,9800866,7014931,13363320,1.01537895089
2020-07-17,736,38310,,,,,,,121716,77442,200249,1766629,1188842,2637709,9922582,7092374,13563569,1.01444856386
2020-07-18,578,38888,,,,,,,122212,77207,203930,1775313,1185757,2687407,10044794,7169581,13767498,1.01350660935
2020-07-19,296,39184,,,,,,,122693,76963,207623,1783835,1182501,2737901,10167487,7246545,13975121,1.01255381335
2020-07-20,301,39485,,,,,,,123158,76589,211418,1792187,1178954,2789826,10290646,7323135,14186539,1.01159085558
2020-07-21,915,40400,,,,,,,123607,76240,215329,1800359,1175152,2843304,10414252,7399376,14401867,1.0106183733
2020-07-22,790,41190,,,,,,,124038,75884,219238,1808340,1171096,2898327,10538291,7475261,14621105,1.00963696496
2020-07-23,718,41908,,,,,,,124452,75492,223141,1816122,1166762,2953753,10662742,7550753,14844246,1.00864719364
2020-07-24,737,42645,,,,,,,124847,75029,227032,1823694,1162087,3009440,10787589,7625782,15071278,1.00764959036
2020-07-25,0,42645,,,,,,,125223,74559,230907,1831048,1157076,3065400,10912812,7700342,15302184,1.00664465712
2020-07-26,1035,43680,,,,,,,125579,74084,234760,1838172,1151733,3121573,11038391,7774427,15536944,1.00563286976
2020-07-27,,,630.383649612,457,834,44310.3836496,44137,44514,125915,73604,238585,1845059,1146127,3177897,11164306,7848031,15775528,
2020-07-28,,,632.690263879,455,846,44943.0739135,44592,45360,126230,73118,242377,1851697,1140417,3234308,11290536,7921150,16017905,
2020-07-29,,,634.956190519,453,856,45578.030104,45045,46215,126523,72595,246130,1858078,1134572,3290761,11417059,7993745,16264034,
2020-07-30,,,637.178007222,451,867,46215.2081112,45496,47082,126794,72095,250162,1864192,1128620,3347610,11543853,8065840,16514196,
2020-07-31,,,639.352316885,449,879,46854.5604281,45946,47961,127042,71589,252933,1870029,1122498,3403809,11670895,8137430,16767129,
2020-08-01,,,641.475749153,448,890,47496.0361773,46395,48851,127267,71080,255625,1875580,1116136,3459185,11798162,8208511,17022753,
2020-08-02,,,643.544961533,446,901,48139.5811388,46841,49752,127468,70566,258873,1880835,1109495,3514128,11925629,8279077,17281626,
2020-08-03,,,645.556640241,445,916,48785.137779,47287,50667,127644,70048,262219,1885786,1102580,3568723,12053273,8349125,17543844,
2020-08-04,,,647.507500812,443,932,49432.6452799,47731,51599,127795,69526,265489,1890422,1095517,3622794,12181068,8418652,17809332,
2020-08-05,,,649.394288516,442,950,50082.0395684,48173,52548,127920,68999,268570,1894735,1088276,3676035,12308988,8487652,18077902,
2020-08-06,,,651.213778673,440,967,50733.253347,48613,53515,128001,68472,271532,1898698,1080864,3728329,12436989,8556125,18349433,
2020-08-07,,,652.962776909,438,985,51386.216124,49052,54499,128068,67917,274422,1902315,1073289,3779610,12565057,8624043,18623855,
2020-08-08,,,654.638119463,436,1002,52040.8542434,49489,55500,128107,67359,277209,1905576,1065620,3829786,12693165,8691403,18901063,
2020-08-09,,,656.236673574,434,1020,52697.090917,49924,56520,128117,66799,279884,1908470,1057859,3878763,12821282,8758202,19180947,
2020-08-10,,,655.92757597,430,1034,53353.018493,50354,57554,128096,66235,282438,1910987,1050010,3926441,12949378,8824438,19463384,
2020-08-11,,,655.537692558,425,1048,54008.5561855,50780,58601,128043,65669,284863,1913115,1042076,3972719,13077421,8890108,19748247,
2020-08-12,,,655.06468242,421,1061,54663.6208679,51201,59662,127961,65101,287159,1914846,1034059,4017501,13205382,8955209,20035405,
2020-08-13,,,654.5062644,417,1075,55318.1271323,51619,60736,127848,64530,289322,1916171,1025994,4060693,13333229,9019740,20324727,
2020-08-14,,,653.860217717,414,1089,55971.9873501,52034,61824,127704,63958,291345,1917081,1017857,4101876,13460933,9083698,20616072,
2020-08-15,,,653.124382863,411,1103,56625.1117329,52445,62926,127528,63371,293222,1917567,1009638,4142165,13588461,9147069,20909294,
2020-08-16,,,652.296662808,407,1117,57277.4083957,52852,64043,127319,62679,294946,1917619,1001238,4181487,13715781,9209749,21204240,
2020-08-17,,,651.375024497,403,1132,57928.7834202,53256,65174,127078,61988,296514,1917229,992659,4219127,13842859,9271737,21500753,
2020-08-18,,,650.35750067,399,1146,58579.1409209,53656,66319,126803,61297,298133,1916389,983909,4255042,13969662,9333034,21798886,
2020-08-19,,,649.242191971,395,1160,59228.3831129,54052,67479,126496,60860,299182,1915090,975243,4288735,14096158,9393895,22098067,
2020-08-20,,,648.027269371,391,1174,59876.4103822,54443,68653,126154,60118,300223,1913324,966361,4320388,14222312,9454013,22398289,
2020-08-21,,,646.710976876,387,1188,60523.1213591,54831,69840,125778,59354,301195,1911101,957242,4350051,14348090,9513368,22699484,
2020-08-22,,,645.291225544,382,1201,61168.4125847,55214,71041,125368,58780,302311,1908400,948105,4377939,14473458,9572148,23001794,
2020-08-23,,,643.765950632,378,1214,61812.1785353,55592,72255,124923,58333,303290,1905216,939079,4404021,14598380,9630482,23305084,
2020-08-24,,,642.133099942,374,1227,62454.3116352,55966,73482,124579,57888,304037,1901677,930167,4428174,14722959,9688370,23609120,
2020-08-25,,,640.390617739,369,1240,63094.702253,56336,74721,124199,57543,304889,1897780,921475,4450625,14847158,9745913,23914009,
2020-08-26,,,638.53680507,365,1253,63733.239058,56702,75973,123789,57169,305935,1893525,912974,4471697,14970946,9803082,24219943,
2020-08-27,,,636.570323362,361,1260,64369.8093814,57063,77232,123355,56683,306854,1888920,904556,4491392,15094301,9859766,24526797,
2020-08-28,,,634.489486978,356,1267,65004.2988684,57420,78498,122911,56203,307899,1883983,896229,4509969,15217212,9915969,24834695,
2020-08-29,,,632.292656923,352,1276,65636.5915253,57772,79774,122471,55732,308990,1878750,888004,4527613,15339683,9971702,25143684,
2020-08-30,,,629.978676438,348,1286,66266.5702017,58120,81060,122023,55078,309596,1873244,879711,4543987,15461706,10026780,25453280,
2020-08-31,,,627.546207249,343,1295,66894.116409,58464,82355,121558,54292,309961,1867483,871324,4559001,15583264,10081073,25763240,
2020-09-01,,,624.994052919,339,1303,67519.1104619,58804,83658,121077,53510,310218,1861482,862847,4572706,15704341,10134584,26073458,
2020-09-02,,,622.321462277,335,1311,68141.4319242,59139,84968,120579,52910,310136,1855258,854460,4584709,15824920,10187495,26383594,
2020-09-03,,,619.527439941,331,1318,68760.9593641,59470,86286,120068,52229,309343,1848830,845829,4594870,15944988,10239724,26692936,
2020-09-04,,,616.6111261,326,1325,69377.5704902,59797,87610,119545,51895,309131,1842221,837606,4603778,16064533,10291620,27002067,
2020-09-05,,,613.571751584,322,1330,69991.1422418,60119,88940,119005,51600,308278,1835448,829852,4610861,16183538,10343220,27310344,
2020-09-06,,,610.40905383,318,1336,70601.5512956,60437,90275,118448,51455,307284,1828528,822527,4615834,16301986,10394676,27617627,
2020-09-07,,,607.122579243,313,1340,71208.6738749,60751,91615,117871,50428,305340,1821477,814622,4617884,16419858,10445105,27922967,
2020-09-08,,,603.711952151,309,1344,71812.385827,61061,92958,117276,49592,303745,1814174,806327,4617593,16537134,10494697,28226712,
2020-09-09,,,600.179762391,305,1347,72412.5655894,61366,94305,116661,48756,303645,1806637,797541,4616349,16653795,10543454,28530357,
2020-09-10,,,596.531095002,301,1350,73009.0966844,61667,95654,116026,47935,303478,1798875,788306,4613892,16769821,10591389,28833835,
2020-09-11,,,592.773243048,297,1352,73601.8699275,61964,97005,115370,47332,302880,1790890,778955,4609918,16885191,10638722,29136715,
2020-09-12,,,588.915538705,292,1353,74190.7854662,62257,98358,114690,46328,301570,1782668,769080,4603590,16999881,10685050,29438285,
2020-09-13,,,584.966707374,288,1354,74775.7521736,62545,99711,113986,45442,299661,1774183,758790,4594262,17113866,10730493,29737946,
2020-09-14,,,580.933008864,283,1355,75356.6851824,62829,101066,113257,44566,297328,1765417,748279,4581994,17227123,10775060,30035273,
2020-09-15,,,576.821916743,279,1354,75933.5070992,63108,102419,112502,43702,294810,1756362,737688,4566843,17339626,10818762,30330083,
2020-09-16,,,572.641950888,275,1353,76506.14905,63384,103771,111721,42961,292375,1747005,727139,4548999,17451346,10861723,30622457,
2020-09-17,,,568.399475343,271,1351,77074.5485254,63656,105122,110911,42106,291206,1737338,716335,4530069,17562258,10903830,30913662,
2020-09-18,,,564.101130849,266,1350,77638.6496562,63922,106471,110073,41271,289860,1727343,705377,4510586,17672331,10945102,31203521,
2020-09-19,,,559.753288449,262,1348,78198.4029447,64185,107819,109205,40440,288329,1717003,693922,4489784,17781536,10985542,31491850,
2020-09-20,,,555.359544748,260,1346,78753.7624894,64445,109165,108307,39612,286608,1706305,681934,4468114,17889843,11025155,31778458,
2020-09-21,,,550.923835985,257,1344,79304.6863254,64703,110509,107378,38789,284690,1695235,669268,4445521,17997221,11063944,32063148,
2020-09-22,,,546.449960532,254,1342,79851.136286,64957,111850,106418,38110,282580,1683782,656950,4422761,18103639,11102055,32345728,
2020-09-23,,,541.941561363,250,1340,80393.0778473,65208,113190,105426,37158,280002,1671932,644516,4399017,18209066,11139213,32625729,
2020-09-24,,,537.39919787,247,1338,80930.4770452,65455,114527,104404,36472,277195,1659674,632231,4372567,18313469,11175686,32902924,
2020-09-25,,,532.823215302,243,1335,81463.3002605,65699,115862,103350,35788,273836,1646997,620084,4342925,18416819,11211474,33176760,
2020-09-26,,,528.213887813,239,1332,81991.5141483,65938,117193,102265,35106,269607,1633893,607858,4309652,18519084,11246580,33446366,
2020-09-27,,,523.571380382,235,1327,82515.0855287,66174,118520,101151,34426,265127,1620355,595956,4273208,18620235,11281007,33711492,
2020-09-28,,,518.895470819,230,1322,83033.9809995,66405,119841,100009,33750,260424,1606378,584264,4233970,18720244,11314757,33971915,
2020-09-29,,,514.185303233,227,1314,83548.1663027,66632,121154,98840,33077,255508,1591960,572774,4192150,18819084,11347834,34227423,
2020-09-30,,,509.439596541,224,1305,84057.6058993,66856,122458,97645,32407,250393,1577103,561479,4147734,18916729,11380242,34477816,
2020-10-01,,,504.656867483,221,1294,84562.2627668,67078,123752,96427,31821,245115,1561809,550339,4100474,19013156,11412063,34722930,
2020-10-02,,,499.835480585,218,1285,85062.0982473,67297,125037,95179,31102,240932,1546077,539335,4050200,19108335,11443166,34963862,
2020-10-03,,,494.973676522,216,1275,85557.0719239,67513,126312,93911,30462,235621,1529914,528526,3995961,19202245,11473628,35199482,
2020-10-04,,,490.069496841,211,1266,86047.1414207,67725,127577,92621,29871,234824,1513330,517957,3942456,19294867,11503500,35434306,
2020-10-05,,,485.120809403,206,1249,86532.2622301,67932,128826,91317,29311,233277,1496340,507656,3889124,19386183,11532811,35667582,
2020-10-06,,,480.125380009,202,1241,87012.3876101,68134,130067,89998,28565,230952,1478960,497431,3835386,19476181,11561376,35898533,
2020-10-07,,,475.080946192,197,1233,87487.4685563,68332,131299,88667,27948,226228,1461209,487269,3779034,19564848,11589324,36124761,
2020-10-08,,,469.985263373,194,1224,87957.4538197,68527,132522,87327,27335,223716,1443109,477446,3722748,19652175,11616660,36348477,
2020-10-09,,,464.83610967,189,1211,88422.2899294,68717,133733,85981,26728,223193,1424687,467702,3668746,19738156,11643388,36571669,
2020-10-10,,,459.631326544,185,1197,88881.9212559,68902,134929,84635,26125,219496,1405972,458040,3614405,19822791,11669514,36791164,
2020-10-11,,,454.36887898,180,1183,89336.2901349,69083,136111,83289,25529,216907,1386996,448463,3561705,19906080,11695043,37008071,
2020-10-12,,,449.046923155,176,1166,89785.337058,69259,137277,81944,24938,212405,1367789,438975,3508983,19988024,11719982,37220475,
