date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-26,14,56,,,,,,,25941,16130,35980,343324,199140,494937,371139,215472,531591,0.872231727904
2020-01-27,26,82,,,,,,,24121,15309,33515,359702,210132,517232,395260,230782,565106,0.802062503372
2020-01-28,49,131,,,,,,,22326,14535,30923,372200,219208,533530,417586,245317,596029,0.752271847262
2020-01-29,2,133,,,,,,,20600,13803,28452,380320,226045,542977,438186,259120,624480,0.717348166218
2020-01-30,38,171,,,,,,,18966,13107,25943,383915,230604,545072,457152,272228,650423,0.692955754045
2020-01-31,42,213,,,,,,,17436,12549,23551,382906,233048,539659,474588,284777,673974,0.675910043053
2020-02-01,46,259,,,,,,,16018,11975,21406,377233,232887,526980,490606,296753,695380,0.663959196874
2020-02-02,102,361,,,,,,,14713,11327,19424,367040,229998,507903,505319,308081,714803,0.655540973924
2020-02-03,64,425,,,,,,,13517,10198,17546,352810,223894,484118,518837,318279,732348,0.649579779618
2020-02-04,66,491,,,,,,,12424,8962,16441,335430,215804,458476,531261,327242,748788,0.645335773211
2020-02-05,72,563,,,,,,,11426,7925,15363,315961,205977,430623,542687,335167,764150,0.642298622448
2020-02-06,70,633,,,,,,,10515,6973,14374,295417,195052,402247,553202,342141,778523,0.640114597891
2020-02-07,85,718,,,,,,,9685,6314,13451,274653,183475,374354,562887,348456,791973,0.638537083901
2020-02-08,87,805,,,,,,,8928,5575,12781,254318,171581,347086,571815,354031,804754,0.637393075239
2020-02-09,100,905,,,,,,,8238,4927,12278,234855,159616,321420,580053,358958,817031,0.636560453573
2020-02-10,107,1012,,,,,,,7610,4360,11795,216524,147846,297235,587663,363319,828826,0.635952507088
2020-02-11,100,1112,,,,,,,7036,3863,11333,199439,136400,275053,594699,367182,840158,0.635507322516
2020-02-12,5,1117,,,,,,,6512,3428,10867,183625,125293,254997,601212,370611,851025,0.635180467845
2020-02-13,252,1369,,,,,,,6034,3047,10314,169060,114537,236859,607246,373658,861339,0.634939909972
2020-02-14,152,1521,,,,,,,5597,2713,9791,155691,104143,220706,612843,376371,871129,0.634762460259
2020-02-15,142,1663,,,,,,,5197,2420,9295,143452,94014,206449,618040,378792,880423,0.634631272044
2020-02-16,103,1766,,,,,,,4831,2163,8825,132265,84202,193869,622871,380955,889248,0.634534067623
2020-02-17,98,1864,,,,,,,4495,1937,8381,122046,74811,182826,627366,382892,897628,0.634461874675
2020-02-18,139,2003,,,,,,,4187,1739,7959,112716,66352,173239,631553,384632,905587,0.63440812092
2020-02-19,113,2116,,,,,,,3905,1564,7561,104197,58954,164359,635458,386197,913147,0.634367982312
2020-02-20,122,2238,,,,,,,3645,1411,7183,96415,52440,156180,639102,387608,920329,0.634337911773
2020-02-21,0,2238,,,,,,,3406,1276,6882,89306,46743,148688,642508,388885,927210,0.634315297172
2020-02-22,205,2443,,,,,,,3186,1157,6622,82807,41586,141859,645694,390042,933831,0.63429821231
2020-02-23,2,2445,,,,,,,2983,1052,6372,76862,37063,135449,648676,391095,940203,0.634285235102
2020-02-24,150,2595,,,,,,,2795,959,6132,71419,33095,129303,651472,392054,946334,0.634275314499
2020-02-25,70,2665,,,,,,,2623,898,5901,66431,29633,123409,654094,392953,952234,0.634267672893
2020-02-26,52,2717,,,,,,,2463,815,5679,61858,26585,117755,656557,393768,957913,0.634261734406
2020-02-27,29,2746,,,,,,,2314,741,5466,57660,23898,112354,658871,394509,963379,0.634257072137
2020-02-28,44,2790,,,,,,,2177,671,5262,53803,21522,107302,661049,395181,968640,0.634253369289
2020-02-29,47,2837,,,,,,,2050,605,5065,50255,19415,102576,663098,395787,973705,0.634250390512
2020-03-01,35,2872,,,,,,,1931,546,4876,46990,17541,98158,665030,396333,978580,0.634247960737
2020-03-02,42,2914,,,,,,,1821,495,4694,43980,15873,94027,666851,396828,983274,0.634245949551
2020-03-03,33,2947,,,,,,,1719,449,4519,41204,14385,90165,668570,397278,987792,0.634244259641
2020-03-04,36,2983,,,,,,,1623,408,4351,38640,13054,86556,670193,397686,992143,0.634242818246
2020-03-05,32,3015,,,,,,,1534,379,4189,36270,11869,83184,671728,398066,996331,0.634243345675
2020-03-06,29,3044,,,,,,,1451,354,4033,34076,10812,80034,673178,398420,1000363,0.634251845645
2020-03-07,28,3072,,,,,,,1373,331,3883,32043,9867,77035,674551,398752,1004245,0.634263481659
2020-03-08,28,3100,,,,,,,1300,310,3738,30157,9020,74152,675851,399062,1007983,0.634275567143
2020-03-09,23,3123,,,,,,,1231,291,3599,28406,8258,71379,677082,399353,1011581,0.634283183928
2020-03-10,16,3139,,,,,,,1167,273,3465,26777,7572,68712,678249,399627,1015045,0.634292668983
2020-03-11,22,3161,,,,,,,1106,257,3335,25261,6931,66146,679355,399885,1018380,0.634304425957
2020-03-12,11,3172,,,,,,,1049,242,3211,23847,6359,63677,680404,400127,1021590,0.63431894836
2020-03-13,8,3180,,,,,,,995,228,3090,22528,5846,61301,681399,400356,1024680,0.634336839355
2020-03-14,13,3193,,,,,,,945,215,2975,21295,5390,59014,682344,400572,1027654,0.634358835904
2020-03-15,10,3203,,,,,,,896,203,2863,20142,4988,56812,683240,400775,1030516,0.634385838214
2020-03-16,14,3217,,,,,,,851,192,2755,19062,4633,54691,684091,400967,1033271,0.634418945646
2020-03-17,13,3230,,,,,,,808,181,2651,18048,4319,52647,684899,401148,1035921,0.634459500479
2020-03-18,11,3241,,,,,,,767,170,2550,17096,4041,50678,685666,401319,1038470,0.634509141221
2020-03-19,8,3249,,,,,,,728,161,2453,16201,3794,48781,686394,401480,1040923,0.634569867509
2020-03-20,4,3253,,,,,,,691,151,2359,15357,3565,46951,687085,401632,1043281,0.63464411906
2020-03-21,6,3259,,,,,,,655,142,2268,14562,3354,45187,687740,401775,1045549,0.634734871632
2020-03-22,15,3274,,,,,,,622,133,2181,13811,3156,43485,688362,401908,1047729,0.63484575351
2020-03-23,0,3274,,,,,,,590,125,2096,13101,2971,41842,688952,402034,1049824,0.634981186734
2020-03-24,7,3281,,,,,,,559,117,2014,12428,2797,40257,689510,402151,1051837,0.635146558023
2020-03-25,4,3285,,,,,,,529,109,1934,11791,2633,38727,690039,402260,1053771,0.635348425209
2020-03-26,6,3291,,,,,,,501,101,1857,11185,2477,37249,690540,402362,1055628,0.635594765919
2020-03-27,5,3296,,,,,,,474,93,1783,10609,2328,35821,691014,402455,1057411,0.635895276179
2020-03-28,3,3299,,,,,,,447,86,1711,10061,2185,34442,691461,402542,1059121,0.636261727565
2020-03-29,5,3304,,,,,,,422,78,1641,9539,2049,33109,691883,402621,1060762,0.636708392225
2020-03-30,4,3308,,,,,,,398,71,1574,9041,1917,31820,692281,402692,1062335,0.637252545535
2020-03-31,1,3309,,,,,,,374,64,1508,8564,1789,30573,692655,402757,1063843,0.637915055859
2020-04-01,7,3316,,,,,,,352,57,1445,8108,1665,29367,693007,402814,1065288,0.638721069501
2020-04-02,6,3322,,,,,,,330,50,1384,7671,1545,28201,693337,402865,1066671,0.639700795807
2020-04-03,4,3326,,,,,,,309,43,1324,7252,1427,27072,693646,402908,1067994,0.640890391479
2020-04-04,4,3330,,,,,,,288,36,1267,6850,1313,25980,693934,402945,1069260,0.642332933371
2020-04-05,3,3333,,,,,,,272,33,1215,6466,1203,24927,694207,402978,1070475,0.64407945361
2020-04-06,2,3335,,,,,,,257,29,1166,6102,1099,23912,694464,403008,1071640,0.646189987818
2020-04-07,0,3335,,,,,,,243,26,1118,5755,1000,22934,694706,403034,1072758,0.648734552611
2020-04-08,2,3337,,,,,,,229,23,1073,5425,906,21993,694935,403058,1073830,0.651793932522
2020-04-09,2,3339,,,,,,,216,20,1029,5112,817,21088,695151,403078,1074859,0.655460081164
2020-04-10,1,3340,,,,,,,204,18,989,4815,734,20220,695355,403096,1075847,0.659835889572
2020-04-11,3,3343,,,,,,,194,16,952,4536,656,19388,695549,403112,1076799,0.665033990234
2020-04-12,0,3343,,,,,,,184,14,916,4273,585,18593,695734,403127,1077714,0.671174199204
2020-04-13,2,3345,,,,,,,176,13,883,4027,519,17835,695910,403140,1078597,0.678379162067
2020-04-14,0,3345,,,,,,,168,11,854,3796,459,17115,696077,403152,1079450,0.686767800494
2020-04-15,1,3346,,,,,,,160,10,825,3582,405,16432,696238,403162,1080274,0.696446304755
2020-04-16,0,3346,,,,,,,154,9,797,3385,358,15784,696392,403172,1081071,0.707496731146
2020-04-17,1290,4636,,,,,,,148,9,778,3203,316,15179,696540,403181,1081849,0.719963771454
2020-04-18,0,4636,,,,,,,143,8,761,3037,281,14615,696683,403190,1082609,0.733840939943
2020-04-19,0,4636,,,,,,,139,7,744,2888,252,14092,696822,403197,1083352,0.749058154839
2020-04-20,0,4636,,,,,,,135,7,726,2750,226,13603,696957,403204,1084077,0.765473252787
2020-04-21,0,4636,,,,,,,131,6,707,2624,203,13144,697088,403211,1084784,0.782870069155
2020-04-22,0,4636,,,,,,,129,6,688,2510,182,12714,697217,403217,1085472,0.800965083881
2020-04-23,0,4636,,,,,,,126,5,682,2408,165,12323,697343,403223,1086153,0.819423207929
2020-04-24,0,4636,,,,,,,124,5,677,2316,150,11971,697467,403229,1086829,0.837881331206
2020-04-25,0,4636,,,,,,,123,5,674,2235,138,11656,697590,403234,1087503,0.855976343726
2020-04-26,1,4637,,,,,,,121,5,674,2162,126,11378,697711,403239,1088176,0.873373156758
2020-04-27,0,4637,,,,,,,120,5,674,2098,117,11136,697832,403244,1088850,0.88978825071
2020-04-28,0,4637,,,,,,,120,5,671,2042,109,10924,697951,403249,1089520,0.905005461544
2020-04-29,0,4637,,,,,,,119,5,678,1993,102,10749,698070,403254,1090198,0.918882626589
2020-04-30,0,4637,,,,,,,119,5,686,1951,96,10610,698189,403259,1090884,0.931349664807
2020-05-01,0,4637,,,,,,,119,5,687,1916,92,10500,698308,403264,1091571,0.942400091218
2020-05-02,0,4637,,,,,,,118,4,689,1886,87,10411,698426,403269,1092260,0.95207859834
2020-05-03,0,4637,,,,,,,119,4,694,1861,83,10345,698545,403274,1092953,0.960467243128
2020-05-04,0,4637,,,,,,,119,4,704,1841,80,10305,698663,403278,1093657,0.967672216476
2020-05-05,0,4637,,,,,,,119,4,715,1826,77,10295,698782,403282,1094371,0.973812440647
2020-05-06,0,4637,,,,,,,119,4,727,1814,75,10315,698902,403286,1095098,0.979010561858
2020-05-07,0,4637,,,,,,,120,4,736,1805,73,10363,699022,403291,1095834,0.98338639686
2020-05-08,0,4637,,,,,,,120,4,745,1799,71,10426,699142,403295,1096578,0.987052578679
2020-05-09,0,4637,,,,,,,121,4,758,1796,69,10507,699263,403299,1097336,0.990111998749
2020-05-10,0,4637,,,,,,,122,3,772,1795,68,10604,699385,403303,1098107,0.99265661102
2020-05-11,0,4637,,,,,,,122,3,786,1796,67,10717,699507,403306,1098892,0.994767200302
2020-05-12,0,4637,,,,,,,123,3,800,1799,66,10843,699631,403310,1099692,0.996513785235
2020-05-13,0,4637,,,,,,,124,3,815,1803,64,10987,699755,403314,1100507,0.997956401722
2020-05-14,0,4637,,,,,,,125,3,831,1809,63,11139,699879,403318,1101337,0.99914608219
2020-05-15,0,4637,,,,,,,126,3,849,1816,62,11302,700005,403322,1102185,1.00012590381
2020-05-16,1,4638,,,,,,,127,3,856,1824,60,11471,700132,403325,1103041,1.00093202363
2020-05-17,0,4638,,,,,,,128,3,873,1834,59,11654,700260,403329,1103913,1.00159465137
2020-05-18,0,4638,,,,,,,129,3,890,1844,58,11849,700388,403332,1104802,1.00213893371
2020-05-19,0,4638,,,,,,,130,3,906,1855,57,12052,700518,403336,1105708,1.00258573946
2020-05-20,0,4638,,,,,,,131,3,924,1867,56,12261,700649,403339,1106632,1.00295234445
2020-05-21,0,4638,,,,,,,132,3,941,1879,56,12475,700781,403342,1107572,1.00325302132
2020-05-22,0,4638,,,,,,,133,3,959,1893,55,12698,700915,403346,1108531,1.00349954218
2020-05-23,0,4638,,,,,,,135,3,978,1907,54,12931,701049,403349,1109509,1.00370160365
2020-05-24,0,4638,,,,,,,136,3,997,1922,53,13169,701185,403352,1110505,1.00448375211
2020-05-25,0,4638,,,,,,,137,3,1016,1937,52,13413,701322,403355,1111520,1.00445418391
2020-05-26,0,4638,,,,,,,138,2,1035,1953,51,13662,701461,403358,1112554,1.00441814335
2020-05-27,0,4638,,,,,,,140,2,1055,1970,50,13916,701600,403361,1113608,1.00437422375
2020-05-28,0,4638,,,,,,,141,2,1075,1987,49,14176,701742,403364,1114682,1.00432071954
2020-05-29,0,4638,,,,,,,143,2,1095,2005,48,14440,701884,403366,1115777,1.00425556631
2020-05-30,0,4638,,,,,,,144,2,1116,2023,47,14707,702029,403369,1116892,1.00417627031
2020-05-31,0,4638,,,,,,,146,2,1137,2043,46,14987,702174,403372,1118028,1.00407982658
2020-06-01,0,4638,,,,,,,147,2,1158,2062,45,15272,702322,403374,1119185,1.00396262519
2020-06-02,0,4638,,,,,,,149,2,1179,2082,44,15562,702471,403377,1120364,1.00382034552
2020-06-03,0,4638,,,,,,,151,2,1201,2103,43,15857,702621,403379,1121565,1.00364784001
2020-06-04,0,4638,,,,,,,152,2,1223,2124,42,16156,702773,403382,1122787,1.00343901051
2020-06-05,0,4638,,,,,,,154,2,1245,2146,41,16460,702927,403384,1124032,1.00318668299
2020-06-06,0,4638,,,,,,,156,2,1267,2168,40,16768,703083,403387,1125299,1.00288249056
2020-06-07,0,4638,,,,,,,157,2,1290,2191,40,17080,703240,403389,1126588,1.00251677979
2020-06-08,0,4638,,,,,,,159,2,1312,2214,39,17395,703399,403391,1127899,1.00207856264
2020-06-09,0,4638,,,,,,,161,2,1334,2238,38,17714,703560,403393,1129233,1.00155554408
2020-06-10,0,4638,,,,,,,163,2,1356,2262,37,18035,703722,403396,1130588,1.00093426503
2020-06-11,0,4638,,,,,,,164,2,1377,2286,36,18358,703887,403398,1131965,1.000200408
2020-06-12,0,4638,,,,,,,166,2,1398,2311,36,18681,704053,403400,1133363,0.999339317415
2020-06-13,0,4638,,,,,,,168,2,1419,2336,35,19005,704220,403402,1134781,0.998336782714
2020-06-14,0,4638,,,,,,,169,1,1438,2361,34,19327,704390,403404,1136219,0.997180114698
2020-06-15,0,4638,,,,,,,171,1,1456,2386,33,19647,704560,403406,1137674,0.995859508079
2020-06-16,0,4638,,,,,,,172,1,1473,2411,33,19962,704733,403408,1139147,0.994369622456
2020-06-17,0,4638,,,,,,,174,1,1489,2436,32,20272,704907,403409,1140635,0.99271123291
2020-06-18,0,4638,,,,,,,175,1,1504,2461,31,20574,705082,403411,1142138,0.990892713951
2020-06-19,0,4638,,,,,,,177,1,1515,2485,31,20866,705258,403413,1143652,0.98893105349
2020-06-20,1,4639,,,,,,,178,1,1524,2509,30,21145,705436,403415,1145176,0.98685208223
2020-06-21,0,4639,,,,,,,179,1,1532,2532,29,21409,705615,403416,1146707,0.984689679507
2020-06-22,0,4639,,,,,,,180,1,1537,2555,29,21656,705795,403418,1148244,0.982483886881
2020-06-23,1,4640,,,,,,,181,1,1541,2576,28,21885,705975,403420,1149784,0.980278094271
2020-06-24,0,4640,,,,,,,181,1,1550,2597,28,22101,706157,403421,1151334,0.978115691558
2020-06-25,1,4641,,,,,,,182,1,1572,2617,27,22317,706339,403423,1152905,0.976036720196
2020-06-26,0,4641,,,,,,,183,1,1593,2635,26,22533,706522,403425,1154497,0.974075059362
2020-06-27,0,4641,,,,,,,183,1,1614,2653,26,22748,706705,403426,1156111,0.972256539558
2020-06-28,0,4641,,,,,,,184,1,1635,2669,25,22965,706889,403427,1157746,0.970598148475
2020-06-29,0,4641,,,,,,,184,1,1656,2684,25,23183,707074,403429,1159401,0.9691082604
2020-06-30,0,4641,,,,,,,185,1,1677,2698,24,23404,707259,403430,1161078,0.967787650204
2020-07-01,0,4641,,,,,,,185,1,1661,2711,24,23592,707444,403432,1162739,0.9666309773
2020-07-02,0,4641,,,,,,,186,1,1653,2723,23,23757,707630,403433,1164391,0.965628436242
2020-07-03,0,4641,,,,,,,186,1,1665,2734,23,23918,707816,403434,1166056,0.964767337704
2020-07-04,0,4641,,,,,,,187,1,1687,2744,22,24090,708003,403436,1167742,0.964033471028
2020-07-05,0,4641,,,,,,,187,1,1688,2754,22,24254,708190,403437,1169429,0.963412180569
2020-07-06,0,4641,,,,,,,188,1,1683,2763,21,24405,708378,403438,1171112,0.962889148792
2020-07-07,0,4641,,,,,,,188,1,1680,2771,21,24548,708566,403439,1172791,0.962450916586
2020-07-08,0,4641,,,,,,,188,1,1677,2779,20,24685,708754,403441,1174468,0.962085188917
2020-07-09,0,4641,,,,,,,189,1,1673,2786,20,24808,708943,403442,1176141,0.961780977724
2020-07-10,0,4641,,,,,,,189,1,1669,2793,20,24905,709132,403443,1177810,0.961528629608
2020-07-11,0,4641,,,,,,,190,1,1664,2800,19,24976,709322,403444,1179473,0.961319777671
2020-07-12,0,4641,,,,,,,190,1,1659,2807,19,25021,709513,403445,1181132,0.961147247907
2020-07-13,0,4641,,,,,,,191,1,1654,2814,18,25040,709704,403446,1182785,0.961004942176
2020-07-14,1,4642,,,,,,,192,1,1649,2821,18,25033,709895,403447,1184434,0.960887712955
2020-07-15,2,4644,,,,,,,192,1,1644,2829,18,25000,710087,403448,1186077,0.960791239639
2020-07-16,0,4644,,,,,,,193,1,1639,2836,17,24978,710280,403449,1187716,0.960711912301
2020-07-17,1,4645,,,,,,,193,0,1634,2844,17,24958,710474,403450,1189349,0.960646726016
2020-07-18,1,4646,,,,,,,194,0,1629,2851,16,24922,710668,403451,1190978,0.96059318705
2020-07-19,0,4646,,,,,,,195,0,1638,2860,16,24873,710862,403452,1192615,0.960549231007
2020-07-20,0,4646,,,,,,,196,0,1634,2868,16,24820,711058,403453,1194249,0.960513152356
2020-07-21,2,4648,,,,,,,196,0,1631,2877,15,24768,711254,403454,1195879,0.96048354437
2020-07-22,0,4648,,,,,,,197,0,1628,2886,15,24715,711451,403455,1197506,0.96045924833
2020-07-23,1,4649,,,,,,,198,0,1603,2895,15,24641,711649,403456,1199109,0.960439310855
2020-07-24,1,4650,,,,,,,199,0,1598,2905,14,24566,711848,403457,1200707,0.960422948214
2020-07-25,2,4652,,,,,,,200,0,1591,2915,14,24488,712047,403458,1202297,0.96040951661
2020-07-26,0,4652,,,,,,,200,0,1592,2926,14,24416,712248,403458,1203889,0.960398487516
2020-07-27,,,0.491412347904,0,5,4652.49141235,4652,4657,201,0,1600,2937,13,24357,712449,403459,1205488,
2020-07-28,,,0.485417428736,0,5,4652.97682978,4652,4661,202,0,1608,2948,13,24311,712652,403460,1207096,
2020-07-29,,,0.479319541875,0,5,4653.45614932,4652,4665,203,0,1617,2960,13,24278,712855,403461,1208712,
2020-07-30,,,0.47313303729,0,5,4653.92928236,4652,4670,204,0,1625,2972,13,24259,713059,403461,1210336,
2020-07-31,,,0.46687088274,0,5,4654.39615324,4652,4674,205,0,1634,2984,12,24254,713265,403462,1211970,
2020-08-01,,,0.460544649838,0,5,4654.85669789,4652,4678,206,0,1643,2997,12,24263,713471,403463,1213612,
2020-08-02,,,0.454164535942,0,5,4655.31086242,4652,4682,208,0,1652,3011,12,24286,713679,403464,1215263,
2020-08-03,,,0.447739413292,0,4,4655.75860184,4652,4686,209,0,1687,3025,12,24336,713887,403464,1216950,
2020-08-04,,,0.441276896768,0,4,4656.19987873,4652,4690,210,0,1716,3039,11,24418,714097,403465,1218666,
2020-08-05,,,0.43478342412,0,4,4656.63466216,4652,4694,211,0,1748,3054,11,24535,714308,403466,1220414,
2020-08-06,,,0.428264343091,0,4,4657.0629265,4652,4698,212,0,1756,3069,11,24663,714520,403466,1222169,
2020-08-07,,,0.421724001052,0,4,4657.4846505,4652,4701,214,0,1763,3085,11,24823,714734,403467,1223932,
2020-08-08,,,0.415165833948,0,4,4657.89981634,4652,4705,215,0,1772,3101,10,24996,714949,403468,1225703,
2020-08-09,,,0.40859245233,0,4,4658.30840879,4652,4708,216,0,1780,3118,10,25186,715165,403468,1227482,
2020-08-10,,,0.409888188277,0,4,4658.71829698,4652,4712,218,0,1788,3135,10,25382,715383,403469,1229270,
2020-08-11,,,0.41122312021,0,4,4659.1295201,4652,4715,219,0,1814,3152,10,25596,715601,403469,1231084,
2020-08-12,,,0.412600289372,0,4,4659.54212039,4652,4719,220,0,1844,3170,9,25832,715822,403470,1232927,
2020-08-13,,,0.414022416471,0,4,4659.9561428,4652,4722,222,0,1874,3189,9,26089,716044,403471,1234800,
2020-08-14,,,0.415491934197,0,4,4660.37163474,4652,4726,223,0,1909,3208,9,26373,716267,403471,1236709,
2020-08-15,,,0.4170110179,0,4,4660.78864576,4652,4729,225,0,1945,3227,9,26684,716492,403472,1238653,
2020-08-16,,,0.418581614401,0,4,4661.20722737,4652,4733,226,0,1982,3247,9,27023,716718,403472,1240635,
2020-08-17,,,0.420205468912,0,4,4661.62743284,4652,4736,228,0,2019,3268,8,27391,716946,403473,1242654,
2020-08-18,,,0.421884150062,0,4,4662.04931699,4652,4740,230,0,2058,3289,8,27761,717176,403473,1244711,
2020-08-19,,,0.423619073029,0,4,4662.47293606,4652,4743,231,0,2097,3310,8,28142,717407,403474,1246807,
2020-08-20,,,0.425411520797,0,4,4662.89834758,4652,4747,233,0,2136,3332,8,28530,717640,403474,1248943,
2020-08-21,,,0.427262663561,0,4,4663.32561025,4652,4750,235,0,2177,3355,8,28951,717875,403475,1251119,
2020-08-22,,,0.42917357634,0,4,4663.75478382,4652,4754,237,0,2218,3378,8,29405,718112,403475,1253337,
2020-08-23,,,0.431145254822,0,4,4664.18592908,4652,4757,238,0,2260,3402,7,29894,718350,403475,1255596,
2020-08-24,,,0.433178629525,0,4,4664.61910771,4652,4761,241,0,2309,3426,7,30423,718591,403476,1257904,
2020-08-25,,,0.435274578341,0,4,4665.05438229,4652,4764,243,0,2376,3451,7,31010,718834,403476,1260280,
2020-08-26,,,0.437433937546,0,4,4665.49181622,4652,4767,245,0,2399,3478,7,31595,719079,403477,1262678,
2020-08-27,,,0.439657511397,0,4,4665.93147373,4652,4771,248,0,2422,3505,7,32173,719327,403477,1265099,
2020-08-28,,,0.44194608042,0,4,4666.37341981,4652,4774,250,0,2446,3533,7,32745,719577,403478,1267545,
2020-08-29,,,0.444300408531,0,4,4666.81772022,4652,4778,253,0,2471,3562,6,33307,719829,403478,1270015,
2020-08-30,,,0.446721249104,0,4,4667.26444147,4652,4782,255,0,2496,3593,6,33858,720085,403478,1272511,
2020-08-31,,,0.449209350118,0,4,4667.71365082,4652,4785,258,0,2521,3625,6,34397,720343,403479,1275032,
2020-09-01,,,0.451765458513,0,4,4668.16541628,4652,4789,261,0,2548,3658,6,34926,720604,403479,1277579,
2020-09-02,,,0.454390323852,0,4,4668.6198066,4652,4793,264,0,2576,3693,6,35444,720869,403480,1280154,
2020-09-03,,,0.457084701407,0,4,4669.07689131,4652,4797,268,0,2605,3729,6,35952,721136,403480,1282758,
2020-09-04,,,0.459849354747,0,4,4669.53674066,4652,4800,271,0,2635,3767,6,36450,721407,403480,1285393,
2020-09-05,,,0.462685057919,0,4,4669.99942572,4652,4804,275,0,2666,3807,6,36940,721682,403481,1288058,
2020-09-06,,,0.465592597276,0,4,4670.46501832,4652,4808,278,0,2678,3848,5,37400,721960,403481,1290736,
2020-09-07,,,0.468572773031,0,4,4670.93359109,4652,4812,282,0,2690,3892,5,37830,722243,403481,1293425,
2020-09-08,,,0.471626400571,0,4,4671.40521749,4652,4816,286,0,2701,3938,5,38222,722529,403482,1296126,
2020-09-09,,,0.474757236499,0,5,4671.87997473,4652,4820,290,0,2741,3985,5,38586,722819,403482,1298866,
2020-09-10,,,0.477971604929,0,5,4672.35794633,4652,4824,295,0,2788,4035,5,38976,723114,403482,1301653,
2020-09-11,,,0.481278236472,0,5,4672.83922457,4652,4828,299,0,2837,4087,5,39391,723414,403483,1304490,
2020-09-12,,,0.484688293011,0,5,4673.32391286,4652,4832,304,0,2886,4141,5,39831,723718,403483,1307376,
2020-09-13,,,0.488212794206,0,5,4673.81212565,4652,4837,309,0,2937,4198,5,40297,724027,403483,1310312,
