date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,33,,,,,,,3758,2051,5622,54626,27982,86362,84508,39812,138449,0.968672828359
2020-04-01,10,43,,,,,,,3742,2068,5563,55232,28544,86588,88250,41881,144011,0.964259954744
2020-04-02,14,57,,,,,,,3725,2085,5490,55673,29021,86563,91975,43967,149500,0.961029879187
2020-04-03,14,71,,,,,,,3707,2100,5400,55965,29420,86283,95682,46068,154900,0.958660678829
2020-04-04,8,79,,,,,,,3689,2112,5310,56130,29762,85874,99370,48180,160210,0.956916698083
2020-04-05,15,94,,,,,,,3670,2118,5259,56188,30074,85269,103040,50299,165468,0.955626741243
2020-04-06,13,107,,,,,,,3650,2124,5188,56157,30366,84574,106690,52423,170656,0.954666809736
2020-04-07,22,129,,,,,,,3631,2129,5111,56056,30622,83714,110321,54552,175766,0.953947136157
2020-04-08,30,159,,,,,,,3611,2134,5071,55902,30849,82847,113932,56687,180837,0.953402683521
2020-04-09,15,174,,,,,,,3591,2139,5009,55707,31052,81935,117522,58826,185846,0.952986263899
2020-04-10,7,181,,,,,,,3570,2143,4959,55484,31235,80983,121092,60970,190804,0.952663579368
2020-04-11,27,208,,,,,,,3550,2147,4929,55238,31403,80036,124643,63118,195733,0.95240965397
2020-04-12,24,232,,,,,,,3530,2152,4900,54976,31557,79148,128172,65270,200632,0.952206265727
2020-04-13,13,245,,,,,,,3509,2156,4870,54703,31699,78318,131681,67427,205502,0.952040095982
2020-04-14,18,263,,,,,,,3489,2151,4833,54420,31817,77508,135170,69578,210334,0.951901393282
2020-04-15,23,286,,,,,,,3468,2152,4785,54130,31917,76671,138638,71730,215119,0.95178300674
2020-04-16,28,314,,,,,,,3447,2154,4738,53835,32003,75846,142085,73885,219857,0.951679685153
2020-04-17,18,332,,,,,,,3426,2162,4691,53537,32080,75047,145511,76047,224547,0.951587567583
2020-04-18,15,347,,,,,,,3406,2178,4644,53235,32157,74291,148917,78225,229191,0.951503812238
2020-04-19,13,360,,,,,,,3385,2197,4612,52931,32242,73593,152301,80423,233803,0.951426325514
2020-04-20,20,380,,,,,,,3364,2215,4581,52625,32339,72915,155665,82638,238383,0.951353563802
2020-04-21,21,401,,,,,,,3343,2233,4549,52317,32448,72275,159007,84872,242931,0.95128438828
2020-04-22,25,426,,,,,,,3321,2250,4517,52008,32570,71682,162329,87123,247448,0.95121795835
2020-04-23,28,454,,,,,,,3300,2267,4479,51698,32703,71090,165629,89390,251927,0.951153653329
2020-04-24,40,494,,,,,,,3279,2258,4440,51386,32822,70521,168908,91649,256366,0.951091014812
2020-04-25,30,524,,,,,,,3258,2232,4401,51074,32911,69962,172166,93881,260766,0.951029704226
2020-04-26,11,535,,,,,,,3236,2227,4367,50760,32990,69401,175402,96109,265133,0.950969471521
2020-04-27,27,562,,,,,,,3215,2198,4335,50445,33037,68836,178617,98307,269468,0.950909973177
2020-04-28,34,596,,,,,,,3193,2202,4302,50130,33082,68268,181811,100510,273769,0.950851257389
2020-04-29,28,624,,,,,,,3172,2192,4269,49813,33123,67703,184983,102702,278037,0.950793209859
2020-04-30,20,644,,,,,,,3150,2166,4235,49495,33137,67154,188133,104868,282272,0.950735803237
2020-05-01,7,651,,,,,,,3129,2133,4202,49177,33117,66617,191261,107002,286473,0.950679012985
2020-05-02,13,664,,,,,,,3107,2116,4177,48857,33071,66103,194368,109118,290650,0.950622791345
2020-05-03,14,678,,,,,,,3085,2110,4150,48536,33003,65609,197453,111229,294799,0.950567389209
2020-05-04,20,698,,,,,,,3063,2084,4115,48215,32891,65112,200516,113314,298914,0.95051243582
2020-05-05,18,716,,,,,,,3041,2050,4080,47892,32726,64612,203557,115364,302994,0.950457959024
2020-05-06,17,733,,,,,,,3019,2031,4066,47568,32524,64129,206576,117396,307059,0.950403995898
2020-05-07,22,755,,,,,,,2997,2015,4065,47243,32288,63676,209572,119411,311124,0.950350595946
2020-05-08,21,776,,,,,,,2974,1956,4040,46918,31977,63237,212547,121368,315163,0.950297825431
2020-05-09,9,785,,,,,,,2952,1929,4008,46591,31648,62805,215499,123297,319171,0.950245773237
2020-05-10,15,800,,,,,,,2930,1889,3971,46262,31305,62375,218428,125187,323141,0.950194558766
2020-05-11,11,811,,,,,,,2907,1867,3934,45933,30945,61942,221336,127055,327075,0.950144342593
2020-05-12,28,839,,,,,,,2885,1837,3922,45603,30585,61529,224220,128892,330996,0.950095340838
2020-05-13,22,861,,,,,,,2862,1811,3920,45271,30194,61147,227082,130704,334915,0.950047844532
2020-05-14,22,883,,,,,,,2839,1782,3908,44939,29784,60786,229921,132487,338823,0.950002245724
2020-05-15,24,907,,,,,,,2816,1756,3906,44605,29374,60457,232738,134243,342728,0.94995907263
2020-05-16,8,915,,,,,,,2794,1712,3905,44270,28954,60160,235531,135956,346633,0.949919036941
2020-05-17,10,925,,,,,,,2771,1693,3903,43934,28531,59886,238302,137649,350535,0.949883097402
2020-05-18,11,936,,,,,,,2748,1668,3900,43596,28088,59636,241049,139318,354435,0.949852545155
2020-05-19,12,948,,,,,,,2725,1635,3898,43258,27639,59418,243774,140954,358332,0.949829118044
2020-05-20,14,962,,,,,,,2701,1603,3895,42918,27192,59233,246475,142557,362227,0.949815153131
2020-05-21,10,972,,,,,,,2678,1571,3892,42578,26732,59059,249154,144128,366118,0.949813788682
2020-05-22,10,982,,,,,,,2656,1539,3889,42237,26257,58884,251810,145668,370007,0.949829236125
2020-05-23,11,993,,,,,,,2633,1508,3886,41896,25808,58730,254443,147176,373893,0.94986713132
2020-05-24,3,996,,,,,,,2612,1478,3883,41556,25357,58605,257055,148655,377775,0.949934985845
2020-05-25,11,1007,,,,,,,2590,1450,3879,41217,24918,58512,259645,150106,381653,0.950042798367
2020-05-26,17,1024,,,,,,,2569,1422,3874,40879,24473,58452,262215,151528,385526,0.950203773925
2020-05-27,4,1028,,,,,,,2549,1394,3869,40543,24030,58399,264763,152923,389395,0.950435253227
2020-05-28,10,1038,,,,,,,2529,1367,3862,40210,23586,58342,267292,154290,393257,0.950759776778
2020-05-29,13,1051,,,,,,,2509,1341,3855,39880,23145,58289,269801,155632,397111,0.951206233194
2020-05-30,10,1061,,,,,,,2490,1316,3846,39554,22704,58229,272291,156948,400957,0.951810957099
2020-05-31,3,1064,,,,,,,2472,1292,3835,39232,22285,58159,274763,158241,404791,0.952618464248
2020-06-01,10,1074,,,,,,,2455,1270,3828,38916,21862,58084,277218,159512,408618,0.953681310265
2020-06-02,18,1092,,,,,,,2438,1250,3824,38607,21445,58008,279656,160763,412442,0.955058287465
2020-06-03,23,1115,,,,,,,2423,1232,3821,38305,21042,57931,282079,161996,416262,0.956809956092
2020-06-04,2,1117,,,,,,,2409,1213,3800,38013,20652,57836,284488,163210,420062,0.958990548726
2020-06-05,20,1137,,,,,,,2396,1199,3743,37730,20280,57687,286884,164409,423805,0.961635917968
2020-06-06,16,1153,,,,,,,2385,1199,3740,37459,19940,57538,289269,165609,427544,0.964748759557
2020-06-07,4,1157,,,,,,,2375,1196,3726,37201,19628,57377,291644,166805,431269,0.968284727824
2020-06-08,9,1166,,,,,,,2367,1196,3718,36956,19346,57212,294011,168001,434986,0.972145227226
2020-06-09,17,1183,,,,,,,2360,1199,3699,36726,19095,57032,296371,169201,438685,0.976182634407
2020-06-10,23,1206,,,,,,,2355,1189,3678,36512,18861,56836,298726,170390,442362,0.980219913222
2020-06-11,9,1215,,,,,,,2352,1171,3673,36315,18638,56640,301078,171561,446035,0.984080048482
2020-06-12,7,1222,,,,,,,2349,1171,3700,36135,18442,56478,303427,172733,449734,0.987615474557
2020-06-13,15,1237,,,,,,,2348,1176,3714,35974,18277,56337,305775,173909,453448,0.990727677167
2020-06-14,10,1247,,,,,,,2347,1161,3717,35831,18121,56208,308122,175070,457164,0.993372399332
2020-06-15,9,1256,,,,,,,2348,1138,3718,35707,17967,56091,310470,176209,460881,0.995552419215
2020-06-16,16,1272,,,,,,,2350,1116,3742,35602,17812,56005,312820,177325,464623,0.997303656789
2020-06-17,14,1286,,,,,,,2352,1096,3752,35516,17658,55933,315172,178422,468375,0.998680393786
2020-06-18,30,1316,,,,,,,2355,1083,3799,35449,17509,55911,317528,179505,472173,0.999743222628
2020-06-19,18,1334,,,,,,,2359,1075,3861,35399,17370,55972,319887,180580,476033,1.00055095381
2020-06-20,12,1346,,,,,,,2364,1053,3926,35368,17224,56154,322251,181634,479959,1.00115615181
2020-06-21,10,1356,,,,,,,2370,1037,3976,35352,17063,56391,324621,182672,483934,1.00160333401
2020-06-22,3,1359,,,,,,,2376,1022,4021,35353,16889,56686,326997,183694,487955,1.00192883018
2020-06-23,16,1375,,,,,,,2382,1003,4095,35369,16696,57063,329379,184698,492049,1.00216152028
2020-06-24,21,1396,,,,,,,2390,986,4170,35398,16483,57535,331769,185684,496219,1.00232393251
2020-06-25,16,1412,,,,,,,2398,967,4247,35441,16262,58105,334167,186652,500466,1.00243340052
2020-06-26,17,1429,,,,,,,2407,947,4325,35496,16038,58757,336573,187600,504791,1.00250312758
2020-06-27,6,1435,,,,,,,2416,927,4405,35562,15795,59462,338989,188528,509196,1.00254309647
2020-06-28,3,1438,,,,,,,2426,908,4486,35640,15526,60234,341415,189436,513681,1.00256081356
2020-06-29,6,1444,,,,,,,2436,892,4569,35729,15258,61085,343851,190328,518249,1.00256189995
2020-06-30,19,1463,,,,,,,2447,874,4651,35828,14994,62019,346298,191203,522900,1.00249807009
2020-07-01,14,1477,,,,,,,2458,857,4735,35936,14736,63012,348756,192061,527634,1.00239819532
2020-07-02,15,1492,,,,,,,2470,841,4821,36055,14481,64081,351227,192903,532455,1.00227963493
2020-07-03,15,1507,,,,,,,2483,825,4907,36182,14223,65189,353710,193728,537361,1.00213609542
2020-07-04,5,1512,,,,,,,2496,809,4994,36319,13957,66322,356206,194538,542355,1.0019592136
2020-07-05,5,1517,,,,,,,2509,793,5081,36464,13696,67478,358715,195331,547436,1.00173793662
2020-07-06,4,1521,,,,,,,2523,778,5169,36617,13437,68670,361238,196110,552604,1.0014577627
2020-07-07,7,1528,,,,,,,2537,764,5256,36778,13179,69905,363775,196874,557860,1.00109985325
2020-07-08,14,1542,,,,,,,2551,749,5342,36946,12925,71153,366326,197623,563202,1.0006400673
2020-07-09,9,1551,,,,,,,2565,735,5431,37121,12674,72414,368890,198359,568632,1.00004804631
2020-07-10,11,1562,,,,,,,2578,721,5522,37302,12427,73688,371469,199080,574154,0.999286601277
2020-07-11,6,1568,,,,,,,2592,707,5612,37487,12187,74975,374060,199787,579766,0.998311834387
2020-07-12,3,1571,,,,,,,2604,693,5689,37675,11953,76259,376664,200481,585454,0.997074648558
2020-07-13,5,1576,,,,,,,2615,680,5742,37865,11725,77515,379280,201162,591196,0.99552448153
2020-07-14,12,1588,,,,,,,2625,664,5794,38054,11498,78741,381904,201827,596990,0.99361606973
2020-07-15,6,1594,,,,,,,2633,648,5838,38239,11271,79928,384537,202475,602827,0.991319515405
2020-07-16,11,1605,,,,,,,2638,624,5904,38419,11039,81096,387176,203100,608730,0.988632627159
2020-07-17,7,1612,,,,,,,2642,607,5942,38591,10805,82217,389817,203708,614672,0.985592511457
2020-07-18,6,1618,,,,,,,2643,596,5964,38750,10575,83274,392460,204304,620635,0.982281583803
2020-07-19,6,1624,,,,,,,2641,578,5979,38895,10345,84259,395101,204883,626613,0.978823195502
2020-07-20,3,1627,,,,,,,2637,554,5966,39023,10105,85144,397739,205437,632579,0.975365240618
2020-07-21,9,1636,,,,,,,2632,536,5948,39133,9864,85923,400371,205974,638526,0.972055567508
2020-07-22,6,1642,,,,,,,2626,520,5986,39222,9620,86653,402996,206494,644512,0.969017401752
2020-07-23,9,1651,,,,,,,2618,502,6034,39289,9373,87344,405614,206997,650545,0.966332982241
2020-07-24,4,1655,,,,,,,2610,482,6047,39334,9120,87960,408224,207479,656592,0.964039223035
2020-07-25,9,1664,,,,,,,2601,462,6126,39357,8861,88563,410825,207941,662717,0.96213375407
2020-07-26,7,1671,,,,,,,2592,444,6213,39357,8598,89164,413417,208386,668930,0.96058653052
2020-07-27,,,6.49750001547,2,13,1677.49750002,1673,1684,2583,426,6304,39336,8331,89779,416000,208812,675233,
2020-07-28,,,6.4000056978,2,13,1683.89750571,1675,1696,2574,409,6334,39295,8060,90371,418574,209222,681566,
2020-07-29,,,6.31111428325,2,13,1690.20862,1677,1708,2565,393,6364,39234,7788,90940,421139,209615,687929,
2020-07-30,,,6.22926066522,2,13,1696.43788066,1679,1720,2556,377,6392,39158,7517,91495,423695,209993,694321,
2020-07-31,,,6.15306222952,2,13,1702.59094289,1682,1733,2547,362,6420,39067,7255,92011,426242,210355,700741,
2020-08-01,,,6.08128228801,1,13,1708.67222518,1683,1745,2539,348,6453,38964,6995,92522,428781,210703,707193,
2020-08-02,,,6.01280327182,1,13,1714.68502845,1685,1757,2531,334,6490,38852,6734,93049,431312,211038,713683,
2020-08-03,,,5.94660982739,1,13,1720.63163828,1687,1769,2523,322,6536,38734,6477,93605,433835,211361,720218,
2020-08-04,,,5.88178124397,1,13,1726.51341952,1689,1781,2515,309,6590,38612,6233,94229,436351,211670,726808,
2020-08-05,,,5.81749178698,1,13,1732.33091131,1691,1794,2508,298,6686,38488,5994,94967,438859,211969,733493,
2020-08-06,,,5.75301613349,1,13,1738.08392744,1692,1806,2501,287,6775,38364,5761,95756,441360,212256,740268,
2020-08-07,,,5.68773674345,1,13,1743.77166419,1694,1818,2494,276,6865,38240,5535,96588,443855,212532,747133,
2020-08-08,,,5.62115006103,1,13,1749.39281425,1695,1830,2488,266,6958,38119,5319,97499,446343,212798,754090,
2020-08-09,,,5.5528690721,1,13,1754.94568332,1697,1842,2482,256,7052,37999,5113,98425,448825,213055,761141,
2020-08-10,,,5.5617757231,1,13,1760.50745904,1698,1854,2476,247,7147,37884,4916,99359,451301,213302,768288,
2020-08-11,,,5.5687490358,1,13,1766.07620808,1700,1866,2471,238,7228,37771,4728,100283,453771,213540,775515,
2020-08-12,,,5.57363223828,1,13,1771.64984032,1701,1879,2465,229,7320,37663,4548,101269,456237,213770,782835,
2020-08-13,,,5.57634887124,1,13,1777.22618919,1703,1891,2460,221,7413,37558,4376,102319,458697,213992,790247,
2020-08-14,,,5.57689384847,1,13,1782.80308304,1704,1903,2456,213,7508,37458,4213,103434,461153,214206,797754,
2020-08-15,,,5.57532321848,1,13,1788.37840625,1705,1916,2451,206,7603,37362,4057,104617,463604,214413,805357,
2020-08-16,,,5.57174320789,1,13,1793.95014946,1706,1928,2447,199,7699,37270,3908,105862,466051,214612,813055,
2020-08-17,,,5.56629906074,1,13,1799.51644852,1708,1941,2443,192,7787,37182,3766,107159,468495,214805,820842,
2020-08-18,,,5.55916409479,1,13,1805.07561262,1709,1953,2440,186,7856,37099,3630,108480,470935,214991,828697,
2020-08-19,,,5.55052080404,1,13,1810.62613342,1710,1966,2436,180,7928,37020,3500,109818,473371,215171,836625,
2020-08-20,,,5.54042799209,1,13,1816.16656141,1711,1979,2433,174,7986,36945,3377,111118,475804,215346,844610,
2020-08-21,,,5.52910992739,1,14,1821.69567134,1712,1992,2431,168,8019,36875,3258,112362,478235,215514,852629,
2020-08-22,,,5.51678086561,1,14,1827.21245221,1713,2005,2428,163,8051,36808,3145,113547,480663,215677,860679,
2020-08-23,,,5.50364106755,0,14,1832.71609327,1714,2018,2426,157,8081,36746,3036,114670,483089,215835,868759,
2020-08-24,,,5.48987442827,0,14,1838.2059677,1715,2032,2426,153,8127,36690,2933,115746,485515,215989,876886,
2020-08-25,,,5.4756473886,0,14,1843.68161509,1716,2045,2427,148,8209,36640,2835,116807,487941,216137,885095,
2020-08-26,,,5.46110878041,0,14,1849.14272387,1717,2059,2427,144,8316,36597,2741,117895,490369,216281,893410,
2020-08-27,,,5.44639035453,0,14,1854.58911423,1717,2073,2429,140,8425,36561,2651,119000,492797,216421,901834,
2020-08-28,,,5.4316077503,0,14,1860.02072198,1718,2086,2431,136,8536,36531,2565,120123,495228,216558,910370,
2020-08-29,,,5.41686174827,0,14,1865.43758373,1719,2100,2434,132,8651,36510,2483,121267,497663,216690,919021,
2020-08-30,,,5.40223965573,0,14,1870.83982338,1720,2114,2438,128,8769,36496,2405,122433,500100,216819,927789,
2020-08-31,,,5.38781674149,0,15,1876.22764012,1720,2128,2442,125,8890,36492,2331,123624,502543,216944,936678,
2020-09-01,,,5.37365760969,0,15,1881.60129773,1721,2143,2448,121,9013,36496,2260,124850,504991,217066,945691,
2020-09-02,,,5.35981746244,0,15,1886.96111519,1722,2157,2454,118,9139,36510,2193,126132,507444,217185,954829,
2020-09-03,,,5.34634322706,0,15,1892.30745842,1722,2172,2460,116,9267,36533,2129,127471,509904,217301,964096,
2020-09-04,,,5.33327454084,0,15,1897.64073296,1723,2186,2468,113,9400,36568,2068,128885,512372,217414,973495,
2020-09-05,,,5.32064460138,0,16,1902.96137756,1724,2202,2476,111,9532,36613,2011,130398,514848,217526,983026,
2020-09-06,,,5.30848089971,0,16,1908.26985846,1724,2217,2485,109,9659,36669,1957,132006,517332,217635,992685,
2020-09-07,,,5.29680586059,0,16,1913.56666432,1725,2232,2494,107,9789,36738,1907,133715,519827,217742,1002474,
2020-09-08,,,5.28563741549,0,16,1918.85230174,1725,2248,2505,105,9921,36817,1859,135509,522332,217848,1012395,
2020-09-09,,,5.27501285131,0,16,1924.12731459,1726,2264,2516,103,10056,36907,1813,137356,524848,217951,1022450,
2020-09-10,,,5.26498577575,0,17,1929.39230037,1726,2280,2528,101,10192,37008,1770,139232,527376,218052,1032642,
2020-09-11,,,5.25562474217,0,17,1934.64792511,1727,2296,2541,99,10331,37120,1729,141138,529917,218151,1042972,
2020-09-12,,,5.24701329358,0,17,1939.8949384,1727,2312,2555,97,10472,37244,1690,143074,532472,218248,1053444,
2020-09-13,,,5.23922912242,0,17,1945.13416753,1728,2329,2570,95,10616,37380,1654,145039,535042,218344,1064059,
2020-09-14,,,5.23232896362,0,17,1950.36649649,1728,2346,2585,93,10762,37527,1619,147032,537627,218438,1074821,
2020-09-15,,,5.22637946834,0,17,1955.59287596,1728,2363,2602,92,10910,37686,1586,149052,540229,218530,1085730,
2020-09-16,,,5.22145643086,0,18,1960.81433239,1729,2380,2619,90,11213,37858,1554,151252,542848,218620,1096943,
2020-09-17,,,5.21761850024,0,18,1966.03195089,1729,2397,2637,89,11490,38041,1525,153604,545486,218710,1108432,
2020-09-18,,,5.2149279377,0,18,1971.24687883,1729,2414,2657,88,11779,38238,1497,156116,548142,218798,1120211,
2020-09-19,,,5.21344641957,0,18,1976.46032525,1730,2431,2677,86,12173,38448,1470,158889,550820,218885,1132384,
2020-09-20,,,5.21321392038,0,18,1981.67353917,1730,2449,2699,85,12433,38671,1444,161790,553518,218971,1144816,
2020-09-21,,,5.21427536311,0,18,1986.88781453,1731,2466,2721,84,12619,38907,1420,164750,556239,219056,1157434,
2020-09-22,,,5.21667684387,0,18,1992.10449137,1731,2484,2745,83,12807,39157,1397,167768,558984,219139,1170241,
2020-09-23,,,5.22046577462,0,19,1997.32495715,1731,2502,2770,82,13001,39422,1374,170847,561754,219222,1183242,
2020-09-24,,,5.22566544387,0,19,2002.55062259,1731,2520,2795,82,13200,39701,1353,173991,564549,219304,1196441,
2020-09-25,,,5.2322998891,0,19,2007.78292248,1732,2539,2823,81,13413,39996,1333,177212,567372,219385,1209853,
2020-09-26,,,5.24039531479,0,19,2013.0233178,1732,2558,2851,80,13655,40306,1314,180536,570223,219466,1223508,
2020-09-27,,,5.24997987127,0,20,2018.27329767,1732,2577,2881,79,13902,40632,1297,183966,573104,219545,1237409,
2020-09-28,,,5.26108130954,0,20,2023.53437898,1733,2596,2912,78,14145,40974,1280,187495,576016,219624,1251553,
2020-09-29,,,5.27372480933,0,20,2028.80810379,1733,2616,2945,78,14392,41334,1265,191125,578961,219703,1265945,
2020-09-30,,,5.28793478709,0,20,2034.09603857,1733,2635,2979,77,14645,41711,1250,194859,581940,219780,1280589,
2020-10-01,,,5.30373695424,0,21,2039.39977553,1733,2656,3014,77,14904,42106,1237,198551,584954,219858,1295493,
2020-10-02,,,5.32115880856,0,21,2044.72093434,1734,2676,3052,76,15170,42520,1224,202231,588006,219934,1310662,
2020-10-03,,,5.34022983071,0,21,2050.06116417,1734,2697,3090,75,15442,42954,1211,205894,591096,220010,1326104,
2020-10-04,,,5.36098074746,0,21,2055.42214491,1734,2718,3130,75,15722,43407,1200,209442,594226,220085,1341825,
2020-10-05,,,5.38344365776,0,22,2060.80558857,1734,2739,3172,74,16007,43880,1188,213017,597398,220160,1357832,
2020-10-06,,,5.40765260031,0,22,2066.21324117,1735,2760,3215,74,16469,44374,1178,216867,600614,220234,1374301,
2020-10-07,,,5.43364403264,0,22,2071.6468852,1735,2782,3260,74,16864,44890,1168,220923,603874,220308,1391164,
2020-10-08,,,5.46145707672,0,23,2077.10834228,1735,2804,3307,73,17381,45427,1159,225304,607181,220382,1408545,
2020-10-09,,,5.49113333072,0,23,2082.59947561,1735,2827,3355,73,17805,45987,1151,229909,610536,220456,1426349,
2020-10-10,,,5.52271693695,0,23,2088.12219255,1735,2849,3405,73,18373,46569,1143,234869,613941,220529,1444722,
2020-10-11,,,5.55625480215,0,24,2093.67844735,1736,2872,3457,72,19001,47175,1135,240215,617398,220602,1463722,
2020-10-12,,,5.59179685566,0,24,2099.27024421,1736,2896,3511,72,19624,47805,1128,245937,620909,220674,1483346,
2020-10-13,,,5.62939644088,0,25,2104.89964065,1736,2920,3567,72,20272,48459,1122,252064,624475,220747,1503617,
2020-10-14,,,5.66911059002,0,25,2110.56875124,1736,2945,3624,72,20945,49139,1116,258617,628099,220819,1524562,
2020-10-15,,,5.71099957053,0,26,2116.27975081,1736,2971,3684,72,21641,49843,1111,265613,631783,220891,1546202,
2020-10-16,,,5.75512704621,0,27,2122.03487785,1737,2997,3745,72,22322,50574,1105,273032,635529,220963,1568524,
2020-10-17,,,5.80156025845,0,27,2127.83643811,1737,3024,3809,71,22894,51332,1101,280755,639338,221035,1591417,
2020-10-18,,,5.85036983067,0,28,2133.68680794,1737,3051,3875,71,23391,52117,1097,288704,643213,221107,1614808,
2020-10-19,,,5.9016292669,0,28,2139.58843721,1737,3078,3943,71,23901,52930,1093,296883,647157,221179,1638708,
2020-10-20,,,5.95541239053,0,28,2145.5438496,1737,3106,4014,71,24424,53772,1090,305300,651171,221250,1663132,
2020-10-21,,,6.0117921103,0,29,2151.55564171,1737,3135,4087,71,24955,54644,1087,313786,655258,221322,1688086,
2020-10-22,,,6.07083938625,0,29,2157.6264811,1738,3163,4162,71,25497,55546,1085,322420,659420,221393,1713583,
2020-10-23,,,6.13262282735,0,30,2163.75910392,1738,3193,4240,71,26054,56480,1082,331092,663660,221465,1739637,
2020-10-24,,,6.19721120751,0,30,2169.95631513,1738,3222,4321,71,26625,57445,1080,339912,667981,221536,1766261,
