date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,5,26,,,,,,,1205,929,1395,11199,8641,12968,14516,11202,16809,1.39970593605
2020-03-31,1,27,,,,,,,1296,999,1501,12092,9330,14003,15811,12202,18310,1.39964680461
2020-04-01,7,34,,,,,,,1393,1074,1614,13047,10067,15110,17205,13276,19924,1.39957874767
2020-04-02,6,40,,,,,,,1497,1154,1735,14068,10854,16292,18702,14431,21658,1.39950038067
2020-04-03,1,41,,,,,,,1609,1240,1864,15159,11694,17556,20310,15671,23521,1.39941010122
2020-04-04,6,47,,,,,,,1728,1332,2002,16324,12593,18907,22038,17003,25523,1.39930605463
2020-04-05,6,53,,,,,,,1855,1430,2150,17571,13553,20351,23893,18434,27673,1.3991860946
2020-04-06,4,57,,,,,,,1991,1534,2308,18904,14580,21897,25885,19968,29981,1.3990477381
2020-04-07,4,61,,,,,,,2137,1646,2478,20329,15677,23550,28022,21615,32458,1.39888811316
2020-04-08,4,65,,,,,,,2293,1766,2659,21853,16850,25317,30314,23381,35116,1.39870389852
2020-04-09,1,66,,,,,,,2459,1893,2852,23481,18103,27208,32773,25275,37968,1.39849125408
2020-04-10,20,86,,,,,,,2637,2030,3060,25223,19443,29230,35410,27306,41027,1.39824574109
2020-04-11,5,91,,,,,,,2827,2175,3281,27085,20874,31394,38238,29482,44308,1.39796223045
2020-04-12,2,93,,,,,,,3030,2331,3519,29076,22403,33708,41268,31813,47826,1.39763479714
2020-04-13,3,96,,,,,,,3248,2497,3773,31204,24037,36184,44516,34310,51598,1.3972565987
2020-04-14,15,111,,,,,,,3479,2673,4044,33479,25781,38833,47995,36984,55642,1.39681973509
2020-04-15,17,128,,,,,,,3727,2862,4335,35911,27644,41667,51722,39846,59977,1.39631508679
2020-04-16,7,135,,,,,,,3991,3062,4646,38509,29632,44699,55714,42909,64623,1.39573212717
2020-04-17,8,143,,,,,,,4274,3276,4979,41285,31754,47944,59987,46185,69601,1.39505870369
2020-04-18,25,168,,,,,,,4575,3503,5336,44251,34017,51416,64562,49688,74937,1.39428078106
2020-04-19,8,176,,,,,,,4895,3744,5717,47419,36429,55130,69457,53433,80653,1.39338213644
2020-04-20,25,201,,,,,,,5237,4000,6125,50801,38999,59105,74694,57433,86778,1.3923439934
2020-04-21,11,212,,,,,,,5601,4271,6562,54411,41736,63359,80296,61705,93339,1.39114457563
2020-04-22,25,237,,,,,,,5988,4558,7029,58262,44648,67910,86284,66263,100367,1.38975855331
2020-04-23,16,253,,,,,,,6400,4861,7528,62369,47743,72779,92684,71125,107895,1.38815634404
2020-04-24,16,269,,,,,,,6837,5180,8063,66747,51029,77990,99520,76305,115957,1.38630321455
2020-04-25,12,281,,,,,,,7300,5516,8635,71409,54515,83565,106820,81821,124591,1.38415810984
2020-04-26,11,292,,,,,,,7790,5867,9246,76372,58207,89529,114609,87689,133836,1.38167211212
2020-04-27,20,312,,,,,,,8307,6235,9899,81649,62111,95909,122917,93925,143735,1.37878640817
2020-04-28,31,343,,,,,,,8853,6618,10596,87254,66232,102733,131770,100543,154331,1.37542962909
2020-04-29,42,385,,,,,,,9427,7015,11341,93201,70574,110030,141196,107558,165671,1.37151444398
2020-04-30,32,417,,,,,,,10027,7425,12135,99502,75137,117829,151224,114984,177805,1.36693338042
2020-05-01,23,440,,,,,,,10654,7846,12979,106164,79921,126161,161878,122830,190783,1.36155408107
2020-05-02,17,457,,,,,,,11304,8276,13875,113195,84921,135057,173182,131106,204658,1.35521468698
2020-05-03,19,476,,,,,,,11974,8712,14824,120595,90130,144546,185157,139818,219482,1.34772085528
2020-05-04,38,514,,,,,,,12660,9150,15823,128359,95536,154651,197816,148969,235304,1.33884703948
2020-05-05,50,564,,,,,,,13352,9588,16867,136474,101124,165394,211169,158558,252171,1.32834570234
2020-05-06,21,585,,,,,,,14045,10022,17950,144918,106875,176782,225214,168580,270120,1.31596811909
2020-05-07,14,599,,,,,,,14726,10446,19057,153655,112763,188810,239939,179027,289177,1.30149797867
2020-05-08,37,636,,,,,,,15384,10857,20167,162639,118759,201449,255323,189884,309343,1.2847935344
2020-05-09,23,659,,,,,,,16007,11292,21252,171810,124871,214639,271330,201176,330595,1.26582779125
2020-05-10,47,706,,,,,,,16583,11681,22274,181093,131036,228278,287913,212858,352868,1.24471410524
2020-05-11,31,737,,,,,,,17101,11896,23185,190404,137065,242218,305014,224754,376053,1.22170984009
2020-05-12,24,761,,,,,,,17552,12036,23938,199649,142865,256257,322566,236790,399991,1.19719993483
2020-05-13,9,770,,,,,,,17930,12212,24488,208726,148459,270148,340496,249003,424478,1.17166799727
2020-05-14,64,834,,,,,,,18229,12412,24806,217528,153856,283613,358725,261415,449283,1.14566176932
2020-05-15,0,834,,,,,,,18449,12589,24890,225950,159019,296369,377174,274004,474173,1.11975611272
2020-05-16,39,873,,,,,,,18592,12562,24843,233888,163736,308232,395766,286566,499015,1.09451476394
2020-05-17,30,903,,,,,,,18662,12461,24920,241245,167921,319277,414427,299028,523935,1.07045287337
2020-05-18,36,939,,,,,,,18664,12555,25223,247935,171764,329677,433092,311583,549158,1.04800341032
2020-05-19,46,985,,,,,,,18608,12623,25101,253884,175237,338955,451700,324207,574259,1.02749020498
2020-05-20,32,1017,,,,,,,18502,12669,25175,259033,178318,347263,470202,336877,599433,1.00910998452
2020-05-21,50,1067,,,,,,,18354,12693,25166,263343,180990,354478,488556,349570,624598,0.992926767639
2020-05-22,34,1101,,,,,,,18097,12644,25123,266713,183188,360545,506653,362215,649721,0.974171365265
2020-05-23,32,1133,,,,,,,17786,11888,24948,269116,184219,365326,524439,374103,674669,0.95625302186
2020-05-24,34,1167,,,,,,,17433,11751,24681,270542,184678,368755,541872,385855,699350,0.939494867481
2020-05-25,30,1197,,,,,,,17005,11462,24263,270965,184459,370745,558877,397317,723612,0.922242581103
2020-05-26,28,1225,,,,,,,16540,11082,23729,270403,183645,371289,575417,408400,747341,0.906416657672
2020-05-27,35,1260,,,,,,,16104,10830,21808,268955,182439,369159,591521,419230,769149,0.895416093284
2020-05-28,57,1317,,,,,,,15842,10341,21759,266867,180569,366430,607363,429572,790907,0.895374932868
2020-05-29,78,1395,,,,,,,15532,10235,21803,264170,178392,363427,622895,439807,812710,0.895340754711
2020-05-30,88,1483,,,,,,,15189,10194,21524,260909,175998,360061,638083,450002,834233,0.895313230211
2020-05-31,60,1543,,,,,,,14834,10065,21076,257151,173501,356294,652917,460068,855309,0.895292626418
2020-06-01,78,1621,,,,,,,14494,9939,20372,252983,170979,351746,667411,470007,875681,0.895278776968
2020-06-02,67,1688,,,,,,,14184,9820,19927,248503,168244,346450,681595,479828,895607,0.895270985237
2020-06-03,82,1770,,,,,,,13886,9708,19643,243780,165329,340991,695480,489536,915249,0.895267995701
2020-06-04,68,1838,,,,,,,13586,9579,19166,238864,162239,334983,709066,499116,934415,0.895268116863
2020-06-05,97,1935,,,,,,,13286,9379,18731,233797,158925,328548,722353,508496,953146,0.895269515133
2020-06-06,67,2002,,,,,,,12989,9152,18324,228689,155433,321749,735342,517648,971470,0.895270398748
2020-06-07,65,2067,,,,,,,12703,9034,17895,223606,152579,314696,748045,526683,989364,0.89526917952
2020-06-08,105,2172,,,,,,,12426,8930,17684,218599,149758,307698,760471,535614,1007047,0.895264626321
2020-06-09,83,2255,,,,,,,12156,8721,17473,213749,147017,300908,772627,544335,1024520,0.895255929654
2020-06-10,101,2356,,,,,,,11891,8366,17037,209100,144301,294215,784517,552701,1041556,0.895242728552
2020-06-11,107,2463,,,,,,,11631,8136,16599,204626,141607,289006,796148,560838,1058155,0.895225052485
2020-06-12,0,2463,,,,,,,11377,8019,16265,200162,139285,283512,807525,568858,1074419,0.8952032155
2020-06-13,88,2551,,,,,,,11131,7905,16087,195762,136956,277796,818656,576764,1090505,0.895177704477
2020-06-14,178,2729,,,,,,,10892,7704,15912,191465,134466,272184,829548,584468,1106417,0.89514908341
2020-06-15,110,2839,,,,,,,10659,7443,15738,187291,131843,266846,840208,591911,1122155,0.895117928611
2020-06-16,136,2975,,,,,,,10432,7173,15565,183229,129077,262039,850639,599084,1137719,0.895084788029
2020-06-17,118,3093,,,,,,,10211,6958,15394,179255,126215,257506,860850,606043,1153113,0.895050156311
2020-06-18,136,3229,,,,,,,9995,6734,15225,175365,123241,253088,870845,612778,1168337,0.895014462542
2020-06-19,153,3382,,,,,,,9785,6643,14929,171564,120305,248850,880631,619421,1183265,0.894978066946
2020-06-20,119,3501,,,,,,,9581,6560,14669,167859,117486,244788,890212,625982,1197934,0.894941264792
2020-06-21,89,3590,,,,,,,9383,6313,14506,164253,114647,240970,899595,632295,1212440,0.894904294196
2020-06-22,105,3695,,,,,,,9189,5880,14346,160739,111492,237422,908783,638175,1226785,0.894867344685
2020-06-23,60,3755,,,,,,,9000,5566,14187,157313,108128,233925,917784,643742,1240972,0.894830565145
2020-06-24,148,3903,,,,,,,8816,5270,14031,153973,104677,230483,926600,649013,1255002,0.89479407074
2020-06-25,59,3962,,,,,,,8637,4989,13860,150720,101301,227307,935237,654002,1268862,0.894757949065
2020-06-26,73,4035,,,,,,,8463,4723,13706,147552,97887,224414,943700,658726,1282568,0.894722265632
2020-06-27,83,4118,,,,,,,8293,4472,13554,144468,94340,221703,951993,663198,1296121,0.894687068537
2020-06-28,49,4167,,,,,,,8127,4234,13402,141463,90668,219018,960120,667432,1309523,0.89465239222
2020-06-29,137,4304,,,,,,,7965,4006,13253,138537,86971,216359,968085,671439,1322775,0.89461234682
2020-06-30,91,4395,,,,,,,7808,3829,13104,135685,83357,213725,975893,675269,1335879,0.894576180387
2020-07-01,78,4473,,,,,,,7654,3661,12957,132907,79845,211116,983546,678930,1348835,0.894540055618
2020-07-02,78,4551,,,,,,,7504,3501,12811,130200,76388,208534,991050,682432,1361646,0.894503785501
2020-07-03,0,4551,,,,,,,7358,3348,12617,127563,73002,205926,998408,685780,1374262,0.894467137078
2020-07-04,68,4619,,,,,,,7215,3201,12458,124993,69560,203455,1005623,688982,1386720,0.894429819985
2020-07-05,143,4762,,,,,,,7076,3061,12317,122487,66061,201103,1012699,692044,1399036,0.894391472394
2020-07-06,77,4839,,,,,,,6940,2928,12177,120044,62676,198773,1019639,694972,1411212,0.894351644484
2020-07-07,83,4922,,,,,,,6807,2800,12038,117662,59596,196464,1026446,697772,1423249,0.894309779597
2020-07-08,61,4983,,,,,,,6677,2677,11899,115340,56707,194177,1033123,700450,1435148,0.8942651936
2020-07-09,75,5058,,,,,,,6551,2561,11769,113074,53998,191915,1039674,703011,1446917,0.894217054097
2020-07-10,65,5123,,,,,,,6427,2448,11632,110864,51457,189686,1046101,705459,1458548,0.894164362261
2020-07-11,74,5197,,,,,,,6306,2329,11495,108708,49063,187475,1052408,707789,1470042,0.894105941889
2020-07-12,69,5266,,,,,,,6188,2209,11348,106603,46800,185269,1058596,709999,1481389,0.89404044294
2020-07-13,54,5320,,,,,,,6073,2095,11219,104549,44662,183085,1064668,712095,1492607,0.893966369491
2020-07-14,66,5386,,,,,,,5960,1987,11081,102543,42643,180914,1070628,714082,1503688,0.893882144698
2020-07-15,40,5426,,,,,,,5849,1903,10944,100585,40717,178753,1076477,715986,1514631,0.893786225899
2020-07-16,0,5426,,,,,,,5741,1797,10805,98672,38852,176601,1082218,717783,1525436,0.893677279338
2020-07-17,96,5522,,,,,,,5635,1697,10665,96803,37048,174454,1087853,719480,1536100,0.893554413224
2020-07-18,46,5568,,,,,,,5531,1602,10518,94976,35303,172356,1093385,721083,1546618,0.893417448029
2020-07-19,31,5599,,,,,,,5429,1513,10382,93191,33614,170279,1098814,722597,1556999,0.893267176276
2020-07-20,40,5639,,,,,,,5330,1436,10248,91445,31989,168210,1104144,724033,1567246,0.893105539365
2020-07-21,38,5677,,,,,,,5232,1362,10114,89737,30423,166148,1109376,725396,1577360,0.892935641684
2020-07-22,32,5709,,,,,,,5136,1291,9980,88067,28915,164090,1114512,726687,1587339,0.892761547606
2020-07-23,54,5763,,,,,,,5043,1224,9840,86432,27462,162031,1119555,727912,1597178,0.892587867048
2020-07-24,24,5787,,,,,,,4951,1171,9652,84831,26072,159913,1124506,729084,1606830,0.892419209458
2020-07-25,35,5822,,,,,,,4861,1121,9457,83265,24745,157739,1129366,730205,1616286,0.892259637923
2020-07-26,0,5822,,,,,,,4772,1072,9323,81731,23488,155567,1134138,731278,1625608,0.89211225504
2020-07-27,,,35.3528811678,18,59,5857.35288117,5840,5881,4686,1026,9216,80228,22305,153435,1138824,732305,1634824,
2020-07-28,,,35.327517092,17,59,5892.68039826,5858,5940,4601,982,9111,78757,21192,151328,1143426,733288,1643935,
2020-07-29,,,35.2852147777,17,60,5927.96561304,5875,5999,4518,940,9007,77316,20145,149253,1147944,734228,1652941,
2020-07-30,,,35.2269320734,16,60,5963.19254511,5892,6059,4437,900,8904,75904,19143,147214,1152381,735129,1661845,
2020-07-31,,,35.1535638845,16,61,5998.346109,5909,6119,4358,862,8802,74521,18207,145212,1156739,735991,1670647,
2020-08-01,,,35.065950417,15,61,6033.41205941,5925,6179,4280,825,8702,73166,17335,143249,1161019,736816,1679348,
2020-08-02,,,34.9648826592,15,61,6068.37694207,5940,6240,4204,790,8602,71839,16523,141333,1165223,737606,1687950,
2020-08-03,,,34.8511019429,15,61,6103.22804401,5955,6301,4130,756,8504,70539,15766,139455,1169353,738363,1696453,
2020-08-04,,,34.7252998647,14,62,6137.95334388,5970,6362,4057,722,8406,69266,15051,137613,1173410,739085,1704859,
2020-08-05,,,34.5881211988,14,62,6172.54146508,5984,6423,3985,689,8310,68019,14379,135809,1177395,739775,1713169,
2020-08-06,,,34.440168052,13,62,6206.98163313,5998,6485,3915,658,8215,66798,13745,134044,1181310,740433,1721383,
2020-08-07,,,34.2820057074,13,62,6241.26363884,6011,6546,3847,628,8121,65602,13149,132325,1185157,741062,1729503,
2020-08-08,,,34.1141675502,13,62,6275.37780639,6024,6608,3780,600,8027,64431,12577,130701,1188936,741662,1737530,
2020-08-09,,,33.9371596006,12,62,6309.31496599,6037,6670,3714,573,7935,63285,12029,129179,1192651,742235,1745465,
2020-08-10,,,33.1328500744,11,61,6342.44781606,6049,6731,3650,547,7844,62162,11504,127701,1196300,742782,1753308,
2020-08-11,,,32.349568519,11,60,6374.79738458,6060,6791,3587,522,7754,61063,11000,126238,1199887,743305,1761062,
2020-08-12,,,31.5866275994,10,59,6406.38401218,6071,6849,3525,499,7665,59987,10516,124792,1203412,743804,1768726,
2020-08-13,,,30.8433784158,10,58,6437.2273906,6081,6907,3465,477,7577,58933,10053,123362,1206877,744281,1776302,
2020-08-14,,,30.1192093249,9,57,6467.34659992,6090,6963,3406,455,7489,57901,9608,121947,1210283,744737,1783791,
2020-08-15,,,29.413544011,9,56,6496.76014393,6099,7019,3348,435,7403,56891,9182,120548,1213630,745173,1791194,
2020-08-16,,,28.7258390731,8,55,6525.48598301,6108,7074,3291,416,7318,55901,8773,119164,1216921,745590,1798511,
2020-08-17,,,28.0555813304,7,54,6553.54156434,6116,7127,3235,398,7234,54932,8381,117795,1220156,745988,1805745,
2020-08-18,,,27.4022849294,7,53,6580.94384927,6123,7180,3180,380,7150,53983,8006,116442,1223336,746369,1812894,
2020-08-19,,,26.7654883479,7,52,6607.70933761,6130,7231,3127,364,7068,53054,7647,115103,1226463,746733,1819962,
2020-08-20,,,26.1447514425,6,51,6633.85408906,6137,7282,3075,348,6986,52143,7306,113779,1229538,747082,1826948,
2020-08-21,,,25.5396526372,6,50,6659.39374169,6143,7331,3023,333,6906,51251,6981,112470,1232561,747415,1833853,
2020-08-22,,,24.9497863654,5,49,6684.34352806,6149,7379,2973,319,6826,50377,6672,111176,1235534,747734,1840678,
2020-08-23,,,24.3747608424,5,48,6708.7182889,6155,7427,2924,305,6747,49521,6377,109895,1238458,748040,1847425,
2020-08-24,,,23.8141961651,5,47,6732.53248507,6160,7473,2878,292,6664,48685,6097,108624,1241336,748333,1854088,
2020-08-25,,,23.2677227641,5,46,6755.80020783,6165,7519,2833,280,6581,47869,5831,107361,1244169,748613,1860669,
2020-08-26,,,22.7349802225,4,46,6778.53518805,6170,7564,2790,269,6499,47072,5577,106106,1246959,748882,1867167,
2020-08-27,,,22.2156164012,4,45,6800.75080445,6175,7609,2747,258,6427,46294,5336,104868,1249706,749141,1873594,
2020-08-28,,,21.7092868384,4,44,6822.46009129,6179,7653,2706,247,6372,45535,5107,103663,1252412,749389,1879965,
2020-08-29,,,21.2156543578,4,44,6843.67574565,6183,7696,2666,237,6307,44796,4889,102481,1255079,749627,1886272,
2020-08-30,,,20.7343888513,4,43,6864.4101345,6187,7738,2628,228,6241,44077,4681,101319,1257707,749855,1892512,
2020-08-31,,,20.2651671616,3,42,6884.67530166,6191,7780,2591,219,6176,43377,4485,100177,1260298,750075,1898688,
2020-09-01,,,19.8076730436,3,41,6904.48297471,6195,7821,2555,211,6140,42697,4298,99084,1262852,750286,1904828,
2020-09-02,,,19.3615971696,3,41,6923.84457188,6198,7861,2520,203,6105,42036,4120,98039,1265372,750490,1910932,
2020-09-03,,,18.9266371543,3,40,6942.77120903,6202,7900,2486,195,6072,41395,3952,97043,1267858,750685,1917004,
2020-09-04,,,18.5024975796,3,39,6961.27370661,6205,7939,2453,188,6038,40774,3791,96094,1270312,750874,1923041,
2020-09-05,,,18.0888900112,2,39,6979.36259662,6208,7978,2422,181,6007,40172,3640,95196,1272734,751055,1929048,
2020-09-06,,,17.6855329978,2,38,6997.04812962,6210,8015,2391,175,5992,39591,3496,94361,1275125,751230,1935039,
2020-09-07,,,17.2921520499,2,38,7014.34028167,6213,8052,2362,168,5977,39029,3359,93591,1277487,751399,1941015,
2020-09-08,,,16.9084795989,2,37,7031.24876127,6216,8089,2333,163,5978,38484,3229,92905,1279820,751562,1946992,
2020-09-09,,,16.5343155191,2,36,7047.78307679,6218,8125,2306,157,5932,37956,3106,92256,1282125,751720,1952924,
2020-09-10,,,16.1695148881,2,36,7063.95259168,6220,8160,2279,152,5907,37445,2989,91664,1284404,751872,1958831,
2020-09-11,,,15.8139804455,2,35,7079.76657212,6223,8195,2253,146,5887,36951,2878,91124,1286658,752019,1964717,
2020-09-12,,,15.4676589016,2,35,7095.23423102,6225,8229,2229,142,5859,36474,2773,90611,1288886,752162,1970576,
2020-09-13,,,15.1304838905,1,34,7110.36471491,6227,8262,2205,138,5820,36012,2673,90125,1291091,752300,1976396,
2020-09-14,,,14.8023362381,1,33,7125.16705115,6229,8295,2182,134,5790,35566,2579,89673,1293272,752434,1982185,
2020-09-15,,,14.4831230589,1,33,7139.65017421,6230,8328,2160,130,5779,35134,2489,89277,1295432,752564,1987964,
2020-09-16,,,14.1727738368,1,32,7153.82294805,6232,8360,2138,91,5729,34718,2369,88866,1297570,752656,1993693,
2020-09-17,,,13.8711732824,1,32,7167.69412133,6234,8391,2118,89,5682,34316,2255,88443,1299688,752745,1999375,
2020-09-18,,,13.5782151461,1,31,7181.27233648,6235,8422,2098,86,5700,33928,2146,88071,1301786,752832,2005074,
2020-09-19,,,13.2937910656,1,31,7194.56612754,6237,8452,2080,84,5738,33554,2042,87771,1303866,752917,2010812,
2020-09-20,,,13.0177375614,1,30,7207.5838651,6238,8482,2062,82,5781,33194,1943,87545,1305927,752999,2016592,
2020-09-21,,,12.7499035615,1,30,7220.33376866,6239,8511,2044,80,5803,32847,1848,87357,1307972,753079,2022395,
2020-09-22,,,12.4901410117,1,29,7232.82390968,6241,8540,2028,78,5854,32513,1758,87234,1310000,753158,2028249,
2020-09-23,,,12.238304941,1,29,7245.06221462,6242,8569,2013,76,5910,32193,1672,87166,1312013,753235,2034158,
2020-09-24,,,11.9941922351,1,29,7257.05640685,6243,8597,1998,75,5971,31885,1589,87205,1314011,753310,2040129,
2020-09-25,,,11.7576042998,1,28,7268.81401115,6244,8624,1984,73,5996,31590,1511,87294,1315994,753383,2046124,
2020-09-26,,,11.5283498463,1,28,7280.342361,6245,8652,1971,72,5986,31307,1436,87394,1317965,753455,2052110,
2020-09-27,,,11.3062440768,1,27,7291.64860507,6246,8679,1958,70,5978,31037,1363,87512,1319923,753526,2058087,
2020-09-28,,,11.0911032877,0,27,7302.73970836,6247,8705,1947,69,5971,30779,1294,87662,1321870,753595,2064058,
2020-09-29,,,10.8827401812,0,27,7313.62244854,6248,8731,1936,68,5968,30533,1228,87840,1323806,753663,2070025,
2020-09-30,,,10.6809680363,0,26,7324.30341658,6249,8757,1926,67,5967,30299,1165,88027,1325731,753730,2075991,
2020-10-01,,,10.4856051335,0,26,7334.78902171,6250,8783,1916,65,5968,30077,1140,88266,1327647,753796,2081958,
2020-10-02,,,10.2964756324,0,26,7345.08549735,6251,8809,1907,65,5983,29867,1115,88567,1329555,753861,2087941,
2020-10-03,,,10.1134098315,0,26,7355.19890718,6251,8834,1900,64,6052,29668,1093,88919,1331454,753925,2093993,
2020-10-04,,,9.93624238612,0,26,7365.13514956,6252,8859,1892,63,6151,29481,1071,89331,1333347,753989,2100143,
2020-10-05,,,9.76481232048,0,25,7374.89996188,6253,8884,1886,62,6252,29305,1052,89803,1335232,754051,2106395,
2020-10-06,,,9.59896389526,0,25,7384.49892578,6254,8908,1880,61,6327,29140,1033,90327,1337112,754113,2112721,
2020-10-07,,,9.43854726281,0,25,7393.93747304,6254,8933,1875,61,6354,28987,1016,90827,1338987,754174,2119075,
2020-10-08,,,9.28341863449,0,25,7403.22089168,6255,8957,1870,60,6470,28844,1000,91387,1340857,754235,2125545,
2020-10-09,,,9.13343945875,0,24,7412.35433113,6255,8981,1866,55,6524,28712,980,91940,1342723,754290,2132068,
2020-10-10,,,8.98847622666,0,24,7421.34280736,6256,9005,1862,59,6557,28591,966,92501,1344585,754350,2138625,
2020-10-11,,,8.84840053338,0,24,7430.1912079,6257,9028,1860,57,6593,28480,951,93108,1346445,754407,2145218,
2020-10-12,,,8.7130891857,0,24,7438.90429708,6257,9051,1858,51,6869,28379,932,93999,1348303,754459,2152086,
2020-10-13,,,8.58242465922,0,23,7447.48672174,6258,9074,1856,50,6954,28289,913,94982,1350159,754509,2159040,
2020-10-14,,,8.45629527721,0,23,7455.94301702,6258,9097,1855,48,7041,28208,894,96056,1352014,754557,2166080,
2020-10-15,,,8.33459443214,0,23,7464.27761145,6258,9119,1855,47,7130,28137,874,97219,1353868,754605,2173210,
2020-10-16,,,8.21722048667,0,23,7472.49483194,6259,9142,1855,45,7223,28076,854,98475,1355723,754651,2180433,
2020-10-17,,,8.10407650569,0,23,7480.59890844,6259,9164,1856,44,7319,28024,833,99811,1357579,754695,2187751,
2020-10-18,,,7.9950673552,0,23,7488.5939758,6259,9187,1857,42,7419,27981,812,101177,1359436,754738,2195170,
2020-10-19,,,7.8900997839,0,23,7496.48407558,6260,9210,1859,41,7521,27948,791,102548,1361294,754780,2202690,
2020-10-20,,,7.789082869,0,23,7504.27315845,6260,9233,1861,43,7627,27923,772,103923,1363156,754823,2210317,
2020-10-21,,,7.69192715132,0,23,7511.9650856,6260,9256,1864,41,7736,27908,752,105332,1365020,754865,2218053,
2020-10-22,,,7.59854578916,0,23,7519.56363139,6261,9278,1868,41,7849,27901,732,106827,1366888,754907,2225902,
2020-10-23,,,7.5088543751,0,23,7527.07248577,6261,9301,1872,40,7966,27904,712,108323,1368761,754947,2233867,
2020-10-24,,,7.42276745276,0,23,7534.49525322,6261,9324,1877,40,8086,27915,697,109885,1370638,754988,2241952,
2020-10-25,,,7.34019605884,0,23,7541.83544928,6261,9346,1882,39,8275,27935,677,111603,1372520,755027,2250227,
2020-10-26,,,7.26105168483,0,23,7549.09650096,6262,9368,1888,39,8400,27963,659,113409,1374408,755066,2258627,
2020-10-27,,,7.18524583127,0,23,7556.28174679,6262,9391,1894,38,8529,28000,645,115069,1376302,755104,2267155,
