date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,0,2,,,,,,,44643,29009,58276,340828,213605,428284,405009,248546,512149,1.71603769262
2020-03-02,1,3,,,,,,,49900,32352,65677,381678,240702,482994,454909,280898,577825,1.71253677956
2020-03-03,1,4,,,,,,,55726,35613,73977,427235,270356,544802,510636,316512,651802,1.70794253664
2020-03-04,0,4,,,,,,,62153,39114,84275,477978,302723,615592,572789,355626,736077,1.70186474509
2020-03-05,2,6,,,,,,,69197,42915,96576,534378,338002,696906,641986,398542,832652,1.69376721386
2020-03-06,3,9,,,,,,,76849,47057,110288,596869,376414,789917,718836,445600,942940,1.68291729706
2020-03-07,2,11,,,,,,,85052,51374,125266,665812,418004,895632,803888,496974,1068205,1.6683281422
2020-03-08,8,19,,,,,,,93678,55859,141095,741428,462798,1014619,897566,552833,1209299,1.64871076117
2020-03-09,0,19,,,,,,,102499,60614,156944,823686,510907,1146580,1000065,613448,1366243,1.62248252825
2020-03-10,14,33,,,,,,,111165,65589,171453,912173,562380,1289813,1111230,679038,1537696,1.58792516301
2020-03-11,15,48,,,,,,,119219,70626,182824,1005988,617066,1440766,1230449,749664,1720519,1.54360939918
2020-03-12,0,48,,,,,,,126171,75593,189312,1103703,674669,1594092,1356619,825258,1909831,1.48908811051
2020-03-13,31,79,,,,,,,131638,79819,195063,1203476,734192,1748536,1488257,905077,2104893,1.42551779796
2020-03-14,12,91,,,,,,,135452,82424,198041,1303258,793737,1900749,1623709,987501,2302934,1.35561026264
2020-03-15,0,91,,,,,,,137648,83145,195181,1400991,851109,2044242,1761357,1070647,2498115,1.28276231549
2020-03-16,58,149,,,,,,,138346,83220,187555,1494694,905321,2173520,1899703,1153867,2685669,1.21006573622
2020-03-17,0,149,,,,,,,137658,83168,184812,1582452,956137,2292656,2037361,1237036,2870481,1.13992126829
2020-03-18,0,149,,,,,,,135696,82649,191562,1662422,1003174,2410241,2173057,1319686,3062042,1.07418245783
2020-03-19,95,244,,,,,,,132613,81768,196202,1732881,1045827,2522168,2305670,1401454,3258244,1.01433786068
2020-03-20,207,451,,,,,,,128627,81603,192624,1792311,1084515,2618215,2434297,1483057,3450867,0.961492368802
2020-03-21,112,563,,,,,,,123989,79257,185003,1839451,1116714,2692931,2558286,1562314,3635870,0.916237704353
2020-03-22,113,676,,,,,,,118933,78155,181808,1873331,1143496,2749473,2677219,1640470,3817677,0.878592612407
2020-03-23,186,862,,,,,,,113645,76526,174994,1893298,1164163,2783373,2790864,1716997,3992671,0.848092538282
2020-03-24,240,1102,,,,,,,108269,73648,167104,1899068,1177198,2793533,2899134,1790646,4159775,0.82395948511
2020-03-25,231,1333,,,,,,,102916,69496,159503,1890819,1181104,2781582,3002049,1860143,4319277,0.805254147685
2020-03-26,365,1698,,,,,,,97666,67898,150134,1869267,1178376,2748892,3099716,1928041,4469411,0.790988039498
2020-03-27,299,1997,,,,,,,92577,67042,141255,1835674,1169825,2700835,3192293,1995083,4610666,0.780216647837
2020-03-28,320,2317,,,,,,,87682,64211,136415,1791718,1154217,2642187,3279975,2059295,4747080,0.772112384502
2020-03-29,294,2611,,,,,,,82997,59817,128018,1739263,1131611,2572164,3362972,2119112,4875098,0.766000854732
2020-03-30,419,3030,,,,,,,78532,55261,122150,1680147,1103726,2499134,3441504,2174373,4997248,0.761360523047
2020-03-31,502,3532,,,,,,,74288,51043,115495,1616089,1071549,2427074,3515792,2225417,5112742,0.757801111345
2020-04-01,882,4414,,,,,,,70263,47140,109512,1548694,1035521,2351774,3586055,2272557,5222254,0.75503583262
2020-04-02,984,5398,,,,,,,66454,43531,104593,1479452,996402,2264805,3652509,2316089,5326847,0.752855770575
2020-04-03,1122,6520,,,,,,,62852,40196,100281,1409691,954830,2168884,3715361,2356285,5427128,0.751109202825
2020-04-04,1054,7574,,,,,,,59448,37114,96560,1340513,910342,2072820,3774809,2393400,5523687,0.749685934068
2020-04-05,519,8093,,,,,,,56235,34267,92386,1272758,865352,1980203,3831044,2427667,5616073,0.748505778202
2020-04-06,833,8926,,,,,,,53201,31636,88263,1207026,818833,1886658,3884245,2459304,5704335,0.747510207828
2020-04-07,1417,10343,,,,,,,50338,29205,84544,1143719,771511,1796207,3934584,2488509,5788878,0.746656336881
2020-04-08,544,10887,,,,,,,47638,26959,80965,1083088,724822,1710068,3982221,2515469,5869843,0.745912594859
2020-04-09,1341,12228,,,,,,,45090,24885,77525,1025262,680212,1628090,4027311,2540355,5947367,0.745255618111
2020-04-10,987,13215,,,,,,,42686,22970,74550,970282,635284,1552505,4069997,2563325,6021916,0.744668013059
2020-04-11,636,13851,,,,,,,40418,21202,72250,918123,589444,1483500,4110416,2584528,6094166,0.744136742994
2020-04-12,561,14412,,,,,,,38279,19569,70009,868720,544801,1417094,4148695,2604097,6164174,0.743651961382
2020-04-13,574,14986,,,,,,,36260,18061,67826,821982,503045,1356902,4184955,2622158,6232000,0.743206165888
2020-04-14,745,15731,,,,,,,34355,16668,65700,777806,464452,1300451,4219310,2638826,6297699,0.742793583524
2020-04-15,1438,17169,,,,,,,32557,15383,63629,736075,428792,1248585,4251867,2654210,6361327,0.742409722674
2020-04-16,753,17922,,,,,,,30860,14196,61533,696672,395848,1200605,4282727,2668406,6422859,0.742051045756
2020-04-17,761,18683,,,,,,,29258,13100,59671,659476,365418,1155683,4311985,2681507,6482530,0.741714729244
2020-04-18,642,19325,,,,,,,27744,12089,57882,624368,337312,1113285,4339729,2693597,6540412,0.741398487198
2020-04-19,395,19720,,,,,,,26315,11155,56035,591235,311352,1072761,4366044,2704752,6596447,0.741100441154
2020-04-20,547,20267,,,,,,,24965,10293,54101,559965,287378,1034475,4391009,2715046,6650547,0.740819023926
2020-04-21,531,20798,,,,,,,23689,9497,52336,530452,265240,998549,4414697,2724544,6702883,0.740552908276
2020-04-22,544,21342,,,,,,,22482,8763,50734,502596,244798,964739,4437180,2733307,6753616,0.740300953805
2020-04-23,516,21858,,,,,,,21342,8084,49343,476301,225922,933116,4458522,2741392,6802958,0.740062167249
2020-04-24,390,22248,,,,,,,20264,7458,47853,451475,208495,903445,4478786,2748850,6850811,0.73983567265
2020-04-25,369,22617,,,,,,,19244,6880,46920,428033,192404,875815,4498030,2755730,6897731,0.739620688839
2020-04-26,242,22859,,,,,,,18279,6346,45998,405893,177548,849564,4516309,2762076,6943729,0.739416385324
2020-04-27,437,23296,,,,,,,17366,5852,44972,384980,163832,824526,4533674,2767929,6988700,0.73922246371
2020-04-28,367,23663,,,,,,,16501,5399,43412,365221,151170,800112,4550176,2773329,7032111,0.739038189814
2020-04-29,427,24090,,,,,,,15683,4981,42304,346549,139483,776717,4565859,2778310,7074415,0.738863094788
2020-04-30,289,24379,,,,,,,14911,4595,41186,328902,128696,754273,4580770,2782906,7115600,0.738696764359
2020-05-01,218,24597,,,,,,,14181,4239,40094,312224,118739,732835,4594951,2787146,7155694,0.738538670262
2020-05-02,166,24763,,,,,,,13491,3911,39283,296457,109549,712447,4608442,2791057,7194977,0.738388465732
2020-05-03,137,24900,,,,,,,12836,3608,38485,281549,101068,693049,4621278,2794666,7233461,0.738245685443
2020-05-04,304,25204,,,,,,,12217,3329,37698,267451,93242,674712,4633495,2797995,7271159,0.738110055214
2020-05-05,333,25537,,,,,,,11630,3072,36925,254117,86021,657536,4645125,2801068,7308083,0.737981351574
2020-05-06,275,25812,,,,,,,11075,2835,36165,241503,79358,641365,4656201,2803903,7344247,0.737859411715
2020-05-07,178,25990,,,,,,,10549,2616,35417,229570,73212,626048,4666750,2806519,7379663,0.737744146948
2020-05-08,243,26233,,,,,,,10051,2414,34412,218279,67542,611117,4676801,2808934,7414075,0.737635565055
2020-05-09,80,26313,,,,,,,9579,2228,33207,207594,62312,596470,4686380,2811163,7447281,0.737533800512
2020-05-10,70,26383,,,,,,,9131,2057,32042,197481,57489,581592,4695511,2813220,7479322,0.737439149836
2020-05-11,263,26646,,,,,,,8706,1899,30915,187908,53042,566508,4704217,2815119,7510237,0.737352120349
2020-05-12,348,26994,,,,,,,8304,1753,29826,178846,48942,551363,4712521,2816872,7540062,0.737273497328
2020-05-13,83,27077,,,,,,,7922,1618,28773,170267,45162,536724,4720442,2818491,7568835,0.737204435396
2020-05-14,351,27428,,,,,,,7559,1494,27756,162143,41675,522176,4728002,2819986,7596590,0.737146582985
2020-05-15,104,27532,,,,,,,7216,1380,26773,154448,38460,507763,4735218,2821367,7623362,0.737102249357
2020-05-16,0,27532,,,,,,,6889,1275,25823,147156,35496,493492,4742107,2822642,7649185,0.73707462925
2020-05-17,579,28111,,,,,,,6579,1178,24912,140244,32763,479121,4748686,2823821,7674097,0.737068105105
2020-05-18,131,28242,,,,,,,6285,1089,24145,133693,30244,464781,4754972,2824910,7698241,0.73708865312
2020-05-19,-217,28025,,,,,,,6006,1006,23401,127483,27921,450483,4760978,2825917,7721642,0.737144387609
2020-05-20,110,28135,,,,,,,5741,930,22682,121593,25779,436240,4766719,2826847,7744323,0.737246288342
2020-05-21,83,28218,,,,,,,5489,860,21986,116007,23805,422062,4772208,2827708,7766309,0.737409168566
2020-05-22,74,28292,,,,,,,5251,796,21314,110709,21985,407959,4777459,2828505,7787622,0.737652956774
2020-05-23,43,28335,,,,,,,5024,737,20665,105682,20308,394212,4782483,2829243,7808286,0.738004381916
2020-05-24,35,28370,,,,,,,4809,683,20038,100912,18763,381044,4787292,2829926,7828324,0.738499167316
2020-05-25,90,28460,,,,,,,4606,633,19435,96387,17339,368437,4791897,2830559,7847759,0.739184847496
2020-05-26,73,28533,,,,,,,4413,587,18856,92094,16028,356378,4796310,2831147,7866614,0.74012431377
2020-05-27,66,28599,,,,,,,4231,545,18301,88021,14820,344853,4800542,2831693,7884914,0.741400149255
2020-05-28,66,28665,,,,,,,4060,507,17770,84159,13709,333850,4804602,2832200,7902684,0.743119698459
2020-05-29,52,28717,,,,,,,3899,473,17267,80499,12687,323361,4808501,2832674,7919951,0.745420578741
2020-05-30,57,28774,,,,,,,3749,441,16791,77033,11748,313380,4812251,2833115,7936741,0.748475907867
2020-05-31,31,28805,,,,,,,3610,413,16347,73754,10886,303903,4815861,2833529,7953088,0.752497811864
2020-06-01,31,28836,,,,,,,3481,388,15935,70656,10097,294926,4819342,2833918,7969022,0.757736743933
2020-06-02,107,28943,,,,,,,3364,366,15560,67735,9374,286341,4822706,2834284,7984581,0.764472885989
2020-06-03,81,29024,,,,,,,3259,347,15224,64987,8715,278164,4825965,2834632,7999805,0.772994856516
2020-06-04,44,29068,,,,,,,3166,329,14562,62412,8113,270043,4829131,2834961,8014366,0.78356112639
2020-06-05,46,29114,,,,,,,3084,315,14331,60007,7568,262388,4832215,2835277,8028697,0.796342576552
2020-06-06,31,29145,,,,,,,3015,308,14154,57772,7080,255229,4835230,2835585,8042850,0.811352066054
2020-06-07,13,29158,,,,,,,2958,303,14029,55706,6645,248593,4838189,2835889,8056879,0.828378251026
2020-06-08,54,29212,,,,,,,2912,293,13955,53809,6256,242510,4841100,2836182,8070834,0.846951224271
2020-06-09,87,29299,,,,,,,2875,283,13927,52078,5907,237001,4843975,2836466,8084760,0.866367401642
2020-06-10,23,29322,,,,,,,2847,273,13939,50512,5593,232084,4846823,2836740,8098698,0.885783009625
2020-06-11,27,29349,,,,,,,2826,265,13986,49107,5312,227770,4849649,2837005,8112683,0.90435437264
2020-06-12,28,29377,,,,,,,2811,263,14062,47858,5068,224061,4852460,2837269,8126745,0.921378177498
2020-06-13,24,29401,,,,,,,2801,259,14163,46760,4854,220957,4855262,2837528,8140907,0.936384902434
2020-06-14,9,29410,,,,,,,2796,256,14061,45807,4669,218226,4858057,2837785,8154967,0.949163632596
2020-06-15,29,29439,,,,,,,2793,252,14149,44990,4507,216029,4860850,2838037,8169116,0.95972763934
2020-06-16,111,29550,,,,,,,2794,248,14208,44302,4367,214302,4863644,2838285,8183324,0.968248161813
2020-06-17,28,29578,,,,,,,2797,249,14171,43735,4250,212914,4866441,2838535,8197495,0.9749839609
2020-06-18,28,29606,,,,,,,2802,243,13876,43278,4146,211566,4869243,2838778,8211370,0.98022387953
2020-06-19,14,29620,,,,,,,2809,239,14045,42921,4056,211049,4872051,2839018,8225415,0.984248269867
2020-06-20,16,29636,,,,,,,2817,239,14079,42654,3980,210797,4874869,2839257,8239493,0.987307715175
2020-06-21,7,29643,,,,,,,2828,232,14357,42466,3904,211000,4877696,2839490,8253850,0.989614444517
2020-06-22,23,29666,,,,,,,2839,226,14529,42347,3828,211500,4880536,2839717,8268378,0.991341662502
2020-06-23,57,29723,,,,,,,2852,204,14604,42288,3738,212149,4883388,2839921,8282982,0.992627065325
2020-06-24,11,29734,,,,,,,2866,199,14708,42279,3654,212930,4886254,2840121,8297689,0.993578074163
2020-06-25,21,29755,,,,,,,2882,195,14898,42314,3576,213890,4889136,2840316,8312587,0.994277350599
2020-06-26,26,29781,,,,,,,2899,191,15054,42386,3501,214958,4892035,2840507,8327641,0.994787868826
2020-06-27,0,29781,,,,,,,2916,186,15338,42491,3425,216234,4894951,2840694,8342979,0.995157252355
2020-06-28,0,29781,,,,,,,2935,182,15592,42625,3348,217663,4897887,2840877,8358570,0.995421320705
2020-06-29,35,29816,,,,,,,2956,178,15970,42785,3271,219573,4900842,2841056,8374539,0.995606906944
2020-06-30,30,29846,,,,,,,2977,175,16370,42969,3194,221793,4903819,2841231,8390909,0.995934953471
2020-07-01,18,29864,,,,,,,2999,171,16733,43174,3116,224318,4906818,2841402,8407642,0.995797994888
2020-07-02,14,29878,,,,,,,3022,168,17107,43399,3035,227253,4909840,2841570,8424748,0.995627208635
2020-07-03,18,29896,,,,,,,3045,164,17501,43643,2956,230879,4912885,2841735,8442248,0.995411174113
2020-07-04,0,29896,,,,,,,3070,161,17843,43904,2878,234677,4915955,2841896,8460091,0.995134701744
2020-07-05,0,29896,,,,,,,3095,158,18186,44182,2797,238784,4919051,2842055,8478276,0.994777715683
2020-07-06,27,29923,,,,,,,3121,155,18526,44475,2719,242953,4922171,2842210,8496802,0.994313874006
2020-07-07,13,29936,,,,,,,3147,152,18863,44782,2645,247286,4925318,2842362,8515664,0.993708956108
2020-07-08,0,29936,,,,,,,3172,149,19244,45103,2589,251926,4928490,2842511,8534907,0.992919109705
2020-07-09,46,29982,,,,,,,3198,146,19650,45434,2536,256868,4931688,2842657,8554557,0.991889186579
2020-07-10,25,30007,,,,,,,3222,143,20060,45774,2484,262029,4934910,2842800,8574616,0.990551629009
2020-07-11,0,30007,,,,,,,3244,140,20390,46120,2433,267365,4938155,2842941,8595006,0.98882669134
2020-07-12,0,30007,,,,,,,3265,138,20794,46468,2384,272821,4941419,2843079,8615799,0.98662518241
2020-07-13,25,30032,,,,,,,3281,135,21170,46814,2337,278399,4944700,2843214,8636969,0.983855250001
2020-07-14,0,30032,,,,,,,3294,133,21510,47152,2291,283940,4947994,2843347,8658478,0.980434668809
2020-07-15,91,30123,,,,,,,3301,131,21739,47475,2247,289309,4951295,2843479,8680217,0.976309129563
2020-07-16,18,30141,,,,,,,3301,129,21754,47778,2205,294330,4954596,2843608,8701971,0.971474658258
2020-07-17,14,30155,,,,,,,3296,126,21649,48052,2164,298873,4957892,2843735,8723620,0.965998674358
2020-07-18,0,30155,,,,,,,3283,124,21512,48289,2123,302884,4961174,2843859,8745132,0.960030910934
2020-07-19,0,30155,,,,,,,3264,122,21364,48483,2085,306405,4964438,2843982,8766495,0.953795469004
2020-07-20,25,30180,,,,,,,3239,121,21268,48627,2048,309487,4967677,2844103,8787762,0.947561035332
2020-07-21,-12,30168,,,,,,,3209,119,21150,48715,2012,312110,4970886,2844222,8808912,0.941596211818
2020-07-22,7,30175,,,,,,,3176,117,20877,48745,1977,314124,4974063,2844340,8829788,0.936124866049
2020-07-23,10,30185,,,,,,,3140,115,20570,48712,1944,315451,4977203,2844455,8850357,0.931296403176
2020-07-24,10,30195,,,,,,,3102,114,20280,48617,1912,316081,4980305,2844569,8870637,0.927177885322
2020-07-25,0,30195,,,,,,,3063,112,19854,48458,1881,315875,4983369,2844682,8890491,0.923765006303
2020-07-26,0,30195,,,,,,,3024,110,19415,48237,1851,314900,4986392,2844793,8909905,0.921003182823
2020-07-27,,,6.50716378611,0,36,30201.5071638,30195,30231,2983,109,18972,47956,1823,313078,4989375,2844902,8928876,
2020-07-28,,,6.69658643879,0,38,30208.2037502,30195,30268,2943,110,18564,47618,1797,310471,4992319,2845012,8947440,
2020-07-29,,,6.89230904318,0,39,30215.0960593,30196,30307,2904,108,18290,47228,1773,307251,4995222,2845121,8965729,
2020-07-30,,,7.09361517806,0,41,30222.1896744,30196,30347,2864,107,18058,46792,1749,303570,4998087,2845228,8983787,
2020-07-31,,,7.29967682948,0,43,30229.4893513,30196,30389,2825,105,17827,46316,1726,299643,5000912,2845334,9001613,
2020-08-01,,,7.50953645263,0,44,30236.9988877,30197,30433,2787,104,17625,45807,1704,295619,5003699,2845439,9019238,
2020-08-02,,,7.72207855829,0,46,30244.7209663,30197,30478,2749,103,17446,45274,1682,291552,5006448,2845542,9036684,
2020-08-03,,,7.93602299167,0,48,30252.6569893,30198,30525,2712,101,17174,44722,1661,287362,5009160,2845644,9053857,
2020-08-04,,,8.14993779273,0,50,30260.8069271,30198,30575,2676,100,16943,44159,1641,283037,5011836,2845745,9070799,
2020-08-05,,,8.36227430122,0,52,30269.1692014,30198,30626,2640,99,16623,43590,1621,278510,5014477,2845844,9087421,
2020-08-06,,,8.571421705,0,53,30277.7406231,30199,30679,2606,98,16387,43020,1602,274020,5017082,2845942,9103808,
2020-08-07,,,8.77577252389,0,55,30286.5163956,30199,30733,2572,97,16157,42451,1584,269607,5019654,2846040,9119964,
2020-08-08,,,8.97379095508,0,57,30295.4901866,30200,30790,2538,96,15907,41887,1566,265234,5022192,2846136,9135870,
2020-08-09,,,9.16407570441,0,59,30304.6542623,30200,30849,2505,95,15635,41329,1548,261014,5024697,2846231,9151504,
2020-08-10,,,9.16908176716,0,60,30313.823344,30200,30908,2473,94,15251,40779,1532,256850,5027171,2846325,9166755,
2020-08-11,,,9.16432419372,0,60,30322.9876682,30201,30968,2442,93,14877,40237,1515,252755,5029613,2846418,9181631,
2020-08-12,,,9.14962010769,0,61,30332.1372883,30201,31028,2411,92,14562,39705,1497,248754,5032024,2846510,9196193,
2020-08-13,,,9.12502765543,0,60,30341.262316,30202,31088,2381,91,14025,39183,1480,244489,5034406,2846602,9210218,
2020-08-14,,,9.09077118767,0,60,30350.3530872,30202,31147,2352,91,13878,38671,1464,240308,5036757,2846693,9224095,
2020-08-15,,,9.04712630625,0,60,30359.4002135,30202,31207,2323,90,13868,38169,1448,236349,5039081,2846783,9237962,
2020-08-16,,,8.99473332375,0,59,30368.3949468,30203,31265,2295,89,13686,37677,1433,232409,5041376,2846873,9251647,
2020-08-17,,,8.93433739922,0,59,30377.3292842,30203,31324,2267,88,13765,37195,1419,228728,5043643,2846961,9265411,
2020-08-18,,,8.86675323138,0,58,30386.1960374,30203,31381,2240,87,13766,36723,1405,225320,5045883,2847049,9279176,
2020-08-19,,,8.79283131487,0,58,30394.9888687,30204,31438,2214,87,13841,36261,1391,222219,5048097,2847136,9293017,
2020-08-20,,,8.71342711438,0,57,30403.7022959,30204,31494,2188,86,13883,35809,1378,219479,5050285,2847223,9306900,
2020-08-21,,,8.62937477529,0,56,30412.3316706,30204,31550,2163,85,13851,35366,1366,216943,5052448,2847308,9320750,
2020-08-22,,,8.54146681473,0,55,30420.8731375,30205,31604,2138,85,13817,34932,1353,214603,5054586,2847393,9334567,
2020-08-23,,,8.45044004709,0,54,30429.3235775,30205,31657,2114,84,13690,34507,1342,212387,5056699,2847478,9348256,
2020-08-24,,,8.35696728713,0,53,30437.6805448,30205,31710,2092,83,13341,34094,1331,210093,5058791,2847562,9361597,
2020-08-25,,,8.26165398266,0,52,30445.9421988,30206,31761,2071,83,13321,33691,1320,208163,5060862,2847645,9374917,
2020-08-26,,,8.16503825607,0,52,30454.107237,30206,31813,2050,82,13422,33299,1310,206708,5062911,2847728,9388339,
2020-08-27,,,8.06759326874,0,51,30462.1748303,30206,31863,2030,82,13490,32917,1300,205636,5064941,2847810,9401828,
2020-08-28,,,7.9697313505,0,51,30470.1445616,30206,31914,2010,81,13372,32546,1289,204983,5066951,2847892,9415200,
2020-08-29,,,7.87180900428,0,50,30478.0163706,30207,31963,1992,80,13221,32186,1279,204326,5068943,2847972,9428420,
2020-08-30,,,7.77413240325,0,50,30485.7905031,30207,32013,1975,80,12982,31837,1270,203440,5070918,2848053,9441402,
2020-08-31,,,7.67696282718,0,49,30493.4674659,30207,32061,1958,80,12784,31500,1261,202538,5072876,2848134,9454185,
2020-09-01,,,7.58052201968,0,48,30501.0479879,30208,32109,1942,80,12595,31174,1253,201369,5074817,2848215,9466779,
2020-09-02,,,7.48499702793,0,47,30508.5329849,30208,32156,1926,80,12565,30860,1246,200167,5076744,2848295,9479343,
2020-09-03,,,7.39054450536,0,47,30515.9235294,30208,32202,1912,80,12489,30558,1239,198815,5078655,2848376,9491832,
2020-09-04,,,7.29729444996,0,46,30523.2208239,30208,32248,1898,80,12497,30268,1233,197429,5080553,2848456,9504328,
2020-09-05,,,7.20535341246,0,45,30530.4261773,30209,32293,1885,80,12355,29990,1228,195933,5082438,2848537,9516683,
2020-09-06,,,7.11480726179,0,45,30537.5409846,30209,32337,1872,81,12191,29724,1224,194307,5084310,2848618,9528873,
2020-09-07,,,7.02572359425,0,44,30544.5667082,30209,32380,1860,81,12024,29471,1221,192641,5086170,2848699,9540897,
2020-09-08,,,6.93815387772,0,43,30551.504862,30210,32423,1849,81,11861,29228,1219,191161,5088019,2848781,9552757,
2020-09-09,,,6.85216212874,0,42,30558.3570242,30210,32464,1839,81,11701,28996,1216,189541,5089858,2848862,9564458,
2020-09-10,,,6.76782218302,0,41,30565.1248463,30210,32504,1829,80,11549,28775,1214,187668,5091687,2848943,9576006,
2020-09-11,,,6.68521679657,0,40,30571.8100631,30210,32543,1820,80,11487,28565,1212,185665,5093506,2849023,9587493,
2020-09-12,,,6.60443827533,0,40,30578.4145014,30211,32583,1811,79,11431,28366,1211,183724,5095318,2849103,9598924,
2020-09-13,,,6.52556498875,0,39,30584.9400664,30211,32622,1803,79,11228,28178,1209,181732,5097121,2849182,9610152,
2020-09-14,,,6.44864471409,0,40,30591.3887111,30211,32661,1796,79,11172,28000,1208,179922,5098917,2849262,9621323,
2020-09-15,,,6.37373109014,0,40,30597.7624422,30211,32700,1790,79,11149,27832,1207,178287,5100707,2849341,9632471,
2020-09-16,,,6.30088324126,0,40,30604.0633254,30212,32740,1784,79,11167,27674,1205,176859,5102491,2849420,9643638,
2020-09-17,,,6.23013617397,0,40,30610.2934616,30212,32780,1779,79,11190,27527,1204,175484,5104270,2849500,9654827,
2020-09-18,,,6.16152567948,0,40,30616.4549873,30212,32819,1774,79,11222,27389,1202,174217,5106044,2849579,9666048,
2020-09-19,,,6.09508397856,0,40,30622.5500713,30212,32859,1770,78,11257,27262,1200,172977,5107815,2849657,9677305,
2020-09-20,,,6.03081571878,0,39,30628.580887,30213,32898,1767,78,11293,27145,1198,171915,5109582,2849735,9688598,
