date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,4,28,,,,,,,54762,36309,80021,534751,268450,830300,586046,289123,906650,1.26421381878
2020-03-19,16,44,,,,,,,54319,38561,79387,577564,302431,890937,640365,327685,986037,1.1625520125
2020-03-20,23,67,,,,,,,53363,37468,75387,617005,334354,943453,693728,365153,1061423,1.07634175888
2020-03-21,17,84,,,,,,,51989,37219,74420,652355,364928,990440,745718,402372,1135842,1.00475316399
2020-03-22,10,94,,,,,,,50297,36048,72222,682839,393014,1030016,796015,438421,1208063,0.946414727378
2020-03-23,29,123,,,,,,,48387,34797,70361,707683,418241,1061829,844402,473218,1278424,0.899791269428
2020-03-24,34,157,,,,,,,46349,33397,66695,726217,440110,1083546,890751,506616,1345118,0.863318045927
2020-03-25,49,206,,,,,,,44258,32081,62710,738047,458339,1094302,935009,538697,1407828,0.835409972513
2020-03-26,61,267,,,,,,,42168,31080,59049,743073,472936,1095006,977177,569778,1466876,0.814478599664
2020-03-27,75,342,,,,,,,40115,30105,57190,741474,484001,1088059,1017293,599883,1524066,0.799013661329
2020-03-28,91,433,,,,,,,38122,29160,53845,733729,491588,1070263,1055415,629043,1577911,0.787687866788
2020-03-29,100,533,,,,,,,36202,28247,50722,720587,495572,1043031,1091617,657290,1628632,0.779419883444
2020-03-30,112,645,,,,,,,34365,26519,48127,702984,494692,1011231,1125982,683810,1676758,0.773377777021
2020-03-31,130,775,,,,,,,32614,24847,46007,681902,489190,975853,1158596,708658,1722765,0.768944571536
2020-04-01,145,920,,,,,,,30950,23804,44327,658262,479648,940462,1189546,732462,1767091,0.765672029291
2020-04-02,187,1107,,,,,,,29374,22123,41633,632874,465461,902074,1218920,754585,1808723,0.763237703511
2020-04-03,168,1275,,,,,,,27881,20158,39281,606436,447059,861968,1246801,774744,1848004,0.761410445958
2020-04-04,169,1444,,,,,,,26469,18372,36934,579541,427963,823516,1273270,793116,1884938,0.760024546349
2020-04-05,140,1584,,,,,,,25134,16748,35107,552686,407492,784202,1298403,809865,1920044,0.758960975064
2020-04-06,226,1810,,,,,,,23872,15404,33843,526261,386848,745824,1322276,825269,1953887,0.758133983436
2020-04-07,206,2016,,,,,,,22681,14179,31891,500554,366230,707354,1344956,839449,1985778,0.757481588872
2020-04-08,333,2349,,,,,,,21554,13053,30428,475760,345885,671087,1366511,852502,2016205,0.756958826806
2020-04-09,258,2607,,,,,,,20490,12023,29108,451992,325827,637485,1387001,864525,2045313,0.756532958424
2020-04-10,160,2767,,,,,,,19484,11075,27889,429309,305823,606325,1406486,875601,2073201,0.756180058023
2020-04-11,-31,2736,,,,,,,18534,10207,26785,407727,285925,575920,1425019,885808,2099986,0.755882574609
2020-04-12,286,3022,,,,,,,17634,9385,25896,387239,266149,547971,1442654,895193,2125881,0.755627583462
2020-04-13,172,3194,,,,,,,16784,8596,24951,367821,246498,522200,1459438,903789,2150831,0.75540552805
2020-04-14,100,3294,,,,,,,15979,7870,24045,349435,227849,498118,1475417,911660,2174876,0.755209311675
2020-04-15,510,3804,,,,,,,15217,7208,23249,332038,210211,475360,1490634,918869,2198125,0.755033639402
2020-04-16,248,4052,,,,,,,14496,6605,22479,315584,193012,453512,1505130,925475,2220603,0.754874539774
2020-04-17,300,4352,,,,,,,13813,6071,21733,300022,176961,433612,1518942,931547,2242335,0.754729016159
2020-04-18,107,4459,,,,,,,13165,5585,20917,285306,162388,415248,1532107,937133,2263252,0.754594791937
2020-04-19,127,4586,,,,,,,12551,5101,20109,271389,149118,398423,1544658,942235,2283361,0.754470123829
2020-04-20,276,4862,,,,,,,11969,4663,19211,258224,137033,382528,1556627,946898,2302571,0.754353664849
2020-04-21,171,5033,,,,,,,11417,4266,18353,245768,125895,367037,1568044,951164,2320923,0.754244363473
2020-04-22,246,5279,,,,,,,10892,3906,17706,233980,115621,352851,1578936,955071,2338629,0.754141389287
2020-04-23,296,5575,,,,,,,10395,3579,17144,222820,106147,339568,1589331,958650,2355773,0.754044078067
2020-04-24,185,5760,,,,,,,9922,3282,16600,212252,97407,327060,1599253,961932,2372372,0.753951270302
2020-04-25,117,5877,,,,,,,9473,3013,16073,202240,89345,315244,1608726,964946,2388445,0.753863493665
2020-04-26,99,5976,,,,,,,9046,2768,15561,192752,81905,304020,1617772,967714,2404005,0.753780313966
2020-04-27,150,6126,,,,,,,8640,2545,15065,183757,75066,293190,1626411,970259,2419070,0.753701307585
2020-04-28,188,6314,,,,,,,8253,2342,14584,175227,68812,282823,1634664,972601,2433653,0.753626342774
2020-04-29,153,6467,,,,,,,7885,2157,14117,167133,63098,272895,1642550,974759,2447770,0.753555131842
2020-04-30,156,6623,,,,,,,7535,1988,13665,159451,57878,263311,1650085,976747,2461435,0.753487644101
2020-05-01,113,6736,,,,,,,7202,1825,13226,152157,53097,254058,1657287,978572,2474660,0.753423416113
2020-05-02,76,6812,,,,,,,6884,1658,12800,145228,48684,245126,1664171,980231,2487460,0.753362404448
2020-05-03,54,6866,,,,,,,6581,1507,12388,138644,44606,236596,1670752,981739,2499847,0.753304606793
2020-05-04,127,6993,,,,,,,6292,1371,11987,132385,40875,228473,1677043,983110,2511834,0.753250073203
2020-05-05,0,6993,,,,,,,6016,1247,11598,126432,37460,220861,1683059,984358,2523432,0.753198921509
2020-05-06,282,7275,,,,,,,5753,1135,11221,120768,34329,213729,1688812,985494,2534652,0.753151358283
2020-05-07,117,7392,,,,,,,5501,1055,10855,115376,31478,206879,1694313,986549,2545507,0.753107707273
2020-05-08,118,7510,,,,,,,5261,978,10500,110242,28877,200235,1699573,987528,2556007,0.753068447917
2020-05-09,39,7549,,,,,,,5031,907,10156,105351,26503,193790,1704604,988436,2566162,0.753034267416
2020-05-10,20,7569,,,,,,,4811,839,9821,100690,24329,187538,1709416,989275,2575982,0.753006131064
2020-05-11,92,7661,,,,,,,4601,776,9496,96245,22337,181473,1714017,990052,2585478,0.752985377148
2020-05-12,77,7738,,,,,,,4400,720,9181,92006,20512,175589,1718417,990772,2594659,0.752973844861
2020-05-13,123,7861,,,,,,,4208,666,8875,87960,18836,169880,1722625,991438,2603533,0.752974046549
2020-05-14,23,7884,,,,,,,4023,612,8572,84098,17291,164334,1726648,992050,2612104,0.752989399324
2020-05-15,13,7897,,,,,,,3846,561,8274,80409,15864,158944,1730494,992612,2620378,0.753024536037
2020-05-16,41,7938,,,,,,,3677,515,7987,76884,14554,153705,1734171,993127,2628365,0.753085721898
2020-05-17,24,7962,,,,,,,3515,471,7709,73515,13367,148613,1737686,993599,2636073,0.753181411083
2020-05-18,41,8003,,,,,,,3359,433,7441,70293,12293,143666,1741044,994032,2643513,0.753322987538
2020-05-19,78,8081,,,,,,,3209,397,7181,67211,11319,138860,1744254,994430,2650694,0.753525745868
2020-05-20,63,8144,,,,,,,3066,362,6930,64261,10434,134192,1747320,994792,2657624,0.753810180918
2020-05-21,59,8203,,,,,,,2929,329,6690,61437,9628,129662,1750248,995122,2664313,0.754203666552
2020-05-22,25,8228,,,,,,,2797,298,6460,58733,8870,125266,1753045,995420,2670772,0.754742611065
2020-05-23,33,8261,,,,,,,2674,269,6237,56146,8162,121003,1755719,995690,2677009,0.755475168902
2020-05-24,22,8283,,,,,,,2559,248,6024,53674,7503,116871,1758279,995939,2683032,0.756464559795
2020-05-25,26,8309,,,,,,,2451,229,5816,51314,6892,112866,1760729,996168,2688848,0.757792927114
2020-05-26,63,8372,,,,,,,2348,210,5615,49060,6327,108985,1763077,996379,2694463,0.759565566529
2020-05-27,56,8428,,,,,,,2251,194,5422,46910,5801,105226,1765328,996573,2699884,0.761914965886
2020-05-28,42,8470,,,,,,,2160,178,5236,44863,5313,101587,1767488,996752,2705119,0.765003459218
2020-05-29,34,8504,,,,,,,2077,166,5057,42917,4868,98072,1769564,996918,2710176,0.769022707314
2020-05-30,26,8530,,,,,,,2000,155,4881,41070,4462,94678,1771564,997074,2715056,0.774187120637
2020-05-31,10,8540,,,,,,,1930,146,4710,39323,4093,91402,1773494,997220,2719766,0.780717574695
2020-06-01,15,8555,,,,,,,1866,138,4584,37674,3759,88276,1775360,997358,2724349,0.788811896332
2020-06-02,8,8563,,,,,,,1810,131,4470,36125,3457,85306,1777170,997490,2728818,0.798600914679
2020-06-03,39,8602,,,,,,,1760,125,4355,34676,3185,82479,1778929,997615,2733172,0.810094570649
2020-06-04,33,8635,,,,,,,1717,123,4310,33326,2946,79859,1780646,997739,2737482,0.823131275194
2020-06-05,23,8658,,,,,,,1679,121,4282,32077,2738,77451,1782325,997860,2741763,0.837351609064
2020-06-06,15,8673,,,,,,,1648,118,4251,30927,2558,75242,1783973,997979,2746014,0.852217350847
2020-06-07,12,8685,,,,,,,1621,115,4252,29874,2405,73256,1785593,998095,2750265,0.867082992249
2020-06-08,10,8695,,,,,,,1597,113,4254,28912,2270,71487,1787191,998209,2754519,0.881303065125
2020-06-09,41,8736,,,,,,,1578,111,4236,28039,2152,69907,1788768,998321,2758754,0.894339459176
2020-06-10,16,8752,,,,,,,1561,112,4257,27252,2054,68548,1790329,998433,2763011,0.905832913162
2020-06-11,20,8772,,,,,,,1546,113,4308,26547,1972,67435,1791875,998546,2767318,0.915622013526
2020-06-12,11,8783,,,,,,,1533,114,4301,25920,1908,66500,1793408,998660,2771618,0.923716870443
2020-06-13,10,8793,,,,,,,1522,115,4309,25365,1856,65752,1794930,998775,2775927,0.930248461661
2020-06-14,8,8801,,,,,,,1512,115,4367,24878,1816,65238,1796442,998890,2780294,0.935414737613
2020-06-15,6,8807,,,,,,,1504,112,4413,24452,1783,64941,1797946,999003,2784707,0.939436674547
2020-06-16,13,8820,,,,,,,1496,110,4479,24082,1755,64836,1799442,999114,2789185,0.942528761089
2020-06-17,31,8851,,,,,,,1490,110,4546,23762,1734,64912,1800932,999224,2793730,0.944882716365
2020-06-18,24,8875,,,,,,,1484,106,4614,23487,1714,65172,1802416,999330,2798344,0.946660919442
2020-06-19,12,8887,,,,,,,1479,105,4685,23250,1697,65547,1803896,999436,2803029,0.947995894858
2020-06-20,8,8895,,,,,,,1475,104,4758,23046,1680,66023,1805371,999541,2807786,0.948993001466
2020-06-21,0,8895,,,,,,,1472,102,4831,22870,1664,66603,1806843,999643,2812617,0.949734435622
2020-06-22,4,8899,,,,,,,1469,101,4905,22719,1650,67257,1808312,999745,2817521,0.950283450489
2020-06-23,15,8914,,,,,,,1467,100,4981,22589,1636,67984,1809779,999846,2822502,0.950688236456
2020-06-24,14,8928,,,,,,,1466,97,5058,22477,1622,68806,1811245,999943,2827560,0.950985238985
2020-06-25,12,8940,,,,,,,1465,96,5137,22381,1607,69686,1812710,1000040,2832696,0.951201872094
2020-06-26,25,8965,,,,,,,1464,95,5217,22299,1589,70594,1814174,1000136,2837912,0.951358674036
2020-06-27,3,8968,,,,,,,1465,93,5299,22231,1569,71593,1815639,1000229,2843211,0.951686561632
2020-06-28,0,8968,,,,,,,1465,91,5381,22175,1545,72664,1817105,1000320,2848591,0.951618512189
2020-06-29,8,8976,,,,,,,1467,91,5463,22129,1521,73761,1818571,1000412,2854054,0.951532260901
2020-06-30,14,8990,,,,,,,1468,89,5548,22093,1498,74895,1820039,1000502,2859601,0.951421609147
2020-07-01,5,8995,,,,,,,1470,87,5633,22067,1475,76049,1821509,1000589,2865233,0.951278311756
2020-07-02,11,9006,,,,,,,1472,85,5720,22050,1451,77223,1822982,1000675,2870953,0.95109146949
2020-07-03,4,9010,,,,,,,1475,84,5807,22041,1428,78415,1824457,1000759,2876759,0.950846779231
2020-07-04,10,9020,,,,,,,1478,82,5895,22039,1405,79625,1825935,1000842,2882653,0.950525657591
2020-07-05,3,9023,,,,,,,1481,81,5984,22045,1382,80851,1827416,1000923,2888636,0.950104288396
2020-07-06,-1,9022,,,,,,,1484,79,6073,22057,1359,82092,1828900,1001003,2894708,0.949552717733
2020-07-07,10,9032,,,,,,,1487,78,6163,22074,1335,83350,1830386,1001081,2900871,0.948834247421
2020-07-08,14,9046,,,,,,,1490,76,6252,22097,1311,84621,1831876,1001157,2907122,0.947905553198
2020-07-09,11,9057,,,,,,,1492,75,6337,22123,1289,85900,1833368,1001233,2913459,0.946718171546
2020-07-10,6,9063,,,,,,,1494,73,6417,22152,1266,87181,1834862,1001306,2919876,0.94522218177
2020-07-11,7,9070,,,,,,,1494,72,6502,22182,1243,88466,1836356,1001379,2926377,0.943372877593
2020-07-12,1,9071,,,,,,,1494,71,6547,22210,1221,89713,1837850,1001450,2932924,0.941140699568
2020-07-13,3,9074,,,,,,,1492,70,6595,22237,1199,90928,1839341,1001520,2939518,0.938523413516
2020-07-14,4,9078,,,,,,,1489,69,6607,22259,1177,92071,1840830,1001590,2946125,0.935557553763
2020-07-15,2,9080,,,,,,,1484,68,6607,22274,1156,93131,1842314,1001658,2952731,0.932324364134
2020-07-16,7,9087,,,,,,,1478,67,6590,22282,1135,94088,1843791,1001725,2959321,0.928945494439
2020-07-17,1,9088,,,,,,,1470,66,6559,22280,1115,94927,1845261,1001791,2965879,0.925566835153
2020-07-18,3,9091,,,,,,,1462,65,6511,22266,1096,95632,1846723,1001856,2972390,0.922334260159
2020-07-19,1,9092,,,,,,,1452,64,6529,22241,1078,96266,1848176,1001920,2978918,0.919369373613
2020-07-20,2,9094,,,,,,,1443,63,6555,22203,1060,96838,1849618,1001984,2985473,0.91675335521
2020-07-21,5,9099,,,,,,,1433,62,6587,22151,1043,97352,1851051,1002046,2992060,0.914522669384
2020-07-22,3,9102,,,,,,,1422,61,6614,22087,1027,97803,1852473,1002108,2998673,0.912675016944
2020-07-23,8,9110,,,,,,,1412,61,6567,22009,1012,98118,1853886,1002170,3005239,0.911180784787
2020-07-24,10,9120,,,,,,,1402,60,6545,21919,997,98325,1855287,1002230,3011784,0.909995226565
2020-07-25,4,9124,,,,,,,1392,59,6552,21817,983,98460,1856679,1002290,3018336,0.909068394439
2020-07-26,0,9124,,,,,,,1381,59,6486,21705,970,98445,1858060,1002349,3024821,0.908351808578
2020-07-27,,,4.02039391074,0,16,9128.02039391,9124,9140,1372,58,6420,21583,957,98318,1859432,1002408,3031241,
2020-07-28,,,3.94371223463,0,15,9131.96410615,9124,9154,1362,58,6513,21453,945,98236,1860794,1002466,3037753,
2020-07-29,,,3.87115564604,0,15,9135.83526179,9124,9169,1352,57,6417,21316,934,98046,1862146,1002524,3044170,
2020-07-30,,,3.801832985,0,15,9139.63709478,9124,9184,1343,57,6438,21176,923,97877,1863490,1002581,3050608,
2020-07-31,,,3.73494714648,0,15,9143.37204192,9125,9199,1334,56,6441,21033,912,97728,1864824,1002637,3057048,
2020-08-01,,,3.66978651693,0,15,9147.04182844,9125,9214,1326,56,6443,20888,902,97613,1866149,1002694,3063491,
2020-08-02,,,3.60572273635,0,15,9150.64755118,9125,9228,1317,55,6445,20743,893,97547,1867466,1002749,3069936,
2020-08-03,,,3.54221272743,0,15,9154.1897639,9125,9243,1309,55,6448,20600,884,97465,1868775,1002804,3076383,
2020-08-04,,,3.47880126604,0,15,9157.66856517,9125,9257,1301,54,6446,20458,875,97356,1870076,1002859,3082828,
2020-08-05,,,3.41512252042,0,15,9161.08368769,9126,9272,1293,54,6451,20318,867,97219,1871369,1002914,3089278,
2020-08-06,,,3.35089944758,0,15,9164.43458714,9126,9286,1286,54,6459,20181,859,97064,1872655,1002968,3095737,
2020-08-07,,,3.28593999898,0,15,9167.72052714,9126,9300,1278,53,6470,20047,851,96967,1873933,1003021,3102206,
2020-08-08,,,3.22013067074,0,14,9170.94065781,9126,9314,1271,53,6480,19917,844,96902,1875204,1003075,3108686,
2020-08-09,,,3.1534276793,0,14,9174.09408549,9126,9328,1264,53,6491,19790,837,96840,1876469,1003128,3115176,
2020-08-10,,,3.14370252644,0,14,9177.23778801,9126,9341,1258,52,6501,19666,831,96856,1877726,1003181,3121677,
2020-08-11,,,3.13276076179,0,14,9180.37054877,9127,9355,1251,52,6512,19546,824,96948,1878978,1003233,3128188,
2020-08-12,,,3.12063894286,0,14,9183.49118772,9127,9369,1245,52,6522,19429,818,96956,1880223,1003285,3134709,
2020-08-13,,,3.10740584912,0,14,9186.59859357,9127,9382,1239,51,6532,19316,813,97072,1881463,1003337,3141241,
2020-08-14,,,3.09315508582,0,14,9189.69174865,9127,9396,1234,51,6543,19207,807,97176,1882696,1003389,3147783,
2020-08-15,,,3.07799787471,0,14,9192.76974653,9127,9410,1228,51,6553,19101,802,97288,1883924,1003440,3154336,
2020-08-16,,,3.06205113854,0,14,9195.83179767,9127,9424,1223,51,6638,18998,797,97483,1885147,1003491,3160973,
2020-08-17,,,3.0453572207,0,14,9198.87715489,9127,9438,1218,50,6636,18899,793,97673,1886365,1003542,3167608,
2020-08-18,,,3.02805804743,0,14,9201.90521293,9128,9452,1213,50,6609,18802,788,97834,1887578,1003593,3174217,
2020-08-19,,,3.01028850104,0,14,9204.91550144,9128,9466,1208,50,6596,18710,784,97985,1888786,1003644,3180813,
2020-08-20,,,2.99217395495,0,14,9207.90767539,9128,9479,1203,50,6618,18620,780,98152,1889989,1003694,3187430,
2020-08-21,,,2.97382876607,0,14,9210.88150416,9128,9493,1199,50,6670,18533,776,98363,1891188,1003744,3194099,
2020-08-22,,,2.95535568744,0,14,9213.83685984,9128,9507,1195,50,6722,18450,773,98616,1892383,1003794,3200821,
2020-08-23,,,2.93684586222,0,14,9216.77370571,9128,9521,1191,49,6775,18369,769,98911,1893574,1003844,3207596,
2020-08-24,,,2.91837917806,0,14,9219.69208488,9128,9535,1188,49,6797,18293,766,99217,1894762,1003894,3214393,
2020-08-25,,,2.90002499961,0,14,9222.59210988,9128,9548,1186,49,6829,18221,763,99545,1895947,1003944,3221221,
2020-08-26,,,2.88184302512,0,14,9225.47395291,9129,9562,1183,49,6898,18153,760,99931,1897131,1003993,3228118,
2020-08-27,,,2.86388425274,0,14,9228.33783716,9129,9576,1181,49,6967,18089,757,100376,1898312,1004043,3235085,
2020-08-28,,,2.84619187977,0,14,9231.18402904,9129,9589,1180,49,6959,18029,755,100803,1899492,1004092,3242044,
2020-08-29,,,2.82880225352,0,14,9234.01283129,9129,9603,1179,49,7054,17975,752,101315,1900671,1004142,3249098,
2020-08-30,,,2.8117457115,0,14,9236.82457701,9129,9617,1178,49,7150,17925,750,101912,1901849,1004191,3256247,
2020-08-31,,,2.79504732953,0,14,9239.61962434,9129,9631,1178,49,7130,17880,749,102404,1903027,1004241,3263376,
2020-09-01,,,2.77872757066,0,14,9242.39835191,9129,9644,1178,49,7155,17840,748,102923,1904205,1004290,3270531,
2020-09-02,,,2.76280284056,0,14,9245.16115475,9129,9658,1179,49,7327,17807,747,103641,1905384,1004340,3277858,
2020-09-03,,,2.74728597075,0,14,9247.90844072,9130,9672,1180,49,7400,17778,746,104445,1906564,1004390,3285257,
2020-09-04,,,2.73218664216,0,14,9250.64062736,9130,9686,1181,49,7546,17756,745,105374,1907745,1004440,3292803,
2020-09-05,,,2.71751176209,0,14,9253.35813912,9130,9700,1183,50,7689,17740,745,106393,1908928,1004490,3300492,
2020-09-06,,,2.7032658092,0,14,9256.06140493,9130,9714,1185,50,7827,17731,745,107498,1910114,1004540,3308318,
2020-09-07,,,2.6894511501,0,14,9258.75085608,9130,9728,1188,50,7989,17728,746,108711,1911302,1004591,3316307,
2020-09-08,,,2.67606833294,0,14,9261.42692441,9130,9742,1191,50,8118,17731,747,110032,1912493,1004641,3324424,
2020-09-09,,,2.66312815052,0,14,9264.09005256,9130,9755,1195,50,8251,17741,747,111453,1913688,1004692,3332674,
2020-09-10,,,2.65065013418,0,14,9266.7407027,9130,9769,1199,50,8387,17756,749,112943,1914887,1004742,3341061,
2020-09-11,,,2.63866188059,0,14,9269.37936458,9130,9783,1204,50,8527,17778,750,114503,1916091,1004793,3349588,
2020-09-12,,,2.6271990915,0,15,9272.00656367,9131,9798,1209,51,8845,17807,752,116389,1917299,1004845,3358432,
2020-09-13,,,2.61629505259,0,15,9274.62285872,9131,9812,1214,51,9005,17842,754,118340,1918513,1004896,3367437,
2020-09-14,,,2.60597298569,0,15,9277.22883171,9131,9826,1220,51,9101,17884,756,120291,1919733,1004948,3376537,
2020-09-15,,,2.59626162416,0,15,9279.82509333,9131,9840,1227,51,9269,17933,758,122430,1920960,1004999,3385806,
2020-09-16,,,2.58719481611,0,15,9282.41228815,9131,9854,1234,51,9414,17988,760,124688,1922193,1005051,3395219,
2020-09-17,,,2.57879822324,0,15,9284.99108637,9131,9869,1241,51,9561,18051,761,126923,1923435,1005102,3404780,
2020-09-18,,,2.5710997714,0,15,9287.56218614,9131,9883,1249,50,9713,18120,762,129235,1924684,1005153,3414492,
2020-09-19,,,2.56412750435,0,15,9290.12631365,9131,9897,1258,50,9868,18197,763,131557,1925942,1005204,3424360,
2020-09-20,,,2.55789887947,0,15,9292.68421253,9131,9912,1267,50,10026,18281,764,133894,1927209,1005254,3434385,
2020-09-21,,,2.55243418742,0,15,9295.23664672,9132,9927,1277,50,10189,18373,764,136256,1928487,1005305,3444573,
2020-09-22,,,2.54775461833,0,15,9297.78440133,9132,9941,1288,50,10355,18472,764,138622,1929774,1005355,3454928,
2020-09-23,,,2.54388231252,0,15,9300.32828365,9132,9956,1299,50,10525,18580,764,141029,1931073,1005406,3465452,
2020-09-24,,,2.54082747997,0,15,9302.86911113,9132,9971,1311,50,10699,18696,764,143477,1932384,1005457,3476151,
2020-09-25,,,2.53860093223,0,16,9305.40771206,9132,9986,1323,50,10877,18820,764,145967,1933707,1005507,3487028,
2020-09-26,,,2.53721478579,0,16,9307.94492684,9132,10002,1336,50,11060,18953,764,148500,1935043,1005558,3498087,
2020-09-27,,,2.53668233944,0,16,9310.48160918,9132,10017,1350,50,11247,19095,764,150902,1936394,1005609,3509334,
2020-09-28,,,2.53701687861,0,16,9313.01862606,9132,10032,1365,50,11439,19246,763,153336,1937759,1005660,3520772,
2020-09-29,,,2.53823056739,0,16,9315.55685663,9132,10048,1380,50,11635,19406,762,155870,1939139,1005711,3532406,
2020-09-30,,,2.54033535463,0,16,9318.09719198,9132,10064,1397,50,12015,19576,762,158615,1940536,1005762,3544421,
2020-10-01,,,2.54334400883,0,17,9320.64053599,9133,10080,1414,50,12352,19756,761,161553,1941950,1005812,3556772,
2020-10-02,,,2.54727036246,0,17,9323.18780636,9133,10097,1432,50,12512,19947,761,164503,1943382,1005863,3569283,
2020-10-03,,,2.55212940834,0,17,9325.73993576,9133,10113,1451,50,12676,20149,761,167467,1944833,1005914,3581958,
2020-10-04,,,2.55793692589,0,18,9328.29787269,9133,10131,1471,50,13102,20361,761,170701,1946303,1005965,3595060,
2020-10-05,,,2.56470954489,0,18,9330.86258223,9133,10148,1492,50,13655,20586,761,174329,1947795,1006016,3608714,
2020-10-06,,,2.57246503348,0,18,9333.43504727,9133,10166,1513,50,14215,20822,762,178356,1949308,1006067,3622929,
2020-10-07,,,2.58122254224,0,18,9336.01626981,9133,10184,1536,50,14790,21070,762,182791,1950844,1006118,3637718,
2020-10-08,,,2.59100273125,0,19,9338.60727254,9133,10202,1560,50,15396,21330,762,187663,1952404,1006169,3653114,
2020-10-09,,,2.60182767915,0,20,9341.20910022,9133,10221,1584,50,16033,21604,763,192997,1953988,1006220,3669147,
2020-10-10,,,2.61372092289,0,20,9343.82282114,9134,10240,1610,50,16698,21891,762,198817,1955598,1006270,3685844,
2020-10-11,,,2.62670757572,0,20,9346.44952872,9134,10260,1637,50,17416,22191,762,205174,1957235,1006321,3703260,
2020-10-12,,,2.64081446548,0,20,9349.09034318,9134,10280,1665,50,17907,22506,761,211834,1958900,1006371,3721167,
2020-10-13,,,2.65607034145,0,21,9351.74641353,9134,10300,1694,50,18415,22835,761,218810,1960594,1006421,3739581,
2020-10-14,,,2.67250602386,0,21,9354.41891955,9134,10320,1725,50,19075,23180,760,226250,1962319,1006472,3758656,
