date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,35.4856663391,3,121,4036.29779082,2206,7786,11105,621,44877,162287,10551,627308,1157728,211135,3225580,
2020-09-25,,,35.3823469887,3,122,4071.68013781,2209,7908,11150,610,45319,162878,10373,633817,1168878,211745,3270899,
2020-09-26,,,35.2823187158,3,124,4106.96245652,2212,8031,11195,600,46066,163482,10194,640648,1180073,212346,3316964,
2020-09-27,,,35.1855352677,2,125,4142.14799179,2215,8156,11242,589,46673,164097,10018,647662,1191315,212935,3363636,
2020-09-28,,,35.0919465743,2,126,4177.23993837,2217,8281,11289,579,47207,164724,9846,654787,1202604,213515,3410843,
2020-09-29,,,35.0014996914,2,126,4212.24143806,2220,8407,11337,569,47757,165363,9676,662034,1213941,214085,3458599,
2020-09-30,,,34.91413954,2,126,4247.1555776,2223,8532,11386,560,48474,166014,9513,669567,1225326,214645,3507073,
2020-10-01,,,34.8298094803,2,126,4281.98538708,2226,8657,11435,552,49198,166676,9350,677391,1236761,215198,3556270,
2020-10-02,,,34.7484517551,2,127,4316.73383883,2229,8784,11485,546,49928,167349,9193,685512,1248246,215745,3606198,
2020-10-03,,,34.6700078303,2,127,4351.40384666,2232,8911,11535,539,50664,168034,9042,693935,1259781,216285,3656861,
2020-10-04,,,34.594418654,2,127,4385.99826532,2234,9037,11587,532,51407,168729,8897,702663,1271368,216817,3708267,
2020-10-05,,,34.5216248523,2,126,4420.51989017,2237,9162,11639,525,52155,169435,8756,711702,1283007,217342,3760422,
2020-10-06,,,34.4515668757,2,126,4454.97145704,2240,9288,11691,518,52910,170152,8621,721057,1294698,217860,3813331,
2020-10-07,,,34.3841851072,2,125,4489.35564215,2242,9413,11744,511,53670,170880,8489,730733,1306443,218372,3867001,
2020-10-08,,,34.3194199406,2,127,4523.67506209,2245,9539,11798,503,54436,171618,8361,740733,1318241,218876,3921436,
2020-10-09,,,34.2572118359,2,128,4557.93227393,2247,9666,11853,495,55324,172366,8236,751180,1330094,219371,3976759,
2020-10-10,,,34.1975013576,2,129,4592.12977529,2250,9794,11908,488,56578,173124,8113,762438,1342001,219859,4033337,
2020-10-11,,,34.1402291991,2,129,4626.27000449,2252,9923,11963,480,57856,173891,7994,774228,1353964,220340,4091192,
2020-10-12,,,34.0853361968,2,130,4660.35534068,2255,10053,12019,473,58221,174669,7878,785776,1365983,220814,4149412,
2020-10-13,,,34.0327633363,2,131,4694.38810402,2257,10183,12076,466,59054,175455,7764,797623,1378059,221280,4208466,
2020-10-14,,,33.9824517537,2,131,4728.37055577,2259,10314,12133,459,59894,176251,7654,809760,1390192,221739,4268359,
2020-10-15,,,33.9343427308,2,132,4762.3048985,2261,10445,12191,451,60738,177056,7545,822024,1402383,222191,4329096,
2020-10-16,,,33.8883776888,2,133,4796.19327619,2264,10578,12249,444,61588,177870,7437,834414,1414631,222635,4390683,
2020-10-17,,,33.8444981788,2,133,4830.03777437,2266,10710,12307,437,62442,178692,7327,846928,1426938,223072,4453125,
2020-10-18,,,33.802645871,2,134,4863.84042024,2268,10844,12366,430,63302,179523,7218,859566,1439304,223503,4516427,
2020-10-19,,,33.7627625423,2,135,4897.60318278,2270,10978,12426,423,64166,180362,7108,872325,1451730,223926,4580592,
2020-10-20,,,33.7247900644,1,135,4931.32797285,2272,11113,12485,416,65034,181209,6999,885203,1464215,224342,4645625,
2020-10-21,,,33.6886703907,1,136,4965.01664324,2274,11249,12546,409,65743,182063,6891,898037,1476761,224752,4711367,
2020-10-22,,,33.6543455435,1,137,4998.67098878,2275,11385,12606,403,66307,182925,6783,910674,1489367,225155,4777674,
2020-10-23,,,33.6217576015,1,138,5032.29274638,2277,11523,12667,396,66869,183794,6676,923107,1502034,225552,4844542,
2020-10-24,,,33.5908486876,1,140,5065.88359507,2279,11662,12728,390,67427,184669,6570,935211,1514763,225942,4911969,
2020-10-25,,,33.5615609574,1,140,5099.44515603,2281,11802,12790,384,67982,185552,6466,946615,1527553,226326,4979951,
2020-10-26,,,33.5338365878,1,141,5132.97899262,2283,11943,12852,378,68534,186440,6364,957294,1540405,226705,5048485,
2020-10-27,,,33.5076177675,1,143,5166.48661038,2284,12085,12914,372,69116,187335,6263,968189,1553319,227077,5117600,
2020-10-28,,,33.4828466868,1,144,5199.96945707,2286,12229,12976,366,69696,188236,6163,978831,1566295,227443,5187296,
2020-10-29,,,33.4594655297,1,145,5233.4289226,2287,12374,13039,360,70273,189142,6064,989211,1579334,227804,5257569,
2020-10-30,,,33.4374164659,1,147,5266.86633907,2289,12520,13102,355,70846,190054,5968,999319,1592436,228159,5328414,
2020-10-31,,,33.4166416445,1,148,5300.28298071,2291,12668,13165,349,71415,190970,5873,1009146,1605601,228509,5399829,
2020-11-01,,,33.3970831883,1,150,5333.6800639,2292,12817,13228,344,71980,191891,5780,1018684,1618829,228853,5471809,
